1.880099999999999827e-02,6.646137000000000405e+00,-1.351999999999999903e-03,2.495425105094909668e+01,7.930000000000000000e+02,1.232000000000000000e+03
1.880099999999999827e-02,6.646137000000000405e+00,-1.351999999999999903e-03,2.495923995971679688e+01,7.930000000000000000e+02,1.232000000000000000e+03
1.880499999999999880e-02,6.649134000000000100e+00,-1.430999999999999980e-03,2.496421694755554199e+01,8.230000000000000000e+02,1.262000000000000000e+03
1.880499999999999880e-02,6.649134000000000100e+00,-1.430999999999999980e-03,2.497266507148742676e+01,8.230000000000000000e+02,1.262000000000000000e+03
1.880799999999999833e-02,6.652180999999999678e+00,-1.113000000000000057e-03,2.497440004348754883e+01,8.530000000000000000e+02,1.293000000000000000e+03
1.880799999999999833e-02,6.652180999999999678e+00,-1.113000000000000057e-03,2.497915196418762207e+01,8.530000000000000000e+02,1.293000000000000000e+03
1.881499999999999839e-02,6.655178000000000260e+00,-1.990000000000000015e-03,2.498419499397277832e+01,8.840000000000000000e+02,1.322000000000000000e+03
1.881499999999999839e-02,6.655178000000000260e+00,-1.990000000000000015e-03,2.498937606811523438e+01,8.840000000000000000e+02,1.322000000000000000e+03
1.881800000000000139e-02,6.658173999999999815e+00,-1.271999999999999910e-03,2.499436187744140625e+01,9.130000000000000000e+02,1.353000000000000000e+03
1.881800000000000139e-02,6.658173999999999815e+00,-1.271999999999999910e-03,2.499934697151184082e+01,9.130000000000000000e+02,1.353000000000000000e+03
1.882899999999999852e-02,6.661071999999999882e+00,-2.944000000000000002e-03,2.500422501564025879e+01,9.440000000000000000e+02,1.380000000000000000e+03
1.882899999999999852e-02,6.661071999999999882e+00,-2.944000000000000002e-03,2.500931406021118164e+01,9.440000000000000000e+02,1.380000000000000000e+03
1.883900000000000158e-02,6.664168000000000092e+00,-3.026000000000000044e-03,2.501436400413513184e+01,9.750000000000000000e+02,1.411000000000000000e+03
1.883900000000000158e-02,6.664168000000000092e+00,-3.026000000000000044e-03,2.501926088333129883e+01,9.750000000000000000e+02,1.411000000000000000e+03
1.885500000000000023e-02,6.667165999999999926e+00,-4.700000000000000185e-03,2.502423691749572754e+01,1.007000000000000000e+03,1.439000000000000000e+03
1.885500000000000023e-02,6.667165999999999926e+00,-4.700000000000000185e-03,2.502939796447753906e+01,1.007000000000000000e+03,1.439000000000000000e+03
1.887300000000000089e-02,6.670412999999999926e+00,-5.184000000000000240e-03,2.503432893753051758e+01,1.040000000000000000e+03,1.471000000000000000e+03
1.887300000000000089e-02,6.670412999999999926e+00,-5.184000000000000240e-03,2.503935194015502930e+01,1.040000000000000000e+03,1.471000000000000000e+03
1.889300000000000007e-02,6.673510000000000275e+00,-6.063999999999999946e-03,2.504426097869873047e+01,1.072000000000000000e+03,1.501000000000000000e+03
1.889300000000000007e-02,6.673510000000000275e+00,-6.063999999999999946e-03,2.504925489425659180e+01,1.072000000000000000e+03,1.501000000000000000e+03
1.891400000000000026e-02,6.676555999999999713e+00,-6.543000000000000205e-03,2.505436587333679199e+01,1.103000000000000000e+03,1.531000000000000000e+03
1.891400000000000026e-02,6.676555999999999713e+00,-6.543000000000000205e-03,2.505919408798217773e+01,1.103000000000000000e+03,1.531000000000000000e+03
1.893600000000000144e-02,6.679354000000000013e+00,-7.414999999999999716e-03,2.506432294845581055e+01,1.132000000000000000e+03,1.558000000000000000e+03
1.893600000000000144e-02,6.679354000000000013e+00,-7.414999999999999716e-03,2.506939888000488281e+01,1.132000000000000000e+03,1.558000000000000000e+03
1.895499999999999963e-02,6.682199999999999918e+00,-7.092000000000000214e-03,2.507433104515075684e+01,1.160000000000000000e+03,1.587000000000000000e+03
1.895499999999999963e-02,6.682199999999999918e+00,-7.092000000000000214e-03,2.507943487167358398e+01,1.160000000000000000e+03,1.587000000000000000e+03
1.897499999999999881e-02,6.684897000000000311e+00,-7.163000000000000096e-03,2.508440589904785156e+01,1.187000000000000000e+03,1.614000000000000000e+03
1.897499999999999881e-02,6.684897000000000311e+00,-7.163000000000000096e-03,2.508939003944396973e+01,1.187000000000000000e+03,1.614000000000000000e+03
1.899599999999999900e-02,6.687545000000000073e+00,-7.631999999999999895e-03,2.509454607963562012e+01,1.214000000000000000e+03,1.640000000000000000e+03
1.899599999999999900e-02,6.687545000000000073e+00,-7.631999999999999895e-03,2.509942507743835449e+01,1.214000000000000000e+03,1.640000000000000000e+03
1.901299999999999865e-02,6.690390999999999977e+00,-6.512000000000000427e-03,2.510434389114379883e+01,1.241000000000000000e+03,1.670000000000000000e+03
1.901299999999999865e-02,6.690390999999999977e+00,-6.512000000000000427e-03,2.510938000679016113e+01,1.241000000000000000e+03,1.670000000000000000e+03
1.903699999999999837e-02,6.693088999999999622e+00,-8.177999999999999506e-03,2.511434388160705566e+01,1.270000000000000000e+03,1.695000000000000000e+03
1.903699999999999837e-02,6.693088999999999622e+00,-8.177999999999999506e-03,2.511929988861083984e+01,1.270000000000000000e+03,1.695000000000000000e+03
1.906000000000000055e-02,6.696036000000000321e+00,-7.856999999999999401e-03,2.512437701225280762e+01,1.299000000000000000e+03,1.725000000000000000e+03
1.906000000000000055e-02,6.696036000000000321e+00,-7.856999999999999401e-03,2.512971806526184082e+01,1.299000000000000000e+03,1.725000000000000000e+03
1.908599999999999880e-02,6.698782999999999710e+00,-9.126000000000000431e-03,2.513438105583190918e+01,1.328000000000000000e+03,1.751000000000000000e+03
1.908599999999999880e-02,6.698782999999999710e+00,-9.126000000000000431e-03,2.513944101333618164e+01,1.328000000000000000e+03,1.751000000000000000e+03
1.911500000000000005e-02,6.701880000000000059e+00,-9.207999999999999172e-03,2.514454507827758789e+01,1.359000000000000000e+03,1.782000000000000000e+03
1.911500000000000005e-02,6.701880000000000059e+00,-9.207999999999999172e-03,2.514958500862121582e+01,1.359000000000000000e+03,1.782000000000000000e+03
1.914599999999999982e-02,6.704776999999999987e+00,-1.008200000000000068e-02,2.515457892417907715e+01,1.389000000000000000e+03,1.810000000000000000e+03
1.914599999999999982e-02,6.704776999999999987e+00,-1.008200000000000068e-02,2.515955090522766113e+01,1.389000000000000000e+03,1.810000000000000000e+03
1.917400000000000007e-02,6.707722999999999658e+00,-9.761999999999999844e-03,2.516474795341491699e+01,1.418000000000000000e+03,1.840000000000000000e+03
1.917400000000000007e-02,6.707722999999999658e+00,-9.761999999999999844e-03,2.516955304145812988e+01,1.418000000000000000e+03,1.840000000000000000e+03
1.920499999999999985e-02,6.710519999999999818e+00,-1.063300000000000009e-02,2.517453503608703613e+01,1.447000000000000000e+03,1.867000000000000000e+03
1.920499999999999985e-02,6.710519999999999818e+00,-1.063300000000000009e-02,2.517958593368530273e+01,1.447000000000000000e+03,1.867000000000000000e+03
1.923400000000000110e-02,6.713217000000000212e+00,-1.070499999999999924e-02,2.518463993072509766e+01,1.474000000000000000e+03,1.894000000000000000e+03
1.923400000000000110e-02,6.713217000000000212e+00,-1.070499999999999924e-02,2.518956494331359863e+01,1.474000000000000000e+03,1.894000000000000000e+03
1.926100000000000034e-02,6.716014000000000372e+00,-9.981999999999999554e-03,2.519485402107238770e+01,1.501000000000000000e+03,1.923000000000000000e+03
1.926100000000000034e-02,6.716014000000000372e+00,-9.981999999999999554e-03,2.519966697692871094e+01,1.501000000000000000e+03,1.923000000000000000e+03
1.929099999999999912e-02,6.718710999999999878e+00,-1.085000000000000027e-02,2.520455503463745117e+01,1.529000000000000000e+03,1.949000000000000000e+03
1.929099999999999912e-02,6.718710999999999878e+00,-1.085000000000000027e-02,2.520969986915588379e+01,1.529000000000000000e+03,1.949000000000000000e+03
1.932000000000000037e-02,6.721707999999999572e+00,-1.013299999999999965e-02,2.521468687057495117e+01,1.558000000000000000e+03,1.980000000000000000e+03
1.932000000000000037e-02,6.721707999999999572e+00,-1.013299999999999965e-02,2.521963500976562500e+01,1.558000000000000000e+03,1.980000000000000000e+03
1.935299999999999868e-02,6.724454999999999849e+00,-1.140099999999999968e-02,2.522472786903381348e+01,1.587000000000000000e+03,2.006000000000000000e+03
1.935299999999999868e-02,6.724454999999999849e+00,-1.140099999999999968e-02,2.522980093955993652e+01,1.587000000000000000e+03,2.006000000000000000e+03
1.938199999999999992e-02,6.727401000000000408e+00,-1.028399999999999974e-02,2.523471808433532715e+01,1.615000000000000000e+03,2.037000000000000000e+03
1.938199999999999992e-02,6.727401000000000408e+00,-1.028399999999999974e-02,2.523969697952270508e+01,1.615000000000000000e+03,2.037000000000000000e+03
1.941800000000000123e-02,6.730348000000000219e+00,-1.155800000000000056e-02,2.524475598335266113e+01,1.646000000000000000e+03,2.065000000000000000e+03
1.941800000000000123e-02,6.730348000000000219e+00,-1.155800000000000056e-02,2.524972391128540039e+01,1.646000000000000000e+03,2.065000000000000000e+03
1.945200000000000054e-02,6.733394999999999797e+00,-1.123999999999999999e-02,2.525475907325744629e+01,1.676000000000000000e+03,2.096000000000000000e+03
1.945200000000000054e-02,6.733394999999999797e+00,-1.123999999999999999e-02,2.525982308387756348e+01,1.676000000000000000e+03,2.096000000000000000e+03
1.948899999999999938e-02,6.736392000000000380e+00,-1.211699999999999930e-02,2.526497197151184082e+01,1.707000000000000000e+03,2.125000000000000000e+03
1.948899999999999938e-02,6.736392000000000380e+00,-1.211699999999999930e-02,2.526970386505126953e+01,1.707000000000000000e+03,2.125000000000000000e+03
1.952600000000000169e-02,6.739537999999999585e+00,-1.180199999999999999e-02,2.527485203742980957e+01,1.738000000000000000e+03,2.157000000000000000e+03
1.952600000000000169e-02,6.739537999999999585e+00,-1.180199999999999999e-02,2.527981495857238770e+01,1.738000000000000000e+03,2.157000000000000000e+03
1.956300000000000053e-02,6.742485000000000284e+00,-1.227800000000000072e-02,2.528485107421875000e+01,1.768000000000000000e+03,2.186000000000000000e+03
1.956300000000000053e-02,6.742485000000000284e+00,-1.227800000000000072e-02,2.528979992866516113e+01,1.768000000000000000e+03,2.186000000000000000e+03
1.959699999999999984e-02,6.745480999999999838e+00,-1.156100000000000010e-02,2.529525804519653320e+01,1.797000000000000000e+03,2.217000000000000000e+03
1.959699999999999984e-02,6.745480999999999838e+00,-1.156100000000000010e-02,2.529988789558410645e+01,1.797000000000000000e+03,2.217000000000000000e+03
1.963000000000000161e-02,6.748377999999999766e+00,-1.163699999999999977e-02,2.530493807792663574e+01,1.826000000000000000e+03,2.246000000000000000e+03
1.963000000000000161e-02,6.748377999999999766e+00,-1.163699999999999977e-02,2.530995297431945801e+01,1.826000000000000000e+03,2.246000000000000000e+03
1.966400000000000092e-02,6.751274999999999693e+00,-1.171400000000000045e-02,2.531506085395812988e+01,1.855000000000000000e+03,2.275000000000000000e+03
1.966400000000000092e-02,6.751274999999999693e+00,-1.171400000000000045e-02,2.531986403465270996e+01,1.855000000000000000e+03,2.275000000000000000e+03
1.969600000000000170e-02,6.754120999999999597e+00,-1.139100000000000008e-02,2.532473993301391602e+01,1.883000000000000000e+03,2.304000000000000000e+03
1.969600000000000170e-02,6.754120999999999597e+00,-1.139100000000000008e-02,2.533011293411254883e+01,1.883000000000000000e+03,2.304000000000000000e+03
1.972900000000000001e-02,6.757068000000000296e+00,-1.107099999999999924e-02,2.533510398864746094e+01,1.912000000000000000e+03,2.334000000000000000e+03
1.972900000000000001e-02,6.757068000000000296e+00,-1.107099999999999924e-02,2.534001994132995605e+01,1.912000000000000000e+03,2.334000000000000000e+03
1.976699999999999985e-02,6.760164999999999758e+00,-1.195000000000000055e-02,2.534497785568237305e+01,1.944000000000000000e+03,2.364000000000000000e+03
1.976699999999999985e-02,6.760164999999999758e+00,-1.195000000000000055e-02,2.534983205795288086e+01,1.944000000000000000e+03,2.364000000000000000e+03
1.980399999999999869e-02,6.763260999999999967e+00,-1.203199999999999929e-02,2.535506987571716309e+01,1.975000000000000000e+03,2.395000000000000000e+03
1.980399999999999869e-02,6.763260999999999967e+00,-1.203199999999999929e-02,2.536016798019409180e+01,1.975000000000000000e+03,2.395000000000000000e+03
1.984299999999999953e-02,6.766456999999999944e+00,-1.211699999999999930e-02,2.536512804031372070e+01,2.007000000000000000e+03,2.427000000000000000e+03
1.984299999999999953e-02,6.766456999999999944e+00,-1.211699999999999930e-02,2.537230491638183594e+01,2.007000000000000000e+03,2.427000000000000000e+03
1.988600000000000090e-02,6.769654000000000060e+00,-1.299900000000000014e-02,2.537514090538024902e+01,2.040000000000000000e+03,2.458000000000000000e+03
1.988600000000000090e-02,6.769654000000000060e+00,-1.299900000000000014e-02,2.537997388839721680e+01,2.040000000000000000e+03,2.458000000000000000e+03
1.992800000000000127e-02,6.772850000000000037e+00,-1.308400000000000014e-02,2.538500595092773438e+01,2.072000000000000000e+03,2.490000000000000000e+03
1.992800000000000127e-02,6.772850000000000037e+00,-1.308400000000000014e-02,2.539027905464172363e+01,2.072000000000000000e+03,2.490000000000000000e+03
1.997200000000000017e-02,6.775997000000000270e+00,-1.356599999999999993e-02,2.539526295661926270e+01,2.104000000000000000e+03,2.521000000000000000e+03
1.997200000000000017e-02,6.775997000000000270e+00,-1.356599999999999993e-02,2.540013790130615234e+01,2.104000000000000000e+03,2.521000000000000000e+03
2.001100000000000101e-02,6.779193000000000247e+00,-1.285400000000000084e-02,2.540498900413513184e+01,2.135000000000000000e+03,2.554000000000000000e+03
2.001100000000000101e-02,6.779193000000000247e+00,-1.285400000000000084e-02,2.541013503074645996e+01,2.135000000000000000e+03,2.554000000000000000e+03
2.004999999999999838e-02,6.782188999999999801e+00,-1.293300000000000005e-02,2.541518187522888184e+01,2.165000000000000000e+03,2.584000000000000000e+03
2.004999999999999838e-02,6.782188999999999801e+00,-1.293300000000000005e-02,2.542014098167419434e+01,2.165000000000000000e+03,2.584000000000000000e+03
2.008599999999999969e-02,6.785186000000000384e+00,-1.221500000000000016e-02,2.542513298988342285e+01,2.194000000000000000e+03,2.615000000000000000e+03
2.008599999999999969e-02,6.785186000000000384e+00,-1.221500000000000016e-02,2.543038105964660645e+01,2.194000000000000000e+03,2.615000000000000000e+03
2.011900000000000147e-02,6.788032000000000288e+00,-1.189199999999999979e-02,2.543521595001220703e+01,2.222000000000000000e+03,2.644000000000000000e+03
2.011900000000000147e-02,6.788032000000000288e+00,-1.189199999999999979e-02,2.544013285636901855e+01,2.222000000000000000e+03,2.644000000000000000e+03
2.015300000000000077e-02,6.790979000000000099e+00,-1.157200000000000069e-02,2.544507789611816406e+01,2.251000000000000000e+03,2.674000000000000000e+03
2.015300000000000077e-02,6.790979000000000099e+00,-1.157200000000000069e-02,2.545002102851867676e+01,2.251000000000000000e+03,2.674000000000000000e+03
2.019100000000000061e-02,6.793826000000000143e+00,-1.284300000000000025e-02,2.545545196533203125e+01,2.281000000000000000e+03,2.701000000000000000e+03
2.019100000000000061e-02,6.793826000000000143e+00,-1.284300000000000025e-02,2.546032190322875977e+01,2.281000000000000000e+03,2.701000000000000000e+03
2.022900000000000045e-02,6.796871999999999581e+00,-1.252499999999999968e-02,2.546505498886108398e+01,2.311000000000000000e+03,2.732000000000000000e+03
2.022900000000000045e-02,6.796871999999999581e+00,-1.252499999999999968e-02,2.547014498710632324e+01,2.311000000000000000e+03,2.732000000000000000e+03
2.027199999999999835e-02,6.799820000000000420e+00,-1.379900000000000050e-02,2.547523093223571777e+01,2.342000000000000000e+03,2.760000000000000000e+03
2.027199999999999835e-02,6.799820000000000420e+00,-1.379900000000000050e-02,2.548016095161437988e+01,2.342000000000000000e+03,2.760000000000000000e+03
2.031300000000000119e-02,6.802815999999999974e+00,-1.387900000000000071e-02,2.548518800735473633e+01,2.372000000000000000e+03,2.790000000000000000e+03
2.031300000000000119e-02,6.802815999999999974e+00,-1.387900000000000071e-02,2.549016594886779785e+01,2.372000000000000000e+03,2.790000000000000000e+03
2.036200000000000163e-02,6.805812999999999668e+00,-1.555300000000000085e-02,2.549548292160034180e+01,2.404000000000000000e+03,2.818000000000000000e+03
2.036200000000000163e-02,6.805812999999999668e+00,-1.555300000000000085e-02,2.550015306472778320e+01,2.404000000000000000e+03,2.818000000000000000e+03
2.040900000000000006e-02,6.809008999999999645e+00,-1.484000000000000076e-02,2.550515294075012207e+01,2.435000000000000000e+03,2.851000000000000000e+03
2.040900000000000006e-02,6.809008999999999645e+00,-1.484000000000000076e-02,2.551014995574951172e+01,2.435000000000000000e+03,2.851000000000000000e+03
2.045999999999999902e-02,6.812056000000000111e+00,-1.611699999999999938e-02,2.551520895957946777e+01,2.467000000000000000e+03,2.880000000000000000e+03
2.045999999999999902e-02,6.812056000000000111e+00,-1.611699999999999938e-02,2.552019095420837402e+01,2.467000000000000000e+03,2.880000000000000000e+03
2.050899999999999945e-02,6.815202000000000204e+00,-1.580200000000000007e-02,2.552515292167663574e+01,2.498000000000000000e+03,2.912000000000000000e+03
2.050899999999999945e-02,6.815202000000000204e+00,-1.580200000000000007e-02,2.553032898902893066e+01,2.498000000000000000e+03,2.912000000000000000e+03
2.055699999999999888e-02,6.818197999999999759e+00,-1.588099999999999928e-02,2.553521990776062012e+01,2.528000000000000000e+03,2.942000000000000000e+03
2.055699999999999888e-02,6.818197999999999759e+00,-1.588099999999999928e-02,2.554032206535339355e+01,2.528000000000000000e+03,2.942000000000000000e+03
2.060400000000000079e-02,6.821245000000000225e+00,-1.556399999999999971e-02,2.554525303840637207e+01,2.558000000000000000e+03,2.973000000000000000e+03
2.060400000000000079e-02,6.821245000000000225e+00,-1.556399999999999971e-02,2.555033087730407715e+01,2.558000000000000000e+03,2.973000000000000000e+03
2.065300000000000122e-02,6.824290999999999663e+00,-1.604300000000000170e-02,2.555535101890563965e+01,2.589000000000000000e+03,3.003000000000000000e+03
2.065300000000000122e-02,6.824290999999999663e+00,-1.604300000000000170e-02,2.556042289733886719e+01,2.589000000000000000e+03,3.003000000000000000e+03
2.069800000000000112e-02,6.827436999999999756e+00,-1.493099999999999983e-02,2.556540203094482422e+01,2.619000000000000000e+03,3.036000000000000000e+03
2.069800000000000112e-02,6.827436999999999756e+00,-1.493099999999999983e-02,2.557023000717163086e+01,2.619000000000000000e+03,3.036000000000000000e+03
2.074399999999999855e-02,6.830582999999999849e+00,-1.461600000000000052e-02,2.557531094551086426e+01,2.650000000000000000e+03,3.068000000000000000e+03
2.074399999999999855e-02,6.830582999999999849e+00,-1.461600000000000052e-02,2.558029985427856445e+01,2.650000000000000000e+03,3.068000000000000000e+03
2.078699999999999992e-02,6.833778999999999826e+00,-1.390300000000000043e-02,2.558531689643859863e+01,2.681000000000000000e+03,3.101000000000000000e+03
2.078699999999999992e-02,6.833778999999999826e+00,-1.390300000000000043e-02,2.559027004241943359e+01,2.681000000000000000e+03,3.101000000000000000e+03
2.082699999999999829e-02,6.836875000000000036e+00,-1.318800000000000007e-02,2.559563302993774414e+01,2.711000000000000000e+03,3.133000000000000000e+03
2.082699999999999829e-02,6.836875000000000036e+00,-1.318800000000000007e-02,2.560045289993286133e+01,2.711000000000000000e+03,3.133000000000000000e+03
2.086700000000000013e-02,6.840022000000000268e+00,-1.287300000000000076e-02,2.560543107986450195e+01,2.742000000000000000e+03,3.165000000000000000e+03
2.086700000000000013e-02,6.840022000000000268e+00,-1.287300000000000076e-02,2.561045289039611816e+01,2.742000000000000000e+03,3.165000000000000000e+03
2.090600000000000097e-02,6.843017999999999823e+00,-1.295199999999999997e-02,2.561546707153320312e+01,2.772000000000000000e+03,3.195000000000000000e+03
2.090600000000000097e-02,6.843017999999999823e+00,-1.295199999999999997e-02,2.562045693397521973e+01,2.772000000000000000e+03,3.195000000000000000e+03
2.094499999999999834e-02,6.846163999999999916e+00,-1.263700000000000066e-02,2.562540698051452637e+01,2.803000000000000000e+03,3.227000000000000000e+03
2.094499999999999834e-02,6.846163999999999916e+00,-1.263700000000000066e-02,2.563055086135864258e+01,2.803000000000000000e+03,3.227000000000000000e+03
2.098500000000000018e-02,6.849110999999999727e+00,-1.311400000000000066e-02,2.563548994064331055e+01,2.833000000000000000e+03,3.256000000000000000e+03
2.098500000000000018e-02,6.849110999999999727e+00,-1.311400000000000066e-02,2.564038586616516113e+01,2.833000000000000000e+03,3.256000000000000000e+03
2.101899999999999949e-02,6.852007999999999655e+00,-1.239400000000000050e-02,2.564538097381591797e+01,2.861000000000000000e+03,3.286000000000000000e+03
2.101899999999999949e-02,6.852007999999999655e+00,-1.239400000000000050e-02,2.565047097206115723e+01,2.861000000000000000e+03,3.286000000000000000e+03
2.105500000000000080e-02,6.854605000000000281e+00,-1.325999999999999922e-02,2.565545487403869629e+01,2.888000000000000000e+03,3.311000000000000000e+03
2.105500000000000080e-02,6.854605000000000281e+00,-1.325999999999999922e-02,2.566072487831115723e+01,2.888000000000000000e+03,3.311000000000000000e+03
2.108799999999999911e-02,6.857102000000000253e+00,-1.332599999999999930e-02,2.566563391685485840e+01,2.913000000000000000e+03,3.336000000000000000e+03
2.108799999999999911e-02,6.857102000000000253e+00,-1.332599999999999930e-02,2.567045807838439941e+01,2.913000000000000000e+03,3.336000000000000000e+03
2.112500000000000142e-02,6.859399999999999942e+00,-1.498099999999999953e-02,2.567556285858154297e+01,2.938000000000000000e+03,3.357000000000000000e+03
2.112500000000000142e-02,6.859399999999999942e+00,-1.498099999999999953e-02,2.568059492111206055e+01,2.938000000000000000e+03,3.357000000000000000e+03
2.116499999999999979e-02,6.861647999999999747e+00,-1.703400000000000053e-02,2.568557286262512207e+01,2.963000000000000000e+03,3.377000000000000000e+03
2.116499999999999979e-02,6.861647999999999747e+00,-1.703400000000000053e-02,2.569051694869995117e+01,2.963000000000000000e+03,3.377000000000000000e+03
2.120299999999999963e-02,6.864294000000000118e+00,-1.511099999999999943e-02,2.569569897651672363e+01,2.987000000000000000e+03,3.406000000000000000e+03
2.120299999999999963e-02,6.864294000000000118e+00,-1.511099999999999943e-02,2.570055985450744629e+01,2.987000000000000000e+03,3.406000000000000000e+03
2.124300000000000146e-02,6.866591999999999807e+00,-1.676700000000000065e-02,2.570559096336364746e+01,3.012000000000000000e+03,3.427000000000000000e+03
2.124300000000000146e-02,6.866591999999999807e+00,-1.676700000000000065e-02,2.571055388450622559e+01,3.012000000000000000e+03,3.427000000000000000e+03
2.129100000000000090e-02,6.869089999999999918e+00,-1.842699999999999894e-02,2.571554708480834961e+01,3.039000000000000000e+03,3.450000000000000000e+03
2.129100000000000090e-02,6.869089999999999918e+00,-1.842699999999999894e-02,2.572054791450500488e+01,3.039000000000000000e+03,3.450000000000000000e+03
2.132900000000000074e-02,6.872233999999999732e+00,-1.412599999999999967e-02,2.572560000419616699e+01,3.065000000000000000e+03,3.487000000000000000e+03
2.132900000000000074e-02,6.872233999999999732e+00,-1.412599999999999967e-02,2.573064398765563965e+01,3.065000000000000000e+03,3.487000000000000000e+03
2.136899999999999911e-02,6.875030999999999892e+00,-1.420000000000000082e-02,2.573556804656982422e+01,3.093000000000000000e+03,3.515000000000000000e+03
2.136899999999999911e-02,6.875030999999999892e+00,-1.420000000000000082e-02,2.574072003364562988e+01,3.093000000000000000e+03,3.515000000000000000e+03
2.140600000000000142e-02,6.877778000000000169e+00,-1.387500000000000018e-02,2.574575400352478027e+01,3.120000000000000000e+03,3.543000000000000000e+03
2.140600000000000142e-02,6.877778000000000169e+00,-1.387500000000000018e-02,2.575070095062255859e+01,3.120000000000000000e+03,3.543000000000000000e+03
2.144499999999999879e-02,6.880574000000000190e+00,-1.394899999999999959e-02,2.575568795204162598e+01,3.148000000000000000e+03,3.571000000000000000e+03
2.144499999999999879e-02,6.880574000000000190e+00,-1.394899999999999959e-02,2.576081204414367676e+01,3.148000000000000000e+03,3.571000000000000000e+03
2.147900000000000156e-02,6.883619999999999628e+00,-1.203599999999999982e-02,2.576574087142944336e+01,3.176000000000000000e+03,3.604000000000000000e+03
2.147900000000000156e-02,6.883619999999999628e+00,-1.203599999999999982e-02,2.577239894866943359e+01,3.176000000000000000e+03,3.604000000000000000e+03
2.151700000000000140e-02,6.886416999999999788e+00,-1.290799999999999934e-02,2.577565097808837891e+01,3.205000000000000000e+03,3.631000000000000000e+03
2.151700000000000140e-02,6.886416999999999788e+00,-1.290799999999999934e-02,2.578062796592712402e+01,3.205000000000000000e+03,3.631000000000000000e+03
2.154299999999999965e-02,6.889463000000000115e+00,-1.019800000000000047e-02,2.578582000732421875e+01,3.232000000000000000e+03,3.665000000000000000e+03
2.154299999999999965e-02,6.889463000000000115e+00,-1.019800000000000047e-02,2.579071092605590820e+01,3.232000000000000000e+03,3.665000000000000000e+03
2.157099999999999990e-02,6.892309000000000019e+00,-9.875000000000000097e-03,2.579595494270324707e+01,3.260000000000000000e+03,3.694000000000000000e+03
2.157099999999999990e-02,6.892309000000000019e+00,-9.875000000000000097e-03,2.580071306228637695e+01,3.260000000000000000e+03,3.694000000000000000e+03
2.159600000000000061e-02,6.895355999999999597e+00,-8.760000000000000425e-03,2.580580592155456543e+01,3.289000000000000000e+03,3.726000000000000000e+03
2.159600000000000061e-02,6.895355999999999597e+00,-8.760000000000000425e-03,2.581095290184020996e+01,3.289000000000000000e+03,3.726000000000000000e+03
2.162299999999999986e-02,6.898202999999999641e+00,-9.233999999999999153e-03,2.581576895713806152e+01,3.318000000000000000e+03,3.754000000000000000e+03
2.162299999999999986e-02,6.898202999999999641e+00,-9.233999999999999153e-03,2.582083892822265625e+01,3.318000000000000000e+03,3.754000000000000000e+03
2.164800000000000058e-02,6.901199000000000083e+00,-8.517000000000000265e-03,2.582577204704284668e+01,3.347000000000000000e+03,3.785000000000000000e+03
2.164800000000000058e-02,6.901199000000000083e+00,-8.517000000000000265e-03,2.583080196380615234e+01,3.347000000000000000e+03,3.785000000000000000e+03
2.167399999999999882e-02,6.904046000000000127e+00,-8.991000000000000728e-03,2.583579707145690918e+01,3.376000000000000000e+03,3.813000000000000000e+03
2.167399999999999882e-02,6.904046000000000127e+00,-8.991000000000000728e-03,2.584080505371093750e+01,3.376000000000000000e+03,3.813000000000000000e+03
2.169799999999999854e-02,6.907041999999999682e+00,-8.273000000000000839e-03,2.584576988220214844e+01,3.405000000000000000e+03,3.844000000000000000e+03
2.169799999999999854e-02,6.907041999999999682e+00,-8.273000000000000839e-03,2.585083293914794922e+01,3.405000000000000000e+03,3.844000000000000000e+03
2.172400000000000025e-02,6.909839999999999982e+00,-9.145000000000000351e-03,2.585577988624572754e+01,3.434000000000000000e+03,3.871000000000000000e+03
2.172400000000000025e-02,6.909839999999999982e+00,-9.145000000000000351e-03,2.586107897758483887e+01,3.434000000000000000e+03,3.871000000000000000e+03
2.174999999999999850e-02,6.912636000000000003e+00,-9.218999999999999764e-03,2.586598491668701172e+01,3.462000000000000000e+03,3.899000000000000000e+03
2.174999999999999850e-02,6.912636000000000003e+00,-9.218999999999999764e-03,2.587101507186889648e+01,3.462000000000000000e+03,3.899000000000000000e+03
2.177499999999999922e-02,6.915483000000000047e+00,-8.895999999999999394e-03,2.587599396705627441e+01,3.490000000000000000e+03,3.928000000000000000e+03
2.177499999999999922e-02,6.915483000000000047e+00,-8.895999999999999394e-03,2.588092803955078125e+01,3.490000000000000000e+03,3.928000000000000000e+03
2.179899999999999893e-02,6.918330000000000091e+00,-8.573000000000000759e-03,2.588612008094787598e+01,3.518000000000000000e+03,3.957000000000000000e+03
2.179899999999999893e-02,6.918330000000000091e+00,-8.573000000000000759e-03,2.589094185829162598e+01,3.518000000000000000e+03,3.957000000000000000e+03
2.181999999999999912e-02,6.921376000000000417e+00,-7.457000000000000087e-03,2.589623498916625977e+01,3.547000000000000000e+03,3.989000000000000000e+03
2.181999999999999912e-02,6.921376000000000417e+00,-7.457000000000000087e-03,2.590093207359313965e+01,3.547000000000000000e+03,3.989000000000000000e+03
2.184499999999999983e-02,6.924172999999999689e+00,-8.328999999999999598e-03,2.590600585937500000e+01,3.576000000000000000e+03,4.016000000000000000e+03
