4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.836901187896728516e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.837402486801147461e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.837890481948852539e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.838400387763977051e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.838901400566101074e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.839425492286682129e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.839908885955810547e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.840400195121765137e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.840886688232421875e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.841414499282836914e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.841900205612182617e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.842416000366210938e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.842911696434020996e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.843414402008056641e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.843920087814331055e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.844426202774047852e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999129999999999185e+00,-9.990000000000001049e-04,2.844921493530273438e+01,-3.129200000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.845413303375244141e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.845904088020324707e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.846435403823852539e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.846919703483581543e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.847428989410400391e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.847932696342468262e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.848438382148742676e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.848937797546386719e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.849454498291015625e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.849934983253479004e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.850431585311889648e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.850932192802429199e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.851432585716247559e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.851931405067443848e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.852442288398742676e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.852956891059875488e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.853454685211181641e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.853959393501281738e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.854456186294555664e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.854955601692199707e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.855439591407775879e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.855953788757324219e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.856444501876831055e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.856935191154479980e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.857457184791564941e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.857935404777526855e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.858435988426208496e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.858949494361877441e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.859476900100708008e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.859950995445251465e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.860436081886291504e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999180000000000845e+00,-1.399000000000000070e-03,2.860953283309936523e+01,-3.129100000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999230000000000729e+00,-1.799000000000000035e-03,2.861451888084411621e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999230000000000729e+00,-1.799000000000000035e-03,2.861957502365112305e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999230000000000729e+00,-1.799000000000000035e-03,2.862452292442321777e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999230000000000729e+00,-1.799000000000000035e-03,2.862966799736022949e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999280000000000612e+00,-2.199000000000000000e-03,2.863456797599792480e+01,-3.128900000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999280000000000612e+00,-2.199000000000000000e-03,2.863960003852844238e+01,-3.128900000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999280000000000612e+00,-2.199000000000000000e-03,2.864454197883605957e+01,-3.128900000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999280000000000612e+00,-2.199000000000000000e-03,2.864952182769775391e+01,-3.128900000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999330000000000496e+00,-2.599000000000000182e-03,2.865455484390258789e+01,-3.128800000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999330000000000496e+00,-2.599000000000000182e-03,2.865959000587463379e+01,-3.128800000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999330000000000496e+00,-2.599000000000000182e-03,2.866466283798217773e+01,-3.128800000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999330000000000496e+00,-2.599000000000000182e-03,2.866953802108764648e+01,-3.128800000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999330000000000496e+00,-2.599000000000000182e-03,2.867458200454711914e+01,-3.128800000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999330000000000496e+00,-2.599000000000000182e-03,2.867971587181091309e+01,-3.128800000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999380000000000379e+00,-2.998999999999999930e-03,2.868462586402893066e+01,-3.128700000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999380000000000379e+00,-2.998999999999999930e-03,2.868966889381408691e+01,-3.128700000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999380000000000379e+00,-2.998999999999999930e-03,2.869470405578613281e+01,-3.128700000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999380000000000379e+00,-2.998999999999999930e-03,2.869970202445983887e+01,-3.128700000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999380000000000379e+00,-2.998999999999999930e-03,2.870472097396850586e+01,-3.128700000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999380000000000379e+00,-2.998999999999999930e-03,2.870965290069580078e+01,-3.128700000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.871491789817810059e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.871972584724426270e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.872470188140869141e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.872992682456970215e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.873480987548828125e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.873971891403198242e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.874470305442810059e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.874966883659362793e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.875476193428039551e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.875996088981628418e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.876493692398071289e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.877003788948059082e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.877484989166259766e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.877979302406311035e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.878480601310729980e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.878981399536132812e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.879504799842834473e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.879990696907043457e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.880472087860107422e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.880973887443542480e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.881478691101074219e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.881991791725158691e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.882488703727722168e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.882994890213012695e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.883488798141479492e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.883992099761962891e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.884492683410644531e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.884989690780639648e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.885488891601562500e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.885997891426086426e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.886505985260009766e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.886988186836242676e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.887492704391479492e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.887990498542785645e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.888501191139221191e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.888994693756103516e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.889521384239196777e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.889999699592590332e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.890499687194824219e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.890992498397827148e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.891498494148254395e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.891997885704040527e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.892499399185180664e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.893010497093200684e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.893512701988220215e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.893996691703796387e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.894511890411376953e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.895029401779174805e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.895513486862182617e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.896024203300476074e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.896521782875061035e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.897009992599487305e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.897512483596801758e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.898012304306030273e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.898508691787719727e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.899010682106018066e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.899546003341674805e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.900023984909057617e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.900512194633483887e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.901009583473205566e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.901508784294128418e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.902024388313293457e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.902520394325256348e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.903038191795349121e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.903624796867370605e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.904030990600585938e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.904522895812988281e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.905032205581665039e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.905519890785217285e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.906051397323608398e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.906537890434265137e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.907023382186889648e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.907520484924316406e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.908039402961730957e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.908542990684509277e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497700000000000309e-02,9.999430000000000263e+00,-3.399000000000000112e-03,2.909041500091552734e+01,-3.128600000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.909558200836181641e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.910040497779846191e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.910542583465576172e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.911041283607482910e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.911535596847534180e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.912039589881896973e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.912539887428283691e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.913054990768432617e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.913549304008483887e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.914044284820556641e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.914539694786071777e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.915054082870483398e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.915553402900695801e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.916068887710571289e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.916568303108215332e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.917054700851440430e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.917560100555419922e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.918055295944213867e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.918544793128967285e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.919055604934692383e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.919580483436584473e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.920078682899475098e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.920554399490356445e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.921051692962646484e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.921557593345642090e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.922065782546997070e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.922568082809448242e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.923064684867858887e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.923556804656982422e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.924064683914184570e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.924567484855651855e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.925072002410888672e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.925573992729187012e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.926096582412719727e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.926578092575073242e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.927069902420043945e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.927577304840087891e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.928070592880249023e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.928578591346740723e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.929076695442199707e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
4.497799999999999715e-02,9.999480000000000146e+00,-3.798999999999999860e-03,2.929583001136779785e+01,-3.128500000000000000e+04,-3.062900000000000000e+04
