3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.225239586830139160e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.225738596916198730e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.226265788078308105e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.226742100715637207e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.227237486839294434e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.227750301361083984e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.228250384330749512e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.228751397132873535e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.229250979423522949e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.229751896858215332e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.230250501632690430e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.230755496025085449e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.231250786781311035e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.231766080856323242e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.232252097129821777e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.232779598236083984e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.233262896537780762e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.233751487731933594e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.234264183044433594e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.234755587577819824e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.235264396667480469e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.235758090019226074e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.236279678344726562e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.236763596534729004e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.237264394760131836e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.237760400772094727e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.238261890411376953e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.238762283325195312e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.239281296730041504e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.239774298667907715e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.240262794494628906e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.240779280662536621e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.241282391548156738e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.241771697998046875e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.242305397987365723e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.242787694931030273e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.243283486366271973e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.243781185150146484e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.244282388687133789e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.244791793823242188e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.245283985137939453e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.245770597457885742e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.246343898773193359e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.246787786483764648e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.247321200370788574e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.247787380218505859e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.248320579528808594e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.248785591125488281e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.249339199066162109e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.249785089492797852e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.250315785408020020e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.250786399841308594e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.251335978507995605e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.251785278320312500e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.252340984344482422e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.252795195579528809e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.253334379196166992e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.253795099258422852e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.254316687583923340e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.254797291755676270e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.255323386192321777e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.255797386169433594e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.256339478492736816e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.256795191764831543e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.257338380813598633e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.257780790328979492e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.258312082290649414e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.258800387382507324e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.259344196319580078e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.259803986549377441e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.260357284545898438e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.260817098617553711e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.261315393447875977e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.261815690994262695e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.262352681159973145e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.262824797630310059e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.263331794738769531e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.263811087608337402e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.264322090148925781e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.264811491966247559e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.265319585800170898e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.265811586380004883e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.266335082054138184e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.266812396049499512e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.267322397232055664e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.267816591262817383e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.268321800231933594e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.268817281723022461e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.269330787658691406e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.269811487197875977e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.270353579521179199e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.270819401741027832e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.271332383155822754e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.271818280220031738e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.272336888313293457e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.272842097282409668e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.273336100578308105e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.273825883865356445e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.274326491355895996e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.274835801124572754e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.275332498550415039e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.275832390785217285e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.276352381706237793e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.276835584640502930e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.277329397201538086e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.277832889556884766e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.278345584869384766e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.278825592994689941e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.279355692863464355e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.279845881462097168e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.280343079566955566e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.280832791328430176e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.281364178657531738e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.281842398643493652e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.282353687286376953e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.282855391502380371e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.283356380462646484e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.283839082717895508e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.284353685379028320e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.284845590591430664e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.285344600677490234e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.285833787918090820e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.286360096931457520e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.286847186088562012e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.287343883514404297e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.287869286537170410e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.288375782966613770e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.288861393928527832e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.289373588562011719e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.289861178398132324e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.290368986129760742e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.290862083435058594e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.291362094879150391e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.291860079765319824e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.292374992370605469e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.292886281013488770e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.293366599082946777e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.293874096870422363e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.294368100166320801e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.294873785972595215e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.295407199859619141e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.295876479148864746e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.296380090713500977e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.296860194206237793e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.297368288040161133e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.297862792015075684e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.298369479179382324e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.298863101005554199e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.299389100074768066e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.299879288673400879e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.300373792648315430e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.300877189636230469e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.301380801200866699e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.301879787445068359e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.302382087707519531e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.302899789810180664e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.303381800651550293e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.303886985778808594e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.304387593269348145e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.304886984825134277e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.305415987968444824e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.305886888504028320e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.306404280662536621e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.306887292861938477e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.307394695281982422e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.307887196540832520e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.308413290977478027e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.308903098106384277e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.309420895576477051e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.309879589080810547e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.310406780242919922e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.310894989967346191e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.311420083045959473e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.311904597282409668e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.312400889396667480e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.312922883033752441e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.313392591476440430e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.313913083076477051e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.314410281181335449e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.314919281005859375e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.315423178672790527e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.315912699699401855e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.316417098045349121e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.316914701461791992e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.317417097091674805e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.317914891242980957e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.318416881561279297e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.318914389610290527e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.319429278373718262e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.319922780990600586e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.320417690277099609e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.320916199684143066e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.321423101425170898e+01,3.424500000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999924999999999287e+00,1.381000000000000066e-03,3.321921181678771973e+01,3.424500000000000000e+04,3.491400000000000000e+04
