2.181999999999999912e-03,1.111454799999999921e+01,-2.707000000000000031e-02,3.965451192855834961e+01,-2.010400000000000000e+04,-1.943200000000000000e+04
2.181999999999999912e-03,1.111454799999999921e+01,-2.707000000000000031e-02,3.965960288047790527e+01,-2.010400000000000000e+04,-1.943200000000000000e+04
2.253999999999999927e-03,1.111734399999999923e+01,-2.634699999999999889e-02,3.966461300849914551e+01,-2.007700000000000000e+04,-1.940300000000000000e+04
2.253999999999999927e-03,1.111734399999999923e+01,-2.634699999999999889e-02,3.966942501068115234e+01,-2.007700000000000000e+04,-1.940300000000000000e+04
2.325999999999999943e-03,1.112003999999999948e+01,-2.641900000000000151e-02,3.967444992065429688e+01,-2.005000000000000000e+04,-1.937600000000000000e+04
2.325999999999999943e-03,1.112003999999999948e+01,-2.641900000000000151e-02,3.967947793006896973e+01,-2.005000000000000000e+04,-1.937600000000000000e+04
2.396000000000000126e-03,1.112293500000000002e+01,-2.490099999999999952e-02,3.968467688560485840e+01,-2.002300000000000000e+04,-1.934500000000000000e+04
2.396000000000000126e-03,1.112293500000000002e+01,-2.490099999999999952e-02,3.968961286544799805e+01,-2.002300000000000000e+04,-1.934500000000000000e+04
2.465999999999999876e-03,1.112563199999999952e+01,-2.577000000000000124e-02,3.969471597671508789e+01,-1.999500000000000000e+04,-1.931900000000000000e+04
2.465999999999999876e-03,1.112563199999999952e+01,-2.577000000000000124e-02,3.969959497451782227e+01,-1.999500000000000000e+04,-1.931900000000000000e+04
2.536000000000000060e-03,1.112867699999999971e+01,-2.385800000000000073e-02,3.970466399192810059e+01,-1.996700000000000000e+04,-1.928600000000000000e+04
2.536000000000000060e-03,1.112867699999999971e+01,-2.385800000000000073e-02,3.970956397056579590e+01,-1.996700000000000000e+04,-1.928600000000000000e+04
2.603999999999999978e-03,1.113142299999999985e+01,-2.432899999999999993e-02,3.971455001831054688e+01,-1.993900000000000000e+04,-1.925900000000000000e+04
2.603999999999999978e-03,1.113142299999999985e+01,-2.432899999999999993e-02,3.971959304809570312e+01,-1.993900000000000000e+04,-1.925900000000000000e+04
2.674999999999999861e-03,1.113456900000000083e+01,-2.321700000000000153e-02,3.972461700439453125e+01,-1.990900000000000000e+04,-1.922600000000000000e+04
2.674999999999999861e-03,1.113456900000000083e+01,-2.321700000000000153e-02,3.972972893714904785e+01,-1.990900000000000000e+04,-1.922600000000000000e+04
2.742000000000000080e-03,1.113751500000000050e+01,-2.289599999999999969e-02,3.973460698127746582e+01,-1.988000000000000000e+04,-1.919600000000000000e+04
2.742000000000000080e-03,1.113751500000000050e+01,-2.289599999999999969e-02,3.973966693878173828e+01,-1.988000000000000000e+04,-1.919600000000000000e+04
2.807000000000000033e-03,1.114076000000000022e+01,-2.098900000000000071e-02,3.974459600448608398e+01,-1.985000000000000000e+04,-1.916100000000000000e+04
2.807000000000000033e-03,1.114076000000000022e+01,-2.098900000000000071e-02,3.974961495399475098e+01,-1.985000000000000000e+04,-1.916100000000000000e+04
2.863999999999999792e-03,1.114370500000000064e+01,-1.987200000000000077e-02,3.975475192070007324e+01,-1.982200000000000000e+04,-1.913000000000000000e+04
2.863999999999999792e-03,1.114370500000000064e+01,-1.987200000000000077e-02,3.975986099243164062e+01,-1.982200000000000000e+04,-1.913000000000000000e+04
2.910999999999999959e-03,1.114680000000000071e+01,-1.676499999999999865e-02,3.976479506492614746e+01,-1.979500000000000000e+04,-1.909500000000000000e+04
2.910999999999999959e-03,1.114680000000000071e+01,-1.676499999999999865e-02,3.976973199844360352e+01,-1.979500000000000000e+04,-1.909500000000000000e+04
2.952999999999999896e-03,1.114969600000000050e+01,-1.524700000000000014e-02,3.977473306655883789e+01,-1.976800000000000000e+04,-1.906400000000000000e+04
2.952999999999999896e-03,1.114969600000000050e+01,-1.524700000000000014e-02,3.977973008155822754e+01,-1.976800000000000000e+04,-1.906400000000000000e+04
2.988999999999999903e-03,1.115264200000000017e+01,-1.333200000000000010e-02,3.978509593009948730e+01,-1.974100000000000000e+04,-1.903200000000000000e+04
2.988999999999999903e-03,1.115264200000000017e+01,-1.333200000000000010e-02,3.978973007202148438e+01,-1.974100000000000000e+04,-1.903200000000000000e+04
3.024999999999999911e-03,1.115553899999999921e+01,-1.261199999999999995e-02,3.979491901397705078e+01,-1.971300000000000000e+04,-1.900200000000000000e+04
3.024999999999999911e-03,1.115553899999999921e+01,-1.261199999999999995e-02,3.979971599578857422e+01,-1.971300000000000000e+04,-1.900200000000000000e+04
3.056999999999999822e-03,1.115863500000000030e+01,-1.110000000000000049e-02,3.980479288101196289e+01,-1.968400000000000000e+04,-1.896900000000000000e+04
3.056999999999999822e-03,1.115863500000000030e+01,-1.110000000000000049e-02,3.980973005294799805e+01,-1.968400000000000000e+04,-1.896900000000000000e+04
3.086999999999999900e-03,1.116148100000000021e+01,-1.077600000000000086e-02,3.981473803520202637e+01,-1.965600000000000000e+04,-1.894000000000000000e+04
3.086999999999999900e-03,1.116148100000000021e+01,-1.077600000000000086e-02,3.981983089447021484e+01,-1.965600000000000000e+04,-1.894000000000000000e+04
3.112999999999999882e-03,1.116447699999999976e+01,-9.261000000000000135e-03,3.982467699050903320e+01,-1.962800000000000000e+04,-1.890800000000000000e+04
3.112999999999999882e-03,1.116447699999999976e+01,-9.261000000000000135e-03,3.982985806465148926e+01,-1.962800000000000000e+04,-1.890800000000000000e+04
3.138999999999999863e-03,1.116727400000000081e+01,-9.336000000000000548e-03,3.983485198020935059e+01,-1.960000000000000000e+04,-1.888000000000000000e+04
3.138999999999999863e-03,1.116727400000000081e+01,-9.336000000000000548e-03,3.983982205390930176e+01,-1.960000000000000000e+04,-1.888000000000000000e+04
3.158000000000000217e-03,1.117032000000000025e+01,-7.422999999999999911e-03,3.984492707252502441e+01,-1.957200000000000000e+04,-1.884700000000000000e+04
3.158000000000000217e-03,1.117032000000000025e+01,-7.422999999999999911e-03,3.984986805915832520e+01,-1.957200000000000000e+04,-1.884700000000000000e+04
3.177999999999999835e-03,1.117316699999999940e+01,-7.100000000000000408e-03,3.985489892959594727e+01,-1.954400000000000000e+04,-1.881800000000000000e+04
3.177999999999999835e-03,1.117316699999999940e+01,-7.100000000000000408e-03,3.986000108718872070e+01,-1.954400000000000000e+04,-1.881800000000000000e+04
3.188999999999999994e-03,1.117626199999999947e+01,-4.791000000000000120e-03,3.986494088172912598e+01,-1.951600000000000000e+04,-1.878400000000000000e+04
3.188999999999999994e-03,1.117626199999999947e+01,-4.791000000000000120e-03,3.986983609199523926e+01,-1.951600000000000000e+04,-1.878400000000000000e+04
3.201999999999999985e-03,1.117920900000000017e+01,-4.470000000000000015e-03,3.987486600875854492e+01,-1.948700000000000000e+04,-1.875400000000000000e+04
3.201999999999999985e-03,1.117920900000000017e+01,-4.470000000000000015e-03,3.987982702255249023e+01,-1.948700000000000000e+04,-1.875400000000000000e+04
3.204999999999999950e-03,1.118220499999999973e+01,-2.158000000000000196e-03,3.988495492935180664e+01,-1.946000000000000000e+04,-1.872100000000000000e+04
3.204999999999999950e-03,1.118220499999999973e+01,-2.158000000000000196e-03,3.988998699188232422e+01,-1.946000000000000000e+04,-1.872100000000000000e+04
3.207999999999999914e-03,1.118510200000000054e+01,-1.438000000000000042e-03,3.989505887031555176e+01,-1.943200000000000000e+04,-1.869100000000000000e+04
3.207999999999999914e-03,1.118510200000000054e+01,-1.438000000000000042e-03,3.989992904663085938e+01,-1.943200000000000000e+04,-1.869100000000000000e+04
3.203999999999999817e-03,1.118824700000000050e+01,4.710000000000000102e-04,3.990501499176025391e+01,-1.940300000000000000e+04,-1.865700000000000000e+04
3.203999999999999817e-03,1.118824700000000050e+01,4.710000000000000102e-04,3.991015291213989258e+01,-1.940300000000000000e+04,-1.865700000000000000e+04
3.199000000000000021e-03,1.119114399999999954e+01,1.191000000000000001e-03,3.991496801376342773e+01,-1.937500000000000000e+04,-1.862700000000000000e+04
3.199000000000000021e-03,1.119114399999999954e+01,1.191000000000000001e-03,3.991985297203063965e+01,-1.937500000000000000e+04,-1.862700000000000000e+04
3.188999999999999994e-03,1.119424000000000063e+01,2.703999999999999806e-03,3.992498302459716797e+01,-1.934600000000000000e+04,-1.859400000000000000e+04
3.188999999999999994e-03,1.119424000000000063e+01,2.703999999999999806e-03,3.993033790588378906e+01,-1.934600000000000000e+04,-1.859400000000000000e+04
3.178999999999999968e-03,1.119718699999999956e+01,3.024000000000000212e-03,3.993495202064514160e+01,-1.931700000000000000e+04,-1.856400000000000000e+04
3.178999999999999968e-03,1.119718699999999956e+01,3.024000000000000212e-03,3.993976092338562012e+01,-1.931700000000000000e+04,-1.856400000000000000e+04
3.161000000000000181e-03,1.120033199999999951e+01,4.934000000000000018e-03,3.994500303268432617e+01,-1.928800000000000000e+04,-1.853000000000000000e+04
3.161000000000000181e-03,1.120033199999999951e+01,4.934000000000000018e-03,3.994982099533081055e+01,-1.928800000000000000e+04,-1.853000000000000000e+04
3.144000000000000093e-03,1.120337899999999998e+01,5.251999999999999724e-03,3.995505690574645996e+01,-1.925800000000000000e+04,-1.849900000000000000e+04
3.144000000000000093e-03,1.120337899999999998e+01,5.251999999999999724e-03,3.996041798591613770e+01,-1.925800000000000000e+04,-1.849900000000000000e+04
3.115999999999999846e-03,1.120657500000000084e+01,7.557999999999999614e-03,3.996511197090148926e+01,-1.922900000000000000e+04,-1.846400000000000000e+04
3.115999999999999846e-03,1.120657500000000084e+01,7.557999999999999614e-03,3.997006106376647949e+01,-1.922900000000000000e+04,-1.846400000000000000e+04
3.086000000000000201e-03,1.120966999999999913e+01,9.070999999999999203e-03,3.997505998611450195e+01,-1.920000000000000000e+04,-1.843100000000000000e+04
3.086000000000000201e-03,1.120966999999999913e+01,9.070999999999999203e-03,3.998003506660461426e+01,-1.920000000000000000e+04,-1.843100000000000000e+04
3.050999999999999893e-03,1.121276600000000023e+01,1.058300000000000039e-02,3.998509907722473145e+01,-1.917100000000000000e+04,-1.839800000000000000e+04
3.050999999999999893e-03,1.121276600000000023e+01,1.058300000000000039e-02,3.999005603790283203e+01,-1.917100000000000000e+04,-1.839800000000000000e+04
3.020999999999999814e-03,1.121566299999999927e+01,1.050599999999999971e-02,3.999536800384521484e+01,-1.914200000000000000e+04,-1.836900000000000000e+04
3.020999999999999814e-03,1.121566299999999927e+01,1.050599999999999971e-02,4.000003600120544434e+01,-1.914200000000000000e+04,-1.836900000000000000e+04
2.988999999999999903e-03,1.121865999999999985e+01,1.042700000000000050e-02,4.000510787963867188e+01,-1.911200000000000000e+04,-1.833900000000000000e+04
2.988999999999999903e-03,1.121865999999999985e+01,1.042700000000000050e-02,4.001004004478454590e+01,-1.911200000000000000e+04,-1.833900000000000000e+04
2.961000000000000090e-03,1.122160700000000055e+01,9.950000000000000511e-03,4.001506805419921875e+01,-1.908200000000000000e+04,-1.831000000000000000e+04
2.961000000000000090e-03,1.122160700000000055e+01,9.950000000000000511e-03,4.002017998695373535e+01,-1.908200000000000000e+04,-1.831000000000000000e+04
2.928000000000000047e-03,1.122475299999999976e+01,1.026499999999999982e-02,4.002508807182312012e+01,-1.905100000000000000e+04,-1.827800000000000000e+04
2.928000000000000047e-03,1.122475299999999976e+01,1.026499999999999982e-02,4.003016400337219238e+01,-1.905100000000000000e+04,-1.827800000000000000e+04
2.899999999999999800e-03,1.122770000000000046e+01,9.787999999999999826e-03,4.003516888618469238e+01,-1.902100000000000000e+04,-1.824900000000000000e+04
2.899999999999999800e-03,1.122770000000000046e+01,9.787999999999999826e-03,4.004002809524536133e+01,-1.902100000000000000e+04,-1.824900000000000000e+04
2.864999999999999925e-03,1.123089599999999955e+01,1.050099999999999992e-02,4.004521894454956055e+01,-1.899000000000000000e+04,-1.821600000000000000e+04
2.864999999999999925e-03,1.123089599999999955e+01,1.050099999999999992e-02,4.005016708374023438e+01,-1.899000000000000000e+04,-1.821600000000000000e+04
2.831999999999999882e-03,1.123394200000000076e+01,1.081900000000000049e-02,4.005526709556579590e+01,-1.896000000000000000e+04,-1.818500000000000000e+04
2.831999999999999882e-03,1.123394200000000076e+01,1.081900000000000049e-02,4.006040096282958984e+01,-1.896000000000000000e+04,-1.818500000000000000e+04
2.794000000000000043e-03,1.123713799999999985e+01,1.153099999999999958e-02,4.006544804573059082e+01,-1.892900000000000000e+04,-1.815200000000000000e+04
2.794000000000000043e-03,1.123713799999999985e+01,1.153099999999999958e-02,4.007028102874755859e+01,-1.892900000000000000e+04,-1.815200000000000000e+04
2.750999999999999973e-03,1.124038400000000060e+01,1.264099999999999946e-02,4.007527303695678711e+01,-1.889800000000000000e+04,-1.811800000000000000e+04
2.750999999999999973e-03,1.124038400000000060e+01,1.264099999999999946e-02,4.008027195930480957e+01,-1.889800000000000000e+04,-1.811800000000000000e+04
2.707000000000000205e-03,1.124357999999999969e+01,1.335300000000000029e-02,4.008535599708557129e+01,-1.886700000000000000e+04,-1.808500000000000000e+04
2.707000000000000205e-03,1.124357999999999969e+01,1.335300000000000029e-02,4.009028196334838867e+01,-1.886700000000000000e+04,-1.808500000000000000e+04
2.664000000000000135e-03,1.124672600000000067e+01,1.366799999999999959e-02,4.009527587890625000e+01,-1.883600000000000000e+04,-1.805300000000000000e+04
2.664000000000000135e-03,1.124672600000000067e+01,1.366799999999999959e-02,4.010027503967285156e+01,-1.883600000000000000e+04,-1.805300000000000000e+04
2.619999999999999933e-03,1.124977299999999936e+01,1.398600000000000017e-02,4.010521197319030762e+01,-1.880600000000000000e+04,-1.802200000000000000e+04
2.619999999999999933e-03,1.124977299999999936e+01,1.398600000000000017e-02,4.011013197898864746e+01,-1.880600000000000000e+04,-1.802200000000000000e+04
2.573000000000000200e-03,1.125266799999999989e+01,1.550400000000000042e-02,4.011534190177917480e+01,-1.877900000000000000e+04,-1.799100000000000000e+04
2.573000000000000200e-03,1.125266799999999989e+01,1.550400000000000042e-02,4.012029099464416504e+01,-1.877900000000000000e+04,-1.799100000000000000e+04
2.524999999999999901e-03,1.125571500000000036e+01,1.582199999999999926e-02,4.012526392936706543e+01,-1.874900000000000000e+04,-1.796000000000000000e+04
2.524999999999999901e-03,1.125571500000000036e+01,1.582199999999999926e-02,4.013027405738830566e+01,-1.874900000000000000e+04,-1.796000000000000000e+04
2.481999999999999831e-03,1.125856199999999951e+01,1.534699999999999953e-02,4.013552403450012207e+01,-1.872000000000000000e+04,-1.793200000000000000e+04
2.481999999999999831e-03,1.125856199999999951e+01,1.534699999999999953e-02,4.014027786254882812e+01,-1.872000000000000000e+04,-1.793200000000000000e+04
2.435999999999999797e-03,1.126135799999999954e+01,1.607000000000000095e-02,4.014526605606079102e+01,-1.869300000000000000e+04,-1.790300000000000000e+04
2.435999999999999797e-03,1.126135799999999954e+01,1.607000000000000095e-02,4.015041589736938477e+01,-1.869300000000000000e+04,-1.790300000000000000e+04
2.397999999999999958e-03,1.126415500000000058e+01,1.440199999999999987e-02,4.015543508529663086e+01,-1.866300000000000000e+04,-1.787700000000000000e+04
2.397999999999999958e-03,1.126415500000000058e+01,1.440199999999999987e-02,4.016052508354187012e+01,-1.866300000000000000e+04,-1.787700000000000000e+04
2.350999999999999791e-03,1.126730099999999979e+01,1.471699999999999918e-02,4.016543102264404297e+01,-1.863200000000000000e+04,-1.784500000000000000e+04
2.350999999999999791e-03,1.126730099999999979e+01,1.471699999999999918e-02,4.017040300369262695e+01,-1.863200000000000000e+04,-1.784500000000000000e+04
2.311999999999999819e-03,1.127034800000000025e+01,1.344000000000000056e-02,4.017540192604064941e+01,-1.860000000000000000e+04,-1.781600000000000000e+04
2.311999999999999819e-03,1.127034800000000025e+01,1.344000000000000056e-02,4.018042492866516113e+01,-1.860000000000000000e+04,-1.781600000000000000e+04
2.268000000000000051e-03,1.127364500000000014e+01,1.335300000000000029e-02,4.018542003631591797e+01,-1.856700000000000000e+04,-1.778300000000000000e+04
2.268000000000000051e-03,1.127364500000000014e+01,1.335300000000000029e-02,4.019040393829345703e+01,-1.856700000000000000e+04,-1.778300000000000000e+04
2.226999999999999813e-03,1.127674099999999946e+01,1.327099999999999981e-02,4.019544291496276855e+01,-1.853600000000000000e+04,-1.775200000000000000e+04
2.226999999999999813e-03,1.127674099999999946e+01,1.327099999999999981e-02,4.020024800300598145e+01,-1.853600000000000000e+04,-1.775200000000000000e+04
2.184999999999999876e-03,1.127993700000000032e+01,1.318599999999999980e-02,4.020543289184570312e+01,-1.850400000000000000e+04,-1.772000000000000000e+04
2.184999999999999876e-03,1.127993700000000032e+01,1.318599999999999980e-02,4.021040987968444824e+01,-1.850400000000000000e+04,-1.772000000000000000e+04
2.147000000000000037e-03,1.128283399999999936e+01,1.310900000000000086e-02,4.021539306640625000e+01,-1.847500000000000000e+04,-1.769100000000000000e+04
2.147000000000000037e-03,1.128283399999999936e+01,1.310900000000000086e-02,4.022053790092468262e+01,-1.847500000000000000e+04,-1.769100000000000000e+04
2.105000000000000100e-03,1.128583000000000069e+01,1.382700000000000075e-02,4.022575688362121582e+01,-1.844600000000000000e+04,-1.766000000000000000e+04
2.105000000000000100e-03,1.128583000000000069e+01,1.382700000000000075e-02,4.023039102554321289e+01,-1.844600000000000000e+04,-1.766000000000000000e+04
2.069999999999999792e-03,1.128862699999999997e+01,1.295499999999999950e-02,4.023568701744079590e+01,-1.841700000000000000e+04,-1.763300000000000000e+04
2.069999999999999792e-03,1.128862699999999997e+01,1.295499999999999950e-02,4.024058508872985840e+01,-1.841700000000000000e+04,-1.763300000000000000e+04
2.028999999999999988e-03,1.129152400000000078e+01,1.367600000000000066e-02,4.024561595916748047e+01,-1.838900000000000000e+04,-1.760300000000000000e+04
2.028999999999999988e-03,1.129152400000000078e+01,1.367600000000000066e-02,4.025055193901062012e+01,-1.838900000000000000e+04,-1.760300000000000000e+04
1.992999999999999980e-03,1.129442099999999982e+01,1.280199999999999914e-02,4.025557994842529297e+01,-1.835900000000000000e+04,-1.757500000000000000e+04
1.992999999999999980e-03,1.129442099999999982e+01,1.280199999999999914e-02,4.026066088676452637e+01,-1.835900000000000000e+04,-1.757500000000000000e+04
1.953000000000000092e-03,1.129746699999999926e+01,1.311900000000000045e-02,4.026571989059448242e+01,-1.832900000000000000e+04,-1.754400000000000000e+04
1.953000000000000092e-03,1.129746699999999926e+01,1.311900000000000045e-02,4.027054786682128906e+01,-1.832900000000000000e+04,-1.754400000000000000e+04
1.920000000000000049e-03,1.130041399999999996e+01,1.184499999999999963e-02,4.027556800842285156e+01,-1.829800000000000000e+04,-1.751600000000000000e+04
1.920000000000000049e-03,1.130041399999999996e+01,1.184499999999999963e-02,4.028055286407470703e+01,-1.829800000000000000e+04,-1.751600000000000000e+04
1.882999999999999908e-03,1.130351100000000031e+01,1.176299999999999915e-02,4.028559994697570801e+01,-1.826700000000000000e+04,-1.748500000000000000e+04
1.882999999999999908e-03,1.130351100000000031e+01,1.176299999999999915e-02,4.029075407981872559e+01,-1.826700000000000000e+04,-1.748500000000000000e+04
1.846999999999999901e-03,1.130660699999999963e+01,1.168100000000000041e-02,4.029578804969787598e+01,-1.823600000000000000e+04,-1.745400000000000000e+04
1.846999999999999901e-03,1.130660699999999963e+01,1.168100000000000041e-02,4.030081391334533691e+01,-1.823600000000000000e+04,-1.745400000000000000e+04
1.814999999999999990e-03,1.130970399999999998e+01,1.080200000000000084e-02,4.030575108528137207e+01,-1.820400000000000000e+04,-1.742400000000000000e+04
1.814999999999999990e-03,1.130970399999999998e+01,1.080200000000000084e-02,4.031070089340209961e+01,-1.820400000000000000e+04,-1.742400000000000000e+04
1.784999999999999911e-03,1.131265100000000068e+01,1.032500000000000084e-02,4.031573796272277832e+01,-1.817400000000000000e+04,-1.739500000000000000e+04
1.784999999999999911e-03,1.131265100000000068e+01,1.032500000000000084e-02,4.032069897651672363e+01,-1.817400000000000000e+04,-1.739500000000000000e+04
1.753000000000000001e-03,1.131569700000000012e+01,1.064299999999999968e-02,4.032583808898925781e+01,-1.814400000000000000e+04,-1.736400000000000000e+04
1.753000000000000001e-03,1.131569700000000012e+01,1.064299999999999968e-02,4.033075594902038574e+01,-1.814400000000000000e+04,-1.736400000000000000e+04
1.719999999999999958e-03,1.131879400000000047e+01,1.056099999999999921e-02,4.033574700355529785e+01,-1.811300000000000000e+04,-1.733300000000000000e+04
1.719999999999999958e-03,1.131879400000000047e+01,1.056099999999999921e-02,4.034075188636779785e+01,-1.811300000000000000e+04,-1.733300000000000000e+04
1.688999999999999963e-03,1.132179099999999927e+01,1.048100000000000073e-02,4.034584093093872070e+01,-1.808300000000000000e+04,-1.730300000000000000e+04
1.688999999999999963e-03,1.132179099999999927e+01,1.048100000000000073e-02,4.035070109367370605e+01,-1.808300000000000000e+04,-1.730300000000000000e+04
1.659000000000000101e-03,1.132483700000000049e+01,1.000200000000000047e-02,4.035582089424133301e+01,-1.805200000000000000e+04,-1.727300000000000000e+04
1.659000000000000101e-03,1.132483700000000049e+01,1.000200000000000047e-02,4.036100697517395020e+01,-1.805200000000000000e+04,-1.727300000000000000e+04
1.629999999999999939e-03,1.132773399999999953e+01,9.924999999999999795e-03,4.036583900451660156e+01,-1.802300000000000000e+04,-1.724400000000000000e+04
1.629999999999999939e-03,1.132773399999999953e+01,9.924999999999999795e-03,4.037071108818054199e+01,-1.802300000000000000e+04,-1.724400000000000000e+04
1.603000000000000041e-03,1.133068100000000022e+01,9.447999999999999801e-03,4.037589192390441895e+01,-1.799300000000000000e+04,-1.721500000000000000e+04
1.603000000000000041e-03,1.133068100000000022e+01,9.447999999999999801e-03,4.038087987899780273e+01,-1.799300000000000000e+04,-1.721500000000000000e+04
1.579000000000000108e-03,1.133367800000000081e+01,8.571000000000000493e-03,4.038583803176879883e+01,-1.796200000000000000e+04,-1.718600000000000000e+04
1.579000000000000108e-03,1.133367800000000081e+01,8.571000000000000493e-03,4.039082503318786621e+01,-1.796200000000000000e+04,-1.718600000000000000e+04
1.551000000000000078e-03,1.133672499999999950e+01,8.888999999999999332e-03,4.039598107337951660e+01,-1.793200000000000000e+04,-1.715500000000000000e+04
1.551000000000000078e-03,1.133672499999999950e+01,8.888999999999999332e-03,4.040088105201721191e+01,-1.793200000000000000e+04,-1.715500000000000000e+04
1.526000000000000013e-03,1.133977199999999996e+01,8.410000000000000808e-03,4.040590691566467285e+01,-1.790100000000000000e+04,-1.712500000000000000e+04
1.526000000000000013e-03,1.133977199999999996e+01,8.410000000000000808e-03,4.041082906723022461e+01,-1.790100000000000000e+04,-1.712500000000000000e+04
1.497000000000000067e-03,1.134286799999999928e+01,9.124999999999999431e-03,4.041590404510498047e+01,-1.787100000000000000e+04,-1.709300000000000000e+04
1.497000000000000067e-03,1.134286799999999928e+01,9.124999999999999431e-03,4.042087888717651367e+01,-1.787100000000000000e+04,-1.709300000000000000e+04
1.472000000000000001e-03,1.134581499999999998e+01,8.647999999999999438e-03,4.042599296569824219e+01,-1.784100000000000000e+04,-1.706400000000000000e+04
1.472000000000000001e-03,1.134581499999999998e+01,8.647999999999999438e-03,4.043116807937622070e+01,-1.784100000000000000e+04,-1.706400000000000000e+04
1.446999999999999936e-03,1.134881099999999954e+01,8.567999999999999228e-03,4.043587493896484375e+01,-1.781100000000000000e+04,-1.703400000000000000e+04
1.446999999999999936e-03,1.134881099999999954e+01,8.567999999999999228e-03,4.044100403785705566e+01,-1.781100000000000000e+04,-1.703400000000000000e+04
1.427000000000000100e-03,1.135175899999999949e+01,7.294000000000000136e-03,4.044598388671875000e+01,-1.778000000000000000e+04,-1.700600000000000000e+04
1.427000000000000100e-03,1.135175899999999949e+01,7.294000000000000136e-03,4.045099306106567383e+01,-1.778000000000000000e+04,-1.700600000000000000e+04
1.400999999999999902e-03,1.135485500000000059e+01,8.009999999999999759e-03,4.045594096183776855e+01,-1.775000000000000000e+04,-1.697400000000000000e+04
1.400999999999999902e-03,1.135485500000000059e+01,8.009999999999999759e-03,4.046115994453430176e+01,-1.775000000000000000e+04,-1.697400000000000000e+04
1.379000000000000017e-03,1.135790199999999928e+01,7.530000000000000235e-03,4.046590995788574219e+01,-1.771900000000000000e+04,-1.694400000000000000e+04
1.379000000000000017e-03,1.135790199999999928e+01,7.530000000000000235e-03,4.047092199325561523e+01,-1.771900000000000000e+04,-1.694400000000000000e+04
1.351999999999999903e-03,1.136099800000000037e+01,8.245000000000000592e-03,4.047579193115234375e+01,-1.768900000000000000e+04,-1.691200000000000000e+04
1.351999999999999903e-03,1.136099800000000037e+01,8.245000000000000592e-03,4.048095393180847168e+01,-1.768900000000000000e+04,-1.691200000000000000e+04
1.327000000000000055e-03,1.136409500000000072e+01,8.163000000000000117e-03,4.048590803146362305e+01,-1.765800000000000000e+04,-1.688100000000000000e+04
1.327000000000000055e-03,1.136409500000000072e+01,8.163000000000000117e-03,4.049089789390563965e+01,-1.765800000000000000e+04,-1.688100000000000000e+04
1.302999999999999905e-03,1.136709100000000028e+01,8.083999999999999173e-03,4.049602389335632324e+01,-1.762800000000000000e+04,-1.685100000000000000e+04
1.302999999999999905e-03,1.136709100000000028e+01,8.083999999999999173e-03,4.050095701217651367e+01,-1.762800000000000000e+04,-1.685100000000000000e+04
1.283000000000000069e-03,1.136998900000000035e+01,7.209000000000000130e-03,4.050594687461853027e+01,-1.759800000000000000e+04,-1.682300000000000000e+04
1.283000000000000069e-03,1.136998900000000035e+01,7.209000000000000130e-03,4.051106786727905273e+01,-1.759800000000000000e+04,-1.682300000000000000e+04
1.263999999999999933e-03,1.137303499999999978e+01,6.729999999999999871e-03,4.051606488227844238e+01,-1.756700000000000000e+04,-1.679300000000000000e+04
1.263999999999999933e-03,1.137303499999999978e+01,6.729999999999999871e-03,4.052108907699584961e+01,-1.756700000000000000e+04,-1.679300000000000000e+04
1.247999999999999977e-03,1.137593299999999985e+01,5.856000000000000094e-03,4.052621889114379883e+01,-1.753700000000000000e+04,-1.676500000000000000e+04
1.247999999999999977e-03,1.137593299999999985e+01,5.856000000000000094e-03,4.053110289573669434e+01,-1.753700000000000000e+04,-1.676500000000000000e+04
1.231000000000000106e-03,1.137892899999999941e+01,5.775999999999999884e-03,4.053614807128906250e+01,-1.750700000000000000e+04,-1.673500000000000000e+04
1.231000000000000106e-03,1.137892899999999941e+01,5.775999999999999884e-03,4.054116797447204590e+01,-1.750700000000000000e+04,-1.673500000000000000e+04
1.213000000000000102e-03,1.138177600000000034e+01,6.100000000000000387e-03,4.054615592956542969e+01,-1.747900000000000000e+04,-1.670600000000000000e+04
1.213000000000000102e-03,1.138177600000000034e+01,6.100000000000000387e-03,4.055115103721618652e+01,-1.747900000000000000e+04,-1.670600000000000000e+04
1.198000000000000063e-03,1.138462299999999949e+01,5.624999999999999792e-03,4.055614900588989258e+01,-1.745000000000000000e+04,-1.667800000000000000e+04
1.198000000000000063e-03,1.138462299999999949e+01,5.624999999999999792e-03,4.056126499176025391e+01,-1.745000000000000000e+04,-1.667800000000000000e+04
1.180000000000000059e-03,1.138757000000000019e+01,5.945999999999999897e-03,4.056627893447875977e+01,-1.742100000000000000e+04,-1.664800000000000000e+04
1.180000000000000059e-03,1.138757000000000019e+01,5.945999999999999897e-03,4.057114291191101074e+01,-1.742100000000000000e+04,-1.664800000000000000e+04
1.167999999999999984e-03,1.139051699999999911e+01,4.671999999999999938e-03,4.057619905471801758e+01,-1.739000000000000000e+04,-1.662000000000000000e+04
1.167999999999999984e-03,1.139051699999999911e+01,4.671999999999999938e-03,4.058118891716003418e+01,-1.739000000000000000e+04,-1.662000000000000000e+04
1.150999999999999896e-03,1.139376399999999911e+01,4.983999999999999715e-03,4.058619594573974609e+01,-1.735800000000000000e+04,-1.658700000000000000e+04
1.150999999999999896e-03,1.139376399999999911e+01,4.983999999999999715e-03,4.059114694595336914e+01,-1.735800000000000000e+04,-1.658700000000000000e+04
