1.463199999999999917e-02,1.222524400000000000e+01,-4.145599999999999979e-02,4.731900787353515625e+01,-8.978000000000000000e+03,-8.268000000000000000e+03
1.463199999999999917e-02,1.222524400000000000e+01,-4.145599999999999979e-02,4.732404685020446777e+01,-8.978000000000000000e+03,-8.268000000000000000e+03
1.475300000000000049e-02,1.222813900000000054e+01,-4.153300000000000047e-02,4.732922291755676270e+01,-8.949000000000000000e+03,-8.239000000000000000e+03
1.475300000000000049e-02,1.222813900000000054e+01,-4.153300000000000047e-02,4.733397793769836426e+01,-8.949000000000000000e+03,-8.239000000000000000e+03
1.487600000000000033e-02,1.223093399999999953e+01,-4.320100000000000329e-02,4.733894896507263184e+01,-8.919000000000000000e+03,-8.213000000000000000e+03
1.487600000000000033e-02,1.223093399999999953e+01,-4.320100000000000329e-02,4.734418702125549316e+01,-8.919000000000000000e+03,-8.213000000000000000e+03
1.500100000000000044e-02,1.223382800000000081e+01,-4.327799999999999703e-02,4.734894895553588867e+01,-8.890000000000000000e+03,-8.184000000000000000e+03
1.500100000000000044e-02,1.223382800000000081e+01,-4.327799999999999703e-02,4.735393881797790527e+01,-8.890000000000000000e+03,-8.184000000000000000e+03
1.512400000000000029e-02,1.223647300000000016e+01,-4.534099999999999936e-02,4.735896682739257812e+01,-8.861000000000000000e+03,-8.160000000000000000e+03
1.512400000000000029e-02,1.223647300000000016e+01,-4.534099999999999936e-02,4.736408901214599609e+01,-8.861000000000000000e+03,-8.160000000000000000e+03
1.525600000000000046e-02,1.223936699999999966e+01,-4.541800000000000004e-02,4.736897182464599609e+01,-8.832000000000000000e+03,-8.131000000000000000e+03
1.525600000000000046e-02,1.223936699999999966e+01,-4.541800000000000004e-02,4.737396192550659180e+01,-8.832000000000000000e+03,-8.131000000000000000e+03
1.538499999999999937e-02,1.224206200000000067e+01,-4.708400000000000085e-02,4.737896990776062012e+01,-8.803000000000000000e+03,-8.106000000000000000e+03
1.538499999999999937e-02,1.224206200000000067e+01,-4.708400000000000085e-02,4.738408088684082031e+01,-8.803000000000000000e+03,-8.106000000000000000e+03
1.552500000000000061e-02,1.224495600000000017e+01,-4.795800000000000063e-02,4.738910293579101562e+01,-8.773000000000000000e+03,-8.078000000000000000e+03
1.552500000000000061e-02,1.224495600000000017e+01,-4.795800000000000063e-02,4.739420795440673828e+01,-8.773000000000000000e+03,-8.078000000000000000e+03
1.566400000000000084e-02,1.224779999999999980e+01,-4.843200000000000283e-02,4.739922785758972168e+01,-8.744000000000000000e+03,-8.050000000000000000e+03
1.566400000000000084e-02,1.224779999999999980e+01,-4.843200000000000283e-02,4.740409398078918457e+01,-8.744000000000000000e+03,-8.050000000000000000e+03
1.580600000000000060e-02,1.225059399999999954e+01,-5.010099999999999970e-02,4.740907382965087891e+01,-8.714000000000000000e+03,-8.024000000000000000e+03
1.580600000000000060e-02,1.225059399999999954e+01,-5.010099999999999970e-02,4.741408991813659668e+01,-8.714000000000000000e+03,-8.024000000000000000e+03
1.594999999999999890e-02,1.225363600000000019e+01,-4.818900000000000267e-02,4.741910195350646973e+01,-8.686000000000000000e+03,-7.991000000000000000e+03
1.594999999999999890e-02,1.225363600000000019e+01,-4.818900000000000267e-02,4.742408800125122070e+01,-8.686000000000000000e+03,-7.991000000000000000e+03
1.609299999999999967e-02,1.225647999999999982e+01,-4.945999999999999702e-02,4.742926096916198730e+01,-8.656000000000000000e+03,-7.964000000000000000e+03
1.609299999999999967e-02,1.225647999999999982e+01,-4.945999999999999702e-02,4.743409585952758789e+01,-8.656000000000000000e+03,-7.964000000000000000e+03
1.623700000000000143e-02,1.225947299999999984e+01,-4.874300000000000160e-02,4.743911385536193848e+01,-8.627000000000000000e+03,-7.933000000000000000e+03
1.623700000000000143e-02,1.225947299999999984e+01,-4.874300000000000160e-02,4.744407701492309570e+01,-8.627000000000000000e+03,-7.933000000000000000e+03
1.637200000000000114e-02,1.226216699999999982e+01,-4.961100000000000232e-02,4.744911789894104004e+01,-8.599000000000000000e+03,-7.907000000000000000e+03
1.637200000000000114e-02,1.226216699999999982e+01,-4.961100000000000232e-02,4.745427203178405762e+01,-8.599000000000000000e+03,-7.907000000000000000e+03
1.651700000000000043e-02,1.226510999999999996e+01,-4.929100000000000148e-02,4.745927190780639648e+01,-8.570000000000000000e+03,-7.877000000000000000e+03
1.651700000000000043e-02,1.226510999999999996e+01,-4.929100000000000148e-02,4.746424698829650879e+01,-8.570000000000000000e+03,-7.877000000000000000e+03
1.664900000000000060e-02,1.226775400000000005e+01,-4.975999999999999868e-02,4.746929693222045898e+01,-8.543000000000000000e+03,-7.851000000000000000e+03
1.664900000000000060e-02,1.226775400000000005e+01,-4.975999999999999868e-02,4.747427082061767578e+01,-8.543000000000000000e+03,-7.851000000000000000e+03
1.678599999999999884e-02,1.227054799999999979e+01,-4.903699999999999726e-02,4.747925996780395508e+01,-8.516000000000000000e+03,-7.822000000000000000e+03
1.678599999999999884e-02,1.227054799999999979e+01,-4.903699999999999726e-02,4.748428797721862793e+01,-8.516000000000000000e+03,-7.822000000000000000e+03
1.691799999999999901e-02,1.227324199999999976e+01,-4.910799999999999887e-02,4.748943686485290527e+01,-8.489000000000000000e+03,-7.795000000000000000e+03
1.691799999999999901e-02,1.227324199999999976e+01,-4.910799999999999887e-02,4.749451994895935059e+01,-8.489000000000000000e+03,-7.795000000000000000e+03
1.705600000000000172e-02,1.227608500000000014e+01,-4.878500000000000197e-02,4.749940395355224609e+01,-8.461000000000000000e+03,-7.766000000000000000e+03
1.705600000000000172e-02,1.227608500000000014e+01,-4.878500000000000197e-02,4.750429201126098633e+01,-8.461000000000000000e+03,-7.766000000000000000e+03
1.718300000000000036e-02,1.227887800000000063e+01,-4.646800000000000236e-02,4.750925683975219727e+01,-8.436000000000000000e+03,-7.735000000000000000e+03
1.718300000000000036e-02,1.227887800000000063e+01,-4.646800000000000236e-02,4.751428294181823730e+01,-8.436000000000000000e+03,-7.735000000000000000e+03
1.731399999999999953e-02,1.228172200000000025e+01,-4.614399999999999752e-02,4.751936292648315430e+01,-8.408000000000000000e+03,-7.706000000000000000e+03
1.731399999999999953e-02,1.228172200000000025e+01,-4.614399999999999752e-02,4.752439904212951660e+01,-8.408000000000000000e+03,-7.706000000000000000e+03
1.744499999999999870e-02,1.228471500000000027e+01,-4.462900000000000200e-02,4.752954983711242676e+01,-8.380000000000000000e+03,-7.674000000000000000e+03
1.744499999999999870e-02,1.228471500000000027e+01,-4.462900000000000200e-02,4.753438901901245117e+01,-8.380000000000000000e+03,-7.674000000000000000e+03
1.757099999999999981e-02,1.228760899999999978e+01,-4.390899999999999664e-02,4.753937888145446777e+01,-8.352000000000000000e+03,-7.644000000000000000e+03
1.757099999999999981e-02,1.228760899999999978e+01,-4.390899999999999664e-02,4.754438686370849609e+01,-8.352000000000000000e+03,-7.644000000000000000e+03
1.769300000000000039e-02,1.229060199999999980e+01,-4.159700000000000203e-02,4.754947996139526367e+01,-8.325000000000000000e+03,-7.611000000000000000e+03
1.769300000000000039e-02,1.229060199999999980e+01,-4.159700000000000203e-02,4.755432200431823730e+01,-8.325000000000000000e+03,-7.611000000000000000e+03
1.780999999999999944e-02,1.229344700000000046e+01,-4.127399999999999819e-02,4.755949687957763672e+01,-8.297000000000000000e+03,-7.582000000000000000e+03
1.780999999999999944e-02,1.229344700000000046e+01,-4.127399999999999819e-02,4.756448101997375488e+01,-8.297000000000000000e+03,-7.582000000000000000e+03
1.791900000000000090e-02,1.229629100000000008e+01,-3.935600000000000209e-02,4.756939196586608887e+01,-8.271000000000000000e+03,-7.551000000000000000e+03
1.791900000000000090e-02,1.229629100000000008e+01,-3.935600000000000209e-02,4.757435584068298340e+01,-8.271000000000000000e+03,-7.551000000000000000e+03
1.801799999999999929e-02,1.229893599999999942e+01,-3.823100000000000109e-02,4.757935690879821777e+01,-8.246000000000000000e+03,-7.523000000000000000e+03
1.801799999999999929e-02,1.229893599999999942e+01,-3.823100000000000109e-02,4.758437299728393555e+01,-8.246000000000000000e+03,-7.523000000000000000e+03
1.811600000000000016e-02,1.230172999999999917e+01,-3.591300000000000048e-02,4.758940792083740234e+01,-8.221000000000000000e+03,-7.492000000000000000e+03
1.811600000000000016e-02,1.230172999999999917e+01,-3.591300000000000048e-02,4.759466481208801270e+01,-8.221000000000000000e+03,-7.492000000000000000e+03
1.820599999999999996e-02,1.230442500000000017e+01,-3.438999999999999696e-02,4.759951686859130859e+01,-8.196000000000000000e+03,-7.463000000000000000e+03
1.820599999999999996e-02,1.230442500000000017e+01,-3.438999999999999696e-02,4.760453581809997559e+01,-8.196000000000000000e+03,-7.463000000000000000e+03
1.829599999999999976e-02,1.230732000000000070e+01,-3.207499999999999934e-02,4.760942888259887695e+01,-8.170000000000000000e+03,-7.431000000000000000e+03
1.829599999999999976e-02,1.230732000000000070e+01,-3.207499999999999934e-02,4.761451792716979980e+01,-8.170000000000000000e+03,-7.431000000000000000e+03
1.837599999999999997e-02,1.230996500000000005e+01,-3.094999999999999835e-02,4.761939096450805664e+01,-8.145000000000000000e+03,-7.403000000000000000e+03
1.837599999999999997e-02,1.230996500000000005e+01,-3.094999999999999835e-02,4.762447285652160645e+01,-8.145000000000000000e+03,-7.403000000000000000e+03
1.845899999999999971e-02,1.231296000000000035e+01,-2.863699999999999926e-02,4.762963795661926270e+01,-8.118000000000000000e+03,-7.370000000000000000e+03
1.845899999999999971e-02,1.231296000000000035e+01,-2.863699999999999926e-02,4.763459682464599609e+01,-8.118000000000000000e+03,-7.370000000000000000e+03
1.853899999999999992e-02,1.231580499999999923e+01,-2.831399999999999889e-02,4.763945889472961426e+01,-8.090000000000000000e+03,-7.341000000000000000e+03
1.853899999999999992e-02,1.231580499999999923e+01,-2.831399999999999889e-02,4.764446091651916504e+01,-8.090000000000000000e+03,-7.341000000000000000e+03
1.861900000000000013e-02,1.231894999999999918e+01,-2.640500000000000139e-02,4.764947700500488281e+01,-8.061000000000000000e+03,-7.307000000000000000e+03
1.861900000000000013e-02,1.231894999999999918e+01,-2.640500000000000139e-02,4.765459489822387695e+01,-8.061000000000000000e+03,-7.307000000000000000e+03
1.868900000000000075e-02,1.232179600000000086e+01,-2.528400000000000092e-02,4.765960693359375000e+01,-8.034000000000000000e+03,-7.277000000000000000e+03
1.868900000000000075e-02,1.232179600000000086e+01,-2.528400000000000092e-02,4.766457295417785645e+01,-8.034000000000000000e+03,-7.277000000000000000e+03
1.875399999999999984e-02,1.232484099999999927e+01,-2.257500000000000132e-02,4.766957592964172363e+01,-8.007000000000000000e+03,-7.243000000000000000e+03
1.875399999999999984e-02,1.232484099999999927e+01,-2.257500000000000132e-02,4.767456483840942383e+01,-8.007000000000000000e+03,-7.243000000000000000e+03
1.881100000000000133e-02,1.232758699999999941e+01,-2.145199999999999885e-02,4.767958688735961914e+01,-7.981000000000000000e+03,-7.214000000000000000e+03
1.881100000000000133e-02,1.232758699999999941e+01,-2.145199999999999885e-02,4.768456983566284180e+01,-7.981000000000000000e+03,-7.214000000000000000e+03
1.886200000000000029e-02,1.233053199999999983e+01,-1.873999999999999971e-02,4.768964385986328125e+01,-7.955000000000000000e+03,-7.181000000000000000e+03
1.886200000000000029e-02,1.233053199999999983e+01,-1.873999999999999971e-02,4.769486403465270996e+01,-7.955000000000000000e+03,-7.181000000000000000e+03
1.891200000000000173e-02,1.233332799999999985e+01,-1.801699999999999829e-02,4.769972085952758789e+01,-7.928000000000000000e+03,-7.152000000000000000e+03
1.891200000000000173e-02,1.233332799999999985e+01,-1.801699999999999829e-02,4.770457887649536133e+01,-7.928000000000000000e+03,-7.152000000000000000e+03
1.895300000000000110e-02,1.233627399999999952e+01,-1.530399999999999990e-02,4.770963191986083984e+01,-7.902000000000000000e+03,-7.119000000000000000e+03
1.895300000000000110e-02,1.233627399999999952e+01,-1.530399999999999990e-02,4.771458983421325684e+01,-7.902000000000000000e+03,-7.119000000000000000e+03
1.898800000000000140e-02,1.233911999999999942e+01,-1.338699999999999959e-02,4.771967291831970215e+01,-7.876000000000000000e+03,-7.088000000000000000e+03
1.898800000000000140e-02,1.233911999999999942e+01,-1.338699999999999959e-02,4.772468495368957520e+01,-7.876000000000000000e+03,-7.088000000000000000e+03
1.901600000000000165e-02,1.234206499999999984e+01,-1.067500000000000046e-02,4.772970199584960938e+01,-7.850000000000000000e+03,-7.055000000000000000e+03
1.901600000000000165e-02,1.234206499999999984e+01,-1.067500000000000046e-02,4.773471689224243164e+01,-7.850000000000000000e+03,-7.055000000000000000e+03
1.903900000000000037e-02,1.234501099999999951e+01,-8.760000000000000425e-03,4.773972892761230469e+01,-7.823000000000000000e+03,-7.023000000000000000e+03
1.903900000000000037e-02,1.234501099999999951e+01,-8.760000000000000425e-03,4.774471402168273926e+01,-7.823000000000000000e+03,-7.023000000000000000e+03
1.905300000000000049e-02,1.234815700000000049e+01,-6.053000000000000221e-03,4.774976801872253418e+01,-7.795000000000000000e+03,-6.988000000000000000e+03
1.905300000000000049e-02,1.234815700000000049e+01,-6.053000000000000221e-03,4.775468397140502930e+01,-7.795000000000000000e+03,-6.988000000000000000e+03
1.906100000000000155e-02,1.235125200000000056e+01,-3.742999999999999799e-03,4.775986599922180176e+01,-7.767000000000000000e+03,-6.954000000000000000e+03
1.906100000000000155e-02,1.235125200000000056e+01,-3.742999999999999799e-03,4.776483201980590820e+01,-7.767000000000000000e+03,-6.954000000000000000e+03
1.906000000000000055e-02,1.235429800000000000e+01,-1.033999999999999980e-03,4.776969289779663086e+01,-7.740000000000000000e+03,-6.920000000000000000e+03
1.906000000000000055e-02,1.235429800000000000e+01,-1.033999999999999980e-03,4.777490592002868652e+01,-7.740000000000000000e+03,-6.920000000000000000e+03
1.905799999999999855e-02,1.235734399999999944e+01,8.000000000000000654e-05,4.777958703041076660e+01,-7.711000000000000000e+03,-6.888000000000000000e+03
1.905799999999999855e-02,1.235734399999999944e+01,8.000000000000000654e-05,4.778464102745056152e+01,-7.711000000000000000e+03,-6.888000000000000000e+03
1.904899999999999996e-02,1.236039000000000065e+01,1.991999999999999847e-03,4.778986692428588867e+01,-7.683000000000000000e+03,-6.855000000000000000e+03
1.904899999999999996e-02,1.236039000000000065e+01,1.991999999999999847e-03,4.779497385025024414e+01,-7.683000000000000000e+03,-6.855000000000000000e+03
1.903600000000000084e-02,1.236348599999999998e+01,3.504999999999999869e-03,4.779984283447265625e+01,-7.654000000000000000e+03,-6.822000000000000000e+03
1.903600000000000084e-02,1.236348599999999998e+01,3.504999999999999869e-03,4.780481696128845215e+01,-7.654000000000000000e+03,-6.822000000000000000e+03
1.901699999999999918e-02,1.236653199999999941e+01,5.416999999999999940e-03,4.780987596511840820e+01,-7.626000000000000000e+03,-6.789000000000000000e+03
1.901699999999999918e-02,1.236653199999999941e+01,5.416999999999999940e-03,4.781484484672546387e+01,-7.626000000000000000e+03,-6.789000000000000000e+03
1.899199999999999847e-02,1.236957800000000063e+01,7.328999999999999578e-03,4.781984591484069824e+01,-7.598000000000000000e+03,-6.756000000000000000e+03
1.899199999999999847e-02,1.236957800000000063e+01,7.328999999999999578e-03,4.782483983039855957e+01,-7.598000000000000000e+03,-6.756000000000000000e+03
1.896499999999999922e-02,1.237252400000000030e+01,8.446999999999999648e-03,4.782999992370605469e+01,-7.570000000000000000e+03,-6.725000000000000000e+03
1.896499999999999922e-02,1.237252400000000030e+01,8.446999999999999648e-03,4.783482384681701660e+01,-7.570000000000000000e+03,-6.725000000000000000e+03
1.892900000000000138e-02,1.237566999999999950e+01,1.035699999999999989e-02,4.783988285064697266e+01,-7.541000000000000000e+03,-6.691000000000000000e+03
1.892900000000000138e-02,1.237566999999999950e+01,1.035699999999999989e-02,4.784483790397644043e+01,-7.541000000000000000e+03,-6.691000000000000000e+03
1.888899999999999954e-02,1.237886499999999934e+01,1.186599999999999981e-02,4.784997582435607910e+01,-7.511000000000000000e+03,-6.657000000000000000e+03
1.888899999999999954e-02,1.237886499999999934e+01,1.186599999999999981e-02,4.785484600067138672e+01,-7.511000000000000000e+03,-6.657000000000000000e+03
1.883999999999999911e-02,1.238206100000000021e+01,1.417299999999999983e-02,4.786008000373840332e+01,-7.482000000000000000e+03,-6.622000000000000000e+03
1.883999999999999911e-02,1.238206100000000021e+01,1.417299999999999983e-02,4.786497187614440918e+01,-7.482000000000000000e+03,-6.622000000000000000e+03
1.878499999999999961e-02,1.238530599999999993e+01,1.608000000000000054e-02,4.786997199058532715e+01,-7.452000000000000000e+03,-6.587000000000000000e+03
1.878499999999999961e-02,1.238530599999999993e+01,1.608000000000000054e-02,4.787510895729064941e+01,-7.452000000000000000e+03,-6.587000000000000000e+03
1.872199999999999906e-02,1.238850099999999976e+01,1.838700000000000057e-02,4.787999081611633301e+01,-7.423000000000000000e+03,-6.552000000000000000e+03
1.872199999999999906e-02,1.238850099999999976e+01,1.838700000000000057e-02,4.788504600524902344e+01,-7.423000000000000000e+03,-6.552000000000000000e+03
1.865800000000000097e-02,1.239154599999999995e+01,2.029900000000000107e-02,4.789016985893249512e+01,-7.395000000000000000e+03,-6.519000000000000000e+03
1.865800000000000097e-02,1.239154599999999995e+01,2.029900000000000107e-02,4.789526391029357910e+01,-7.395000000000000000e+03,-6.519000000000000000e+03
1.858800000000000036e-02,1.239464100000000002e+01,2.181200000000000153e-02,4.789999389648437500e+01,-7.366000000000000000e+03,-6.486000000000000000e+03
1.858800000000000036e-02,1.239464100000000002e+01,2.181200000000000153e-02,4.790497684478759766e+01,-7.366000000000000000e+03,-6.486000000000000000e+03
1.851600000000000121e-02,1.239768699999999946e+01,2.292699999999999946e-02,4.791002988815307617e+01,-7.337000000000000000e+03,-6.454000000000000000e+03
1.851600000000000121e-02,1.239768699999999946e+01,2.292699999999999946e-02,4.791498303413391113e+01,-7.337000000000000000e+03,-6.454000000000000000e+03
1.843500000000000000e-02,1.240083199999999941e+01,2.483600000000000044e-02,4.792008399963378906e+01,-7.308000000000000000e+03,-6.420000000000000000e+03
1.843500000000000000e-02,1.240083199999999941e+01,2.483600000000000044e-02,4.792511391639709473e+01,-7.308000000000000000e+03,-6.420000000000000000e+03
1.835699999999999832e-02,1.240377699999999983e+01,2.595400000000000137e-02,4.793020391464233398e+01,-7.280000000000000000e+03,-6.389000000000000000e+03
1.835699999999999832e-02,1.240377699999999983e+01,2.595400000000000137e-02,4.793507194519042969e+01,-7.280000000000000000e+03,-6.389000000000000000e+03
1.827000000000000152e-02,1.240692199999999978e+01,2.706599999999999978e-02,4.794018888473510742e+01,-7.250000000000000000e+03,-6.356000000000000000e+03
1.827000000000000152e-02,1.240692199999999978e+01,2.706599999999999978e-02,4.794507503509521484e+01,-7.250000000000000000e+03,-6.356000000000000000e+03
1.818699999999999831e-02,1.241001800000000088e+01,2.698400000000000104e-02,4.795021700859069824e+01,-7.219000000000000000e+03,-6.325000000000000000e+03
1.818699999999999831e-02,1.241001800000000088e+01,2.698400000000000104e-02,4.795510196685791016e+01,-7.219000000000000000e+03,-6.325000000000000000e+03
1.809699999999999850e-02,1.241316199999999981e+01,2.809700000000000045e-02,4.796021699905395508e+01,-7.189000000000000000e+03,-6.292000000000000000e+03
1.809699999999999850e-02,1.241316199999999981e+01,2.809700000000000045e-02,4.796600389480590820e+01,-7.189000000000000000e+03,-6.292000000000000000e+03
1.800699999999999870e-02,1.241635800000000067e+01,2.801199999999999871e-02,4.797012400627136230e+01,-7.157000000000000000e+03,-6.260000000000000000e+03
1.800699999999999870e-02,1.241635800000000067e+01,2.801199999999999871e-02,4.797592186927795410e+01,-7.157000000000000000e+03,-6.260000000000000000e+03
1.791099999999999984e-02,1.241960199999999936e+01,2.912199999999999858e-02,4.798013281822204590e+01,-7.126000000000000000e+03,-6.226000000000000000e+03
1.781399999999999997e-02,1.242269699999999943e+01,3.063400000000000151e-02,4.798589181900024414e+01,-7.097000000000000000e+03,-6.193000000000000000e+03
1.781399999999999997e-02,1.242269699999999943e+01,3.063400000000000151e-02,4.799039602279663086e+01,-7.097000000000000000e+03,-6.193000000000000000e+03
1.781399999999999997e-02,1.242269699999999943e+01,3.063400000000000151e-02,4.799566102027893066e+01,-7.097000000000000000e+03,-6.193000000000000000e+03
1.771899999999999864e-02,1.242579199999999950e+01,3.055199999999999930e-02,4.800020790100097656e+01,-7.066000000000000000e+03,-6.162000000000000000e+03
1.771899999999999864e-02,1.242579199999999950e+01,3.055199999999999930e-02,4.800530099868774414e+01,-7.066000000000000000e+03,-6.162000000000000000e+03
1.761800000000000171e-02,1.242893699999999946e+01,3.166399999999999770e-02,4.801024198532104492e+01,-7.036000000000000000e+03,-6.129000000000000000e+03
1.761800000000000171e-02,1.242893699999999946e+01,3.166399999999999770e-02,4.801560187339782715e+01,-7.036000000000000000e+03,-6.129000000000000000e+03
1.750900000000000026e-02,1.243213100000000004e+01,3.317400000000000210e-02,4.802020001411437988e+01,-7.006000000000000000e+03,-6.095000000000000000e+03
1.740299999999999833e-02,1.243512499999999932e+01,3.468899999999999761e-02,4.802616882324218750e+01,-6.978000000000000000e+03,-6.063000000000000000e+03
1.740299999999999833e-02,1.243512499999999932e+01,3.468899999999999761e-02,4.803023386001586914e+01,-6.978000000000000000e+03,-6.063000000000000000e+03
1.740299999999999833e-02,1.243512499999999932e+01,3.468899999999999761e-02,4.803532886505126953e+01,-6.978000000000000000e+03,-6.063000000000000000e+03
1.729599999999999888e-02,1.243811999999999962e+01,3.540700000000000097e-02,4.804020190238952637e+01,-6.949000000000000000e+03,-6.032000000000000000e+03
1.729599999999999888e-02,1.243811999999999962e+01,3.540700000000000097e-02,4.804529500007629395e+01,-6.949000000000000000e+03,-6.032000000000000000e+03
1.718300000000000036e-02,1.244121400000000044e+01,3.612200000000000133e-02,4.805020904541015625e+01,-6.919000000000000000e+03,-6.000000000000000000e+03
1.718300000000000036e-02,1.244121400000000044e+01,3.723699999999999927e-02,4.805583381652832031e+01,-6.919000000000000000e+03,-5.968000000000000000e+03
1.706799999999999984e-02,1.244425799999999960e+01,3.723699999999999927e-02,4.806036496162414551e+01,-6.890000000000000000e+03,-5.968000000000000000e+03
1.706799999999999984e-02,1.244425799999999960e+01,3.723699999999999927e-02,4.806570792198181152e+01,-6.890000000000000000e+03,-5.968000000000000000e+03
1.695299999999999932e-02,1.244725200000000065e+01,3.795400000000000162e-02,4.807042002677917480e+01,-6.861000000000000000e+03,-5.937000000000000000e+03
1.695299999999999932e-02,1.244725200000000065e+01,3.795400000000000162e-02,4.807565689086914062e+01,-6.861000000000000000e+03,-5.937000000000000000e+03
1.684000000000000080e-02,1.245019699999999929e+01,3.827500000000000346e-02,4.808025693893432617e+01,-6.832000000000000000e+03,-5.907000000000000000e+03
1.684000000000000080e-02,1.245019699999999929e+01,3.827500000000000346e-02,4.808576083183288574e+01,-6.802000000000000000e+03,-5.876000000000000000e+03
1.672200000000000075e-02,1.245324100000000023e+01,3.859300000000000230e-02,4.809041500091552734e+01,-6.802000000000000000e+03,-5.876000000000000000e+03
1.660999999999999976e-02,1.245618600000000065e+01,3.811599999999999711e-02,4.809601283073425293e+01,-6.772000000000000000e+03,-5.847000000000000000e+03
1.660999999999999976e-02,1.245618600000000065e+01,3.811599999999999711e-02,4.810042190551757812e+01,-6.772000000000000000e+03,-5.847000000000000000e+03
1.660999999999999976e-02,1.245618600000000065e+01,3.843599999999999794e-02,4.810600399971008301e+01,-6.772000000000000000e+03,-5.847000000000000000e+03
1.649700000000000125e-02,1.245913099999999929e+01,3.843599999999999794e-02,4.811041998863220215e+01,-6.743000000000000000e+03,-5.817000000000000000e+03
1.649700000000000125e-02,1.245913099999999929e+01,3.843599999999999794e-02,4.811566495895385742e+01,-6.743000000000000000e+03,-5.817000000000000000e+03
1.638200000000000073e-02,1.246222599999999936e+01,3.755700000000000011e-02,4.812022900581359863e+01,-6.711000000000000000e+03,-5.787000000000000000e+03
1.626999999999999974e-02,1.246527000000000029e+01,3.707799999999999985e-02,4.812619495391845703e+01,-6.680000000000000000e+03,-5.757000000000000000e+03
1.626999999999999974e-02,1.246527000000000029e+01,3.707799999999999985e-02,4.813047981262207031e+01,-6.680000000000000000e+03,-5.757000000000000000e+03
1.626999999999999974e-02,1.246527000000000029e+01,3.707799999999999985e-02,4.813555788993835449e+01,-6.680000000000000000e+03,-5.757000000000000000e+03
1.615499999999999922e-02,1.246836500000000036e+01,3.699500000000000011e-02,4.814047694206237793e+01,-6.649000000000000000e+03,-5.726000000000000000e+03
1.615499999999999922e-02,1.246836500000000036e+01,3.699500000000000011e-02,4.814562702178955078e+01,-6.649000000000000000e+03,-5.726000000000000000e+03
1.604500000000000023e-02,1.247136000000000067e+01,3.691599999999999743e-02,4.815049695968627930e+01,-6.619000000000000000e+03,-5.696000000000000000e+03
1.604500000000000023e-02,1.247136000000000067e+01,3.691599999999999743e-02,4.815551686286926270e+01,-6.619000000000000000e+03,-5.696000000000000000e+03
1.593400000000000025e-02,1.247440500000000085e+01,3.643600000000000311e-02,4.816069793701171875e+01,-6.588000000000000000e+03,-5.666000000000000000e+03
1.593400000000000025e-02,1.247440500000000085e+01,3.643600000000000311e-02,4.816558003425598145e+01,-6.588000000000000000e+03,-5.666000000000000000e+03
1.582599999999999979e-02,1.247744999999999926e+01,3.595700000000000285e-02,4.817046403884887695e+01,-6.557000000000000000e+03,-5.636000000000000000e+03
1.582599999999999979e-02,1.247744999999999926e+01,3.595700000000000285e-02,4.817543983459472656e+01,-6.557000000000000000e+03,-5.636000000000000000e+03
1.571799999999999933e-02,1.248054499999999933e+01,3.507799999999999807e-02,4.818048381805419922e+01,-6.525000000000000000e+03,-5.606000000000000000e+03
1.571799999999999933e-02,1.248054499999999933e+01,3.507799999999999807e-02,4.818561387062072754e+01,-6.525000000000000000e+03,-5.606000000000000000e+03
1.561399999999999941e-02,1.248363999999999940e+01,3.419799999999999923e-02,4.819057393074035645e+01,-6.493000000000000000e+03,-5.576000000000000000e+03
1.551600000000000028e-02,1.248668600000000062e+01,3.292199999999999988e-02,4.819580602645874023e+01,-6.461000000000000000e+03,-5.547000000000000000e+03
1.551600000000000028e-02,1.248668600000000062e+01,3.292199999999999988e-02,4.820069098472595215e+01,-6.461000000000000000e+03,-5.547000000000000000e+03
1.542100000000000068e-02,1.248978199999999994e+01,3.124499999999999847e-02,4.820607185363769531e+01,-6.428000000000000000e+03,-5.518000000000000000e+03
1.542100000000000068e-02,1.248978199999999994e+01,3.124499999999999847e-02,4.821054196357727051e+01,-6.428000000000000000e+03,-5.518000000000000000e+03
1.532500000000000008e-02,1.249292699999999989e+01,3.076299999999999868e-02,4.821602082252502441e+01,-6.396000000000000000e+03,-5.487000000000000000e+03
1.532500000000000008e-02,1.249292699999999989e+01,3.076299999999999868e-02,4.822049593925476074e+01,-6.396000000000000000e+03,-5.487000000000000000e+03
1.523799999999999981e-02,1.249602299999999921e+01,2.908600000000000074e-02,4.822604990005493164e+01,-6.363000000000000000e+03,-5.458000000000000000e+03
1.523799999999999981e-02,1.249602299999999921e+01,2.908600000000000074e-02,4.823063397407531738e+01,-6.363000000000000000e+03,-5.458000000000000000e+03
1.515299999999999980e-02,1.249921900000000008e+01,2.740700000000000081e-02,4.823601198196411133e+01,-6.329000000000000000e+03,-5.428000000000000000e+03
1.515299999999999980e-02,1.249921900000000008e+01,2.740700000000000081e-02,4.824053382873535156e+01,-6.329000000000000000e+03,-5.428000000000000000e+03
1.507799999999999939e-02,1.250221600000000066e+01,2.573299999999999893e-02,4.824577403068542480e+01,-6.297000000000000000e+03,-5.400000000000000000e+03
1.507799999999999939e-02,1.250221600000000066e+01,2.573299999999999893e-02,4.825062704086303711e+01,-6.297000000000000000e+03,-5.400000000000000000e+03
