1.157500000000000022e-02,1.093806599999999918e+01,-2.871800000000000047e-02,3.831278920173645020e+01,-2.188100000000000000e+04,-2.122500000000000000e+04
1.157500000000000022e-02,1.093806599999999918e+01,-2.871800000000000047e-02,3.831769299507141113e+01,-2.188100000000000000e+04,-2.122500000000000000e+04
1.166200000000000049e-02,1.094096200000000074e+01,-2.959200000000000025e-02,3.832270312309265137e+01,-2.185100000000000000e+04,-2.119700000000000000e+04
1.166200000000000049e-02,1.094096200000000074e+01,-2.959200000000000025e-02,3.832776498794555664e+01,-2.185100000000000000e+04,-2.119700000000000000e+04
1.174200000000000070e-02,1.094360799999999934e+01,-3.006100000000000091e-02,3.833267903327941895e+01,-2.182400000000000000e+04,-2.117100000000000000e+04
1.174200000000000070e-02,1.094360799999999934e+01,-3.006100000000000091e-02,3.833767914772033691e+01,-2.182400000000000000e+04,-2.117100000000000000e+04
1.183000000000000024e-02,1.094645399999999924e+01,-3.053499999999999964e-02,3.834263110160827637e+01,-2.179500000000000000e+04,-2.114300000000000000e+04
1.183000000000000024e-02,1.094645399999999924e+01,-3.053499999999999964e-02,3.834768414497375488e+01,-2.179500000000000000e+04,-2.114300000000000000e+04
1.191200000000000071e-02,1.094895099999999921e+01,-3.219600000000000239e-02,3.835257005691528320e+01,-2.176800000000000000e+04,-2.112000000000000000e+04
1.191200000000000071e-02,1.094895099999999921e+01,-3.219600000000000239e-02,3.835769104957580566e+01,-2.176800000000000000e+04,-2.112000000000000000e+04
1.200299999999999978e-02,1.095179599999999986e+01,-3.187299999999999855e-02,3.836295104026794434e+01,-2.174000000000000000e+04,-2.109100000000000000e+04
1.200299999999999978e-02,1.095179599999999986e+01,-3.187299999999999855e-02,3.836779499053955078e+01,-2.174000000000000000e+04,-2.109100000000000000e+04
1.209900000000000038e-02,1.095469199999999965e+01,-3.274699999999999833e-02,3.837268900871276855e+01,-2.171000000000000000e+04,-2.106300000000000000e+04
1.209900000000000038e-02,1.095469199999999965e+01,-3.274699999999999833e-02,3.837765812873840332e+01,-2.171000000000000000e+04,-2.106300000000000000e+04
1.219699999999999951e-02,1.095763700000000007e+01,-3.322399999999999659e-02,3.838270711898803711e+01,-2.168000000000000000e+04,-2.103400000000000000e+04
1.219699999999999951e-02,1.095763700000000007e+01,-3.322399999999999659e-02,3.838769602775573730e+01,-2.168000000000000000e+04,-2.103400000000000000e+04
1.230099999999999943e-02,1.096078200000000002e+01,-3.290900000000000075e-02,3.839286303520202637e+01,-2.164900000000000000e+04,-2.100200000000000000e+04
1.230099999999999943e-02,1.096078200000000002e+01,-3.290900000000000075e-02,3.839770317077636719e+01,-2.164900000000000000e+04,-2.100200000000000000e+04
1.240300000000000083e-02,1.096382700000000021e+01,-3.338800000000000101e-02,3.840828704833984375e+01,-2.161800000000000000e+04,-2.097200000000000000e+04
1.250599999999999976e-02,1.096697200000000016e+01,-3.307299999999999823e-02,3.840937018394470215e+01,-2.158700000000000000e+04,-2.094000000000000000e+04
1.250599999999999976e-02,1.096697200000000016e+01,-3.307299999999999823e-02,3.841279721260070801e+01,-2.158700000000000000e+04,-2.094000000000000000e+04
1.250599999999999976e-02,1.096697200000000016e+01,-3.307299999999999823e-02,3.841755700111389160e+01,-2.158700000000000000e+04,-2.094000000000000000e+04
1.260299999999999962e-02,1.096981700000000082e+01,-3.354700000000000043e-02,3.842271614074707031e+01,-2.155800000000000000e+04,-2.091200000000000000e+04
1.260299999999999962e-02,1.096981700000000082e+01,-3.354700000000000043e-02,3.842817211151123047e+01,-2.155800000000000000e+04,-2.091200000000000000e+04
1.269999999999999948e-02,1.097266300000000072e+01,-3.402100000000000263e-02,3.843292808532714844e+01,-2.152900000000000000e+04,-2.088400000000000000e+04
1.269999999999999948e-02,1.097266300000000072e+01,-3.402100000000000263e-02,3.843792605400085449e+01,-2.152900000000000000e+04,-2.088400000000000000e+04
1.279899999999999961e-02,1.097550799999999960e+01,-3.449499999999999789e-02,3.844298219680786133e+01,-2.150000000000000000e+04,-2.085600000000000000e+04
1.279899999999999961e-02,1.097550799999999960e+01,-3.449499999999999789e-02,3.844791412353515625e+01,-2.150000000000000000e+04,-2.085600000000000000e+04
1.289599999999999948e-02,1.097845300000000002e+01,-3.337799999999999795e-02,3.845296311378479004e+01,-2.147200000000000000e+04,-2.082500000000000000e+04
1.289599999999999948e-02,1.097845300000000002e+01,-3.337799999999999795e-02,3.845776414871215820e+01,-2.147200000000000000e+04,-2.082500000000000000e+04
1.298900000000000055e-02,1.098114900000000027e+01,-3.424599999999999866e-02,3.846294498443603516e+01,-2.144400000000000000e+04,-2.079900000000000000e+04
1.298900000000000055e-02,1.098114900000000027e+01,-3.424599999999999866e-02,3.846792221069335938e+01,-2.144400000000000000e+04,-2.079900000000000000e+04
1.308499999999999941e-02,1.098414400000000057e+01,-3.273100000000000315e-02,3.847314715385437012e+01,-2.141600000000000000e+04,-2.076700000000000000e+04
1.308499999999999941e-02,1.098414400000000057e+01,-3.273100000000000315e-02,3.847796607017517090e+01,-2.141600000000000000e+04,-2.076700000000000000e+04
1.318000000000000074e-02,1.098684000000000083e+01,-3.439699999999999702e-02,3.848302006721496582e+01,-2.138700000000000000e+04,-2.074200000000000000e+04
1.318000000000000074e-02,1.098684000000000083e+01,-3.439699999999999702e-02,3.848786902427673340e+01,-2.138700000000000000e+04,-2.074200000000000000e+04
1.328299999999999967e-02,1.098988499999999924e+01,-3.407999999999999918e-02,3.849312806129455566e+01,-2.135700000000000000e+04,-2.071100000000000000e+04
1.328299999999999967e-02,1.098988499999999924e+01,-3.407999999999999918e-02,3.849797916412353516e+01,-2.135700000000000000e+04,-2.071100000000000000e+04
1.338600000000000033e-02,1.099287999999999954e+01,-3.415900000000000186e-02,3.850292921066284180e+01,-2.132700000000000000e+04,-2.068100000000000000e+04
1.338600000000000033e-02,1.099287999999999954e+01,-3.415900000000000186e-02,3.850784015655517578e+01,-2.132700000000000000e+04,-2.068100000000000000e+04
1.349500000000000005e-02,1.099607400000000013e+01,-3.424399999999999666e-02,3.851299905776977539e+01,-2.129500000000000000e+04,-2.064900000000000000e+04
1.349500000000000005e-02,1.099607400000000013e+01,-3.424399999999999666e-02,3.851798319816589355e+01,-2.129500000000000000e+04,-2.064900000000000000e+04
1.359800000000000071e-02,1.099901999999999980e+01,-3.472100000000000186e-02,3.852303314208984375e+01,-2.126500000000000000e+04,-2.062000000000000000e+04
1.359800000000000071e-02,1.099901999999999980e+01,-3.472100000000000186e-02,3.852825713157653809e+01,-2.126500000000000000e+04,-2.062000000000000000e+04
1.370299999999999990e-02,1.100206400000000073e+01,-3.440300000000000302e-02,3.853296113014221191e+01,-2.123500000000000000e+04,-2.058900000000000000e+04
1.370299999999999990e-02,1.100206400000000073e+01,-3.440300000000000302e-02,3.853799915313720703e+01,-2.123500000000000000e+04,-2.058900000000000000e+04
1.380299999999999930e-02,1.100500899999999938e+01,-3.408200000000000118e-02,3.854312014579772949e+01,-2.120600000000000000e+04,-2.055900000000000000e+04
1.380299999999999930e-02,1.100500899999999938e+01,-3.408200000000000118e-02,3.854799699783325195e+01,-2.120600000000000000e+04,-2.055900000000000000e+04
1.389800000000000063e-02,1.100795399999999979e+01,-3.296500000000000125e-02,3.855300307273864746e+01,-2.117800000000000000e+04,-2.052800000000000000e+04
1.389800000000000063e-02,1.100795399999999979e+01,-3.296500000000000125e-02,3.855796909332275391e+01,-2.117800000000000000e+04,-2.052800000000000000e+04
1.399099999999999996e-02,1.101079999999999970e+01,-3.264199999999999741e-02,3.856329417228698730e+01,-2.115000000000000000e+04,-2.049900000000000000e+04
1.399099999999999996e-02,1.101079999999999970e+01,-3.264199999999999741e-02,3.856810212135314941e+01,-2.115000000000000000e+04,-2.049900000000000000e+04
1.407899999999999950e-02,1.101364500000000035e+01,-3.152100000000000041e-02,3.857313609123229980e+01,-2.112300000000000000e+04,-2.046900000000000000e+04
1.407899999999999950e-02,1.101364500000000035e+01,-3.152100000000000041e-02,3.857812714576721191e+01,-2.112300000000000000e+04,-2.046900000000000000e+04
1.417000000000000030e-02,1.101648999999999923e+01,-3.199500000000000260e-02,3.858316397666931152e+01,-2.109400000000000000e+04,-2.044100000000000000e+04
1.417000000000000030e-02,1.101648999999999923e+01,-3.199500000000000260e-02,3.858809113502502441e+01,-2.109400000000000000e+04,-2.044100000000000000e+04
1.426700000000000017e-02,1.101948600000000056e+01,-3.207499999999999934e-02,3.859325218200683594e+01,-2.106400000000000000e+04,-2.041100000000000000e+04
1.426700000000000017e-02,1.101948600000000056e+01,-3.207499999999999934e-02,3.859809803962707520e+01,-2.106400000000000000e+04,-2.041100000000000000e+04
1.435999999999999950e-02,1.102248100000000086e+01,-3.135700000000000293e-02,3.860317111015319824e+01,-2.103500000000000000e+04,-2.038000000000000000e+04
1.435999999999999950e-02,1.102248100000000086e+01,-3.135700000000000293e-02,3.860812401771545410e+01,-2.103500000000000000e+04,-2.038000000000000000e+04
1.446099999999999990e-02,1.102552599999999927e+01,-3.263400000000000328e-02,3.861318111419677734e+01,-2.100300000000000000e+04,-2.035100000000000000e+04
1.446099999999999990e-02,1.102552599999999927e+01,-3.263400000000000328e-02,3.861812520027160645e+01,-2.100300000000000000e+04,-2.035100000000000000e+04
1.455799999999999976e-02,1.102872100000000088e+01,-3.112399999999999889e-02,3.862329411506652832e+01,-2.097300000000000000e+04,-2.031700000000000000e+04
1.455799999999999976e-02,1.102872100000000088e+01,-3.112399999999999889e-02,3.862853097915649414e+01,-2.097300000000000000e+04,-2.031700000000000000e+04
1.465100000000000083e-02,1.103176599999999929e+01,-3.080600000000000005e-02,3.863313603401184082e+01,-2.094300000000000000e+04,-2.028600000000000000e+04
1.465100000000000083e-02,1.103176599999999929e+01,-3.080600000000000005e-02,3.863810610771179199e+01,-2.094300000000000000e+04,-2.028600000000000000e+04
1.473999999999999963e-02,1.103486099999999936e+01,-2.929400000000000059e-02,3.864329719543457031e+01,-2.091400000000000000e+04,-2.025300000000000000e+04
1.473999999999999963e-02,1.103486099999999936e+01,-2.929400000000000059e-02,3.864849710464477539e+01,-2.091400000000000000e+04,-2.025300000000000000e+04
1.482200000000000011e-02,1.103770600000000002e+01,-2.897100000000000022e-02,3.865323305130004883e+01,-2.088600000000000000e+04,-2.022400000000000000e+04
1.482200000000000011e-02,1.103770600000000002e+01,-2.897100000000000022e-02,3.865824604034423828e+01,-2.088600000000000000e+04,-2.022400000000000000e+04
1.489900000000000078e-02,1.104060199999999980e+01,-2.745300000000000171e-02,3.866342616081237793e+01,-2.085900000000000000e+04,-2.019300000000000000e+04
1.489900000000000078e-02,1.104060199999999980e+01,-2.745300000000000171e-02,3.866824007034301758e+01,-2.085900000000000000e+04,-2.019300000000000000e+04
1.497000000000000067e-02,1.104334700000000069e+01,-2.632999999999999924e-02,3.867328715324401855e+01,-2.083300000000000000e+04,-2.016400000000000000e+04
1.497000000000000067e-02,1.104334700000000069e+01,-2.632999999999999924e-02,3.867826104164123535e+01,-2.083300000000000000e+04,-2.016400000000000000e+04
1.503700000000000002e-02,1.104614300000000071e+01,-2.480999999999999872e-02,3.868331408500671387e+01,-2.080700000000000000e+04,-2.013400000000000000e+04
1.503700000000000002e-02,1.104614300000000071e+01,-2.480999999999999872e-02,3.868836998939514160e+01,-2.080700000000000000e+04,-2.013400000000000000e+04
1.509800000000000031e-02,1.104878899999999931e+01,-2.368400000000000019e-02,3.869355607032775879e+01,-2.078200000000000000e+04,-2.010600000000000000e+04
1.509800000000000031e-02,1.104878899999999931e+01,-2.368400000000000019e-02,3.869839715957641602e+01,-2.078200000000000000e+04,-2.010600000000000000e+04
1.515700000000000033e-02,1.105168399999999984e+01,-2.137000000000000011e-02,3.870346617698669434e+01,-2.075600000000000000e+04,-2.007400000000000000e+04
1.515700000000000033e-02,1.105168399999999984e+01,-2.137000000000000011e-02,3.870839214324951172e+01,-2.075600000000000000e+04,-2.007400000000000000e+04
1.521600000000000036e-02,1.105452999999999975e+01,-2.104599999999999874e-02,3.871336412429809570e+01,-2.072800000000000000e+04,-2.004500000000000000e+04
1.521600000000000036e-02,1.105452999999999975e+01,-2.104599999999999874e-02,3.871833705902099609e+01,-2.072800000000000000e+04,-2.004500000000000000e+04
1.527200000000000085e-02,1.105757599999999918e+01,-1.913400000000000170e-02,3.872345900535583496e+01,-2.070000000000000000e+04,-2.001200000000000000e+04
1.527200000000000085e-02,1.105757599999999918e+01,-1.913400000000000170e-02,3.872857809066772461e+01,-2.070000000000000000e+04,-2.001200000000000000e+04
1.532000000000000028e-02,1.106047200000000075e+01,-1.761700000000000071e-02,3.873328208923339844e+01,-2.067300000000000000e+04,-1.998100000000000000e+04
1.532000000000000028e-02,1.106047200000000075e+01,-1.761700000000000071e-02,3.873832511901855469e+01,-2.067300000000000000e+04,-1.998100000000000000e+04
1.536399999999999919e-02,1.106356700000000082e+01,-1.530699999999999943e-02,3.874351119995117188e+01,-2.064500000000000000e+04,-1.994700000000000000e+04
1.536399999999999919e-02,1.106356700000000082e+01,-1.530699999999999943e-02,3.874842000007629395e+01,-2.064500000000000000e+04,-1.994700000000000000e+04
1.540200000000000076e-02,1.106646300000000060e+01,-1.378899999999999917e-02,3.875344514846801758e+01,-2.061800000000000000e+04,-1.991600000000000000e+04
1.540200000000000076e-02,1.106646300000000060e+01,-1.378899999999999917e-02,3.875855612754821777e+01,-2.061800000000000000e+04,-1.991600000000000000e+04
1.543899999999999960e-02,1.106950900000000004e+01,-1.267399999999999950e-02,3.876354813575744629e+01,-2.058900000000000000e+04,-1.988400000000000000e+04
1.543899999999999960e-02,1.106950900000000004e+01,-1.267399999999999950e-02,3.876855802536010742e+01,-2.058900000000000000e+04,-1.988400000000000000e+04
1.547199999999999964e-02,1.107240499999999983e+01,-1.195399999999999935e-02,3.877336716651916504e+01,-2.056100000000000000e+04,-1.985400000000000000e+04
1.547199999999999964e-02,1.107240499999999983e+01,-1.195399999999999935e-02,3.877839207649230957e+01,-2.056100000000000000e+04,-1.985400000000000000e+04
1.549999999999999989e-02,1.107545099999999927e+01,-1.004200000000000058e-02,3.878352212905883789e+01,-2.053300000000000000e+04,-1.982100000000000000e+04
1.549999999999999989e-02,1.107545099999999927e+01,-1.004200000000000058e-02,3.878855299949645996e+01,-2.053300000000000000e+04,-1.982100000000000000e+04
1.552500000000000061e-02,1.107839799999999997e+01,-8.923999999999999641e-03,3.879363107681274414e+01,-2.050500000000000000e+04,-1.979000000000000000e+04
1.552500000000000061e-02,1.107839799999999997e+01,-8.923999999999999641e-03,3.879855108261108398e+01,-2.050500000000000000e+04,-1.979000000000000000e+04
1.554299999999999952e-02,1.108134399999999964e+01,-7.008999999999999606e-03,3.880352115631103516e+01,-2.047800000000000000e+04,-1.975800000000000000e+04
1.554299999999999952e-02,1.108134399999999964e+01,-7.008999999999999606e-03,3.880861997604370117e+01,-2.047800000000000000e+04,-1.975800000000000000e+04
1.555800000000000065e-02,1.108418999999999954e+01,-5.889000000000000137e-03,3.881354808807373047e+01,-2.045100000000000000e+04,-1.972800000000000000e+04
1.555800000000000065e-02,1.108418999999999954e+01,-5.889000000000000137e-03,3.881846618652343750e+01,-2.045100000000000000e+04,-1.972800000000000000e+04
1.556500000000000071e-02,1.108718600000000087e+01,-3.576999999999999885e-03,3.882397913932800293e+01,-2.042400000000000000e+04,-1.969500000000000000e+04
1.556500000000000071e-02,1.108718600000000087e+01,-2.062000000000000031e-03,3.882943511009216309e+01,-2.039600000000000000e+04,-1.966300000000000000e+04
1.556899999999999951e-02,1.109018200000000043e+01,-2.062000000000000031e-03,3.883357119560241699e+01,-2.039600000000000000e+04,-1.966300000000000000e+04
1.556899999999999951e-02,1.109018200000000043e+01,-2.062000000000000031e-03,3.883844208717346191e+01,-2.039600000000000000e+04,-1.966300000000000000e+04
1.556800000000000024e-02,1.109317799999999998e+01,-5.469999999999999602e-04,3.884349012374877930e+01,-2.036800000000000000e+04,-1.963100000000000000e+04
1.556800000000000024e-02,1.109317799999999998e+01,-5.469999999999999602e-04,3.884852099418640137e+01,-2.036800000000000000e+04,-1.963100000000000000e+04
1.556300000000000044e-02,1.109607399999999977e+01,9.700000000000000505e-04,3.885361599922180176e+01,-2.034100000000000000e+04,-1.960000000000000000e+04
1.556300000000000044e-02,1.109607399999999977e+01,9.700000000000000505e-04,3.885863018035888672e+01,-2.034100000000000000e+04,-1.960000000000000000e+04
1.555199999999999985e-02,1.109901999999999944e+01,2.884999999999999978e-03,3.886376214027404785e+01,-2.031400000000000000e+04,-1.956800000000000000e+04
1.555199999999999985e-02,1.109901999999999944e+01,2.884999999999999978e-03,3.886863207817077637e+01,-2.031400000000000000e+04,-1.956800000000000000e+04
1.553900000000000073e-02,1.110186700000000037e+01,4.004999999999999880e-03,3.887362217903137207e+01,-2.028700000000000000e+04,-1.953800000000000000e+04
1.553900000000000073e-02,1.110186700000000037e+01,4.004999999999999880e-03,3.887863802909851074e+01,-2.028700000000000000e+04,-1.953800000000000000e+04
1.552399999999999960e-02,1.110476300000000016e+01,4.726000000000000166e-03,3.888379812240600586e+01,-2.025900000000000000e+04,-1.950800000000000000e+04
1.552399999999999960e-02,1.110476300000000016e+01,4.726000000000000166e-03,3.888856601715087891e+01,-2.025900000000000000e+04,-1.950800000000000000e+04
1.550699999999999995e-02,1.110765999999999920e+01,5.446000000000000320e-03,3.889395117759704590e+01,-2.023100000000000000e+04,-1.947800000000000000e+04
1.550699999999999995e-02,1.110765999999999920e+01,5.446000000000000320e-03,3.889919209480285645e+01,-2.023100000000000000e+04,-1.947800000000000000e+04
1.548099999999999997e-02,1.111065600000000053e+01,7.758000000000000139e-03,3.890354204177856445e+01,-2.020400000000000000e+04,-1.944500000000000000e+04
1.548099999999999997e-02,1.111065600000000053e+01,7.758000000000000139e-03,3.890867614746093750e+01,-2.020400000000000000e+04,-1.944500000000000000e+04
1.545400000000000072e-02,1.111365200000000009e+01,8.475999999999999160e-03,3.891369414329528809e+01,-2.017500000000000000e+04,-1.941400000000000000e+04
1.545400000000000072e-02,1.111365200000000009e+01,8.475999999999999160e-03,3.891910815238952637e+01,-2.017500000000000000e+04,-1.941400000000000000e+04
1.542100000000000068e-02,1.111674799999999941e+01,9.988000000000000350e-03,3.892389011383056641e+01,-2.014600000000000000e+04,-1.938100000000000000e+04
1.538800000000000064e-02,1.111974400000000074e+01,1.070600000000000024e-02,3.892935109138488770e+01,-2.011700000000000000e+04,-1.935000000000000000e+04
1.538800000000000064e-02,1.111974400000000074e+01,1.070600000000000024e-02,3.893383312225341797e+01,-2.011700000000000000e+04,-1.935000000000000000e+04
1.538800000000000064e-02,1.111974400000000074e+01,1.070600000000000024e-02,3.893905401229858398e+01,-2.011700000000000000e+04,-1.935000000000000000e+04
1.534800000000000053e-02,1.112284000000000006e+01,1.221799999999999969e-02,3.894367599487304688e+01,-2.008800000000000000e+04,-1.931700000000000000e+04
1.534800000000000053e-02,1.112284000000000006e+01,1.221799999999999969e-02,3.894935202598571777e+01,-2.008800000000000000e+04,-1.931700000000000000e+04
1.530399999999999990e-02,1.112598599999999927e+01,1.333100000000000084e-02,3.895380520820617676e+01,-2.005800000000000000e+04,-1.928400000000000000e+04
1.525299999999999920e-02,1.112913099999999922e+01,1.524099999999999934e-02,3.895953106880187988e+01,-2.002900000000000000e+04,-1.925000000000000000e+04
1.525299999999999920e-02,1.112913099999999922e+01,1.524099999999999934e-02,3.896375012397766113e+01,-2.002900000000000000e+04,-1.925000000000000000e+04
1.525299999999999920e-02,1.112913099999999922e+01,1.524099999999999934e-02,3.896908402442932129e+01,-2.002900000000000000e+04,-1.925000000000000000e+04
1.519900000000000070e-02,1.113222700000000032e+01,1.675300000000000053e-02,3.897382998466491699e+01,-2.000000000000000000e+04,-1.921700000000000000e+04
1.514300000000000021e-02,1.113527299999999975e+01,1.786799999999999847e-02,3.897939109802246094e+01,-1.997100000000000000e+04,-1.918500000000000000e+04
1.514300000000000021e-02,1.113527299999999975e+01,1.786799999999999847e-02,3.898395299911499023e+01,-1.997100000000000000e+04,-1.918500000000000000e+04
1.508199999999999992e-02,1.113826800000000006e+01,1.938300000000000092e-02,3.898942112922668457e+01,-1.994300000000000000e+04,-1.915300000000000000e+04
1.508199999999999992e-02,1.113826800000000006e+01,1.938300000000000092e-02,3.899409008026123047e+01,-1.994300000000000000e+04,-1.915300000000000000e+04
1.502000000000000036e-02,1.114121399999999973e+01,2.050099999999999839e-02,3.899936819076538086e+01,-1.991500000000000000e+04,-1.912200000000000000e+04
1.502000000000000036e-02,1.114121399999999973e+01,2.050099999999999839e-02,3.900396513938903809e+01,-1.991500000000000000e+04,-1.912200000000000000e+04
1.494999999999999975e-02,1.114430899999999980e+01,2.201300000000000132e-02,3.900949716567993164e+01,-1.988600000000000000e+04,-1.908900000000000000e+04
1.494999999999999975e-02,1.114430899999999980e+01,2.201300000000000132e-02,3.901395606994628906e+01,-1.988600000000000000e+04,-1.908900000000000000e+04
1.487800000000000060e-02,1.114740499999999912e+01,2.272800000000000167e-02,3.901950407028198242e+01,-1.985600000000000000e+04,-1.905700000000000000e+04
1.487800000000000060e-02,1.114740499999999912e+01,2.272800000000000167e-02,3.902414703369140625e+01,-1.985600000000000000e+04,-1.905700000000000000e+04
1.479500000000000086e-02,1.115064899999999959e+01,2.463500000000000065e-02,3.902934813499450684e+01,-1.982600000000000000e+04,-1.902200000000000000e+04
1.479500000000000086e-02,1.115064899999999959e+01,2.463500000000000065e-02,3.903391814231872559e+01,-1.982600000000000000e+04,-1.902200000000000000e+04
1.479500000000000086e-02,1.115064899999999959e+01,2.463500000000000065e-02,3.903894519805908203e+01,-1.982600000000000000e+04,-1.902200000000000000e+04
1.471599999999999991e-02,1.115374500000000069e+01,2.535000000000000100e-02,3.904392099380493164e+01,-1.979600000000000000e+04,-1.899000000000000000e+04
1.463000000000000064e-02,1.115684000000000076e+01,2.686200000000000046e-02,3.904924607276916504e+01,-1.976700000000000000e+04,-1.895700000000000000e+04
1.463000000000000064e-02,1.115684000000000076e+01,2.686200000000000046e-02,3.905401420593261719e+01,-1.976700000000000000e+04,-1.895700000000000000e+04
1.454699999999999917e-02,1.115988499999999917e+01,2.717999999999999930e-02,3.905925512313842773e+01,-1.973700000000000000e+04,-1.892600000000000000e+04
1.454699999999999917e-02,1.115988499999999917e+01,2.717999999999999930e-02,3.906403899192810059e+01,-1.973700000000000000e+04,-1.892600000000000000e+04
1.445899999999999963e-02,1.116297999999999924e+01,2.789499999999999966e-02,3.906923317909240723e+01,-1.970700000000000000e+04,-1.889400000000000000e+04
1.445899999999999963e-02,1.116297999999999924e+01,2.789499999999999966e-02,3.907399702072143555e+01,-1.970700000000000000e+04,-1.889400000000000000e+04
1.445899999999999963e-02,1.116297999999999924e+01,2.789499999999999966e-02,3.907888102531433105e+01,-1.970700000000000000e+04,-1.889400000000000000e+04
1.437000000000000083e-02,1.116607499999999931e+01,2.861000000000000001e-02,3.908401608467102051e+01,-1.967700000000000000e+04,-1.886200000000000000e+04
1.426799999999999943e-02,1.116931899999999978e+01,3.051699999999999899e-02,3.908923316001892090e+01,-1.964700000000000000e+04,-1.882700000000000000e+04
1.426799999999999943e-02,1.116931899999999978e+01,3.051699999999999899e-02,3.909425210952758789e+01,-1.964700000000000000e+04,-1.882700000000000000e+04
1.416700000000000077e-02,1.117251399999999961e+01,3.123000000000000081e-02,3.909928703308105469e+01,-1.961600000000000000e+04,-1.879400000000000000e+04
1.416700000000000077e-02,1.117251399999999961e+01,3.123000000000000081e-02,3.910390114784240723e+01,-1.961600000000000000e+04,-1.879400000000000000e+04
1.406300000000000085e-02,1.117565800000000031e+01,3.234200000000000269e-02,3.910962700843811035e+01,-1.958600000000000000e+04,-1.876100000000000000e+04
1.406300000000000085e-02,1.117565800000000031e+01,3.234200000000000269e-02,3.911419200897216797e+01,-1.958600000000000000e+04,-1.876100000000000000e+04
1.395599999999999966e-02,1.117880300000000027e+01,3.345499999999999863e-02,3.911947298049926758e+01,-1.955600000000000000e+04,-1.872800000000000000e+04
1.395599999999999966e-02,1.117880300000000027e+01,3.345499999999999863e-02,3.912421107292175293e+01,-1.955600000000000000e+04,-1.872800000000000000e+04
1.383900000000000061e-02,1.118214700000000050e+01,3.456200000000000244e-02,3.912960815429687500e+01,-1.952400000000000000e+04,-1.869300000000000000e+04
1.383900000000000061e-02,1.118214700000000050e+01,3.456200000000000244e-02,3.913404917716979980e+01,-1.952400000000000000e+04,-1.869300000000000000e+04
1.372100000000000056e-02,1.118539099999999920e+01,3.567100000000000132e-02,3.913920807838439941e+01,-1.949300000000000000e+04,-1.865900000000000000e+04
1.372100000000000056e-02,1.118539099999999920e+01,3.567100000000000132e-02,3.914445400238037109e+01,-1.949300000000000000e+04,-1.865900000000000000e+04
1.360399999999999977e-02,1.118858499999999978e+01,3.638399999999999967e-02,3.914972519874572754e+01,-1.946200000000000000e+04,-1.862600000000000000e+04
1.360399999999999977e-02,1.118858499999999978e+01,3.638399999999999967e-02,3.915409016609191895e+01,-1.946200000000000000e+04,-1.862600000000000000e+04
1.348399999999999946e-02,1.119182900000000025e+01,3.669599999999999945e-02,3.915971899032592773e+01,-1.943000000000000000e+04,-1.859300000000000000e+04
1.348399999999999946e-02,1.119182900000000025e+01,3.669599999999999945e-02,3.916423106193542480e+01,-1.943000000000000000e+04,-1.859300000000000000e+04
1.336399999999999914e-02,1.119507300000000072e+01,3.700900000000000023e-02,3.916945910453796387e+01,-1.939800000000000000e+04,-1.856000000000000000e+04
1.336399999999999914e-02,1.119507300000000072e+01,3.700900000000000023e-02,3.917425417900085449e+01,-1.939800000000000000e+04,-1.856000000000000000e+04
1.324600000000000083e-02,1.119826800000000055e+01,3.692399999999999849e-02,3.917956805229187012e+01,-1.936600000000000000e+04,-1.852800000000000000e+04
1.324600000000000083e-02,1.119826800000000055e+01,3.692399999999999849e-02,3.918430519104003906e+01,-1.936600000000000000e+04,-1.852800000000000000e+04
1.312800000000000078e-02,1.120141199999999948e+01,3.723900000000000127e-02,3.918948602676391602e+01,-1.933500000000000000e+04,-1.849600000000000000e+04
1.312800000000000078e-02,1.120141199999999948e+01,3.723900000000000127e-02,3.919445514678955078e+01,-1.933500000000000000e+04,-1.849600000000000000e+04
1.301300000000000026e-02,1.120450600000000030e+01,3.715700000000000253e-02,3.919956898689270020e+01,-1.930400000000000000e+04,-1.846500000000000000e+04
1.301300000000000026e-02,1.120450600000000030e+01,3.715700000000000253e-02,3.920460104942321777e+01,-1.930400000000000000e+04,-1.846500000000000000e+04
1.290200000000000027e-02,1.120755100000000049e+01,3.667800000000000227e-02,3.920950818061828613e+01,-1.927300000000000000e+04,-1.843500000000000000e+04
1.290200000000000027e-02,1.120755100000000049e+01,3.667800000000000227e-02,3.921422505378723145e+01,-1.927300000000000000e+04,-1.843500000000000000e+04
1.278499999999999949e-02,1.121074600000000032e+01,3.659300000000000053e-02,3.921938705444335938e+01,-1.924100000000000000e+04,-1.840300000000000000e+04
1.278499999999999949e-02,1.121074600000000032e+01,3.659300000000000053e-02,3.922429203987121582e+01,-1.924100000000000000e+04,-1.840300000000000000e+04
1.266899999999999971e-02,1.121388999999999925e+01,3.690800000000000330e-02,3.922976207733154297e+01,-1.921000000000000000e+04,-1.837100000000000000e+04
1.266899999999999971e-02,1.121388999999999925e+01,3.690800000000000330e-02,3.923438501358032227e+01,-1.921000000000000000e+04,-1.837100000000000000e+04
1.255099999999999966e-02,1.121698400000000007e+01,3.762299999999999672e-02,3.923979115486145020e+01,-1.918000000000000000e+04,-1.833900000000000000e+04
1.255099999999999966e-02,1.121698400000000007e+01,3.762299999999999672e-02,3.924448418617248535e+01,-1.918000000000000000e+04,-1.833900000000000000e+04
