2.896500000000000116e-02,1.042537399999999970e+01,3.385599999999999721e-02,3.784860491752624512e+01,3.848200000000000000e+04,3.926100000000000000e+04
2.896500000000000116e-02,1.042537399999999970e+01,3.385599999999999721e-02,3.785382604598999023e+01,3.848200000000000000e+04,3.926100000000000000e+04
2.886299999999999977e-02,1.042836900000000000e+01,3.377600000000000047e-02,3.785871791839599609e+01,3.851200000000000000e+04,3.929100000000000000e+04
2.886299999999999977e-02,1.042836900000000000e+01,3.377600000000000047e-02,3.786382699012756348e+01,3.851200000000000000e+04,3.929100000000000000e+04
2.876599999999999990e-02,1.043136499999999955e+01,3.289999999999999869e-02,3.786856102943420410e+01,3.854300000000000000e+04,3.932000000000000000e+04
2.876599999999999990e-02,1.043136499999999955e+01,3.289999999999999869e-02,3.787370300292968750e+01,3.854300000000000000e+04,3.932000000000000000e+04
2.867099999999999857e-02,1.043430999999999997e+01,3.242300000000000043e-02,3.787876105308532715e+01,3.857300000000000000e+04,3.934900000000000000e+04
2.867099999999999857e-02,1.043430999999999997e+01,3.242300000000000043e-02,3.788370704650878906e+01,3.857300000000000000e+04,3.934900000000000000e+04
2.857499999999999971e-02,1.043735500000000016e+01,3.194299999999999917e-02,3.788869810104370117e+01,3.860400000000000000e+04,3.937900000000000000e+04
2.857499999999999971e-02,1.043735500000000016e+01,3.194299999999999917e-02,3.789383602142333984e+01,3.860400000000000000e+04,3.937900000000000000e+04
2.848699999999999843e-02,1.044035200000000074e+01,3.026999999999999830e-02,3.789876890182495117e+01,3.863600000000000000e+04,3.940700000000000000e+04
2.848699999999999843e-02,1.044035200000000074e+01,3.026999999999999830e-02,3.790370488166809082e+01,3.863600000000000000e+04,3.940700000000000000e+04
2.839699999999999863e-02,1.044349700000000070e+01,2.898999999999999841e-02,3.790871310234069824e+01,3.866900000000000000e+04,3.943700000000000000e+04
2.839699999999999863e-02,1.044349700000000070e+01,2.898999999999999841e-02,3.791369795799255371e+01,3.866900000000000000e+04,3.943700000000000000e+04
2.832099999999999895e-02,1.044639399999999974e+01,2.731899999999999953e-02,3.791871094703674316e+01,3.870000000000000000e+04,3.946400000000000000e+04
2.832099999999999895e-02,1.044639399999999974e+01,2.731899999999999953e-02,3.792370510101318359e+01,3.870000000000000000e+04,3.946400000000000000e+04
2.823600000000000068e-02,1.044949000000000083e+01,2.723700000000000079e-02,3.792900490760803223e+01,3.873100000000000000e+04,3.949500000000000000e+04
2.823600000000000068e-02,1.044949000000000083e+01,2.723700000000000079e-02,3.793387103080749512e+01,3.873100000000000000e+04,3.949500000000000000e+04
2.815900000000000000e-02,1.045253600000000027e+01,2.596000000000000044e-02,3.793883895874023438e+01,3.876300000000000000e+04,3.952400000000000000e+04
2.815900000000000000e-02,1.045253600000000027e+01,2.596000000000000044e-02,3.794406390190124512e+01,3.876300000000000000e+04,3.952400000000000000e+04
2.807899999999999979e-02,1.045563199999999959e+01,2.587800000000000170e-02,3.794881010055541992e+01,3.879400000000000000e+04,3.955500000000000000e+04
2.807899999999999979e-02,1.045563199999999959e+01,2.587800000000000170e-02,3.795381593704223633e+01,3.879400000000000000e+04,3.955500000000000000e+04
2.800599999999999964e-02,1.045862799999999915e+01,2.500099999999999892e-02,3.795883893966674805e+01,3.882500000000000000e+04,3.958400000000000000e+04
2.800599999999999964e-02,1.045862799999999915e+01,2.500099999999999892e-02,3.796394205093383789e+01,3.882500000000000000e+04,3.958400000000000000e+04
2.793500000000000150e-02,1.046162400000000048e+01,2.412399999999999961e-02,3.796882510185241699e+01,3.885600000000000000e+04,3.961300000000000000e+04
2.793500000000000150e-02,1.046162400000000048e+01,2.412399999999999961e-02,3.797378587722778320e+01,3.885600000000000000e+04,3.961300000000000000e+04
2.786500000000000088e-02,1.046477100000000071e+01,2.284500000000000072e-02,3.797880601882934570e+01,3.888900000000000000e+04,3.964300000000000000e+04
2.786500000000000088e-02,1.046477100000000071e+01,2.284500000000000072e-02,3.798365497589111328e+01,3.888900000000000000e+04,3.964300000000000000e+04
2.780099999999999932e-02,1.046781700000000015e+01,2.156800000000000037e-02,3.798877787590026855e+01,3.892100000000000000e+04,3.967200000000000000e+04
2.780099999999999932e-02,1.046781700000000015e+01,2.156800000000000037e-02,3.799406695365905762e+01,3.892100000000000000e+04,3.967200000000000000e+04
2.773499999999999924e-02,1.047096299999999935e+01,2.108600000000000058e-02,3.799895191192626953e+01,3.895300000000000000e+04,3.970300000000000000e+04
2.773499999999999924e-02,1.047096299999999935e+01,2.108600000000000058e-02,3.800376105308532715e+01,3.895300000000000000e+04,3.970300000000000000e+04
2.767700000000000021e-02,1.047400999999999982e+01,1.981000000000000122e-02,3.800899791717529297e+01,3.898500000000000000e+04,3.973200000000000000e+04
2.767700000000000021e-02,1.047400999999999982e+01,1.981000000000000122e-02,3.801394605636596680e+01,3.898500000000000000e+04,3.973200000000000000e+04
2.761999999999999872e-02,1.047710700000000017e+01,1.892999999999999891e-02,3.801893901824951172e+01,3.901700000000000000e+04,3.976200000000000000e+04
2.761999999999999872e-02,1.047710700000000017e+01,1.892999999999999891e-02,3.802394199371337891e+01,3.901700000000000000e+04,3.976200000000000000e+04
2.756499999999999923e-02,1.048000299999999996e+01,1.885300000000000170e-02,3.802911806106567383e+01,3.904600000000000000e+04,3.979100000000000000e+04
2.756499999999999923e-02,1.048000299999999996e+01,1.885300000000000170e-02,3.803394699096679688e+01,3.904600000000000000e+04,3.979100000000000000e+04
2.751299999999999926e-02,1.048300000000000054e+01,1.797699999999999992e-02,3.803895187377929688e+01,3.907700000000000000e+04,3.982000000000000000e+04
2.751299999999999926e-02,1.048300000000000054e+01,1.797699999999999992e-02,3.804394388198852539e+01,3.907700000000000000e+04,3.982000000000000000e+04
2.746399999999999883e-02,1.048589600000000033e+01,1.710300000000000015e-02,3.804898405075073242e+01,3.910700000000000000e+04,3.984800000000000000e+04
2.746399999999999883e-02,1.048589600000000033e+01,1.710300000000000015e-02,3.805394887924194336e+01,3.910700000000000000e+04,3.984800000000000000e+04
2.741800000000000140e-02,1.048894300000000079e+01,1.582599999999999979e-02,3.805907297134399414e+01,3.913900000000000000e+04,3.987700000000000000e+04
2.741800000000000140e-02,1.048894300000000079e+01,1.582599999999999979e-02,3.806408405303955078e+01,3.913900000000000000e+04,3.987700000000000000e+04
2.737600000000000103e-02,1.049198999999999948e+01,1.454899999999999943e-02,3.806900191307067871e+01,3.917100000000000000e+04,3.990600000000000000e+04
2.737600000000000103e-02,1.049198999999999948e+01,1.454899999999999943e-02,3.807409000396728516e+01,3.917100000000000000e+04,3.990600000000000000e+04
2.733299999999999966e-02,1.049518699999999960e+01,1.366700000000000033e-02,3.807900094985961914e+01,3.920400000000000000e+04,3.993700000000000000e+04
2.733299999999999966e-02,1.049518699999999960e+01,1.366700000000000033e-02,3.808401989936828613e+01,3.920400000000000000e+04,3.993700000000000000e+04
2.729900000000000035e-02,1.049828399999999995e+01,1.199099999999999992e-02,3.808919405937194824e+01,3.923700000000000000e+04,3.996600000000000000e+04
2.729900000000000035e-02,1.049828399999999995e+01,1.199099999999999992e-02,3.809427905082702637e+01,3.923700000000000000e+04,3.996600000000000000e+04
2.726500000000000104e-02,1.050133100000000042e+01,1.151100000000000040e-02,3.809915995597839355e+01,3.926800000000000000e+04,3.999600000000000000e+04
2.726500000000000104e-02,1.050133100000000042e+01,1.151100000000000040e-02,3.810404205322265625e+01,3.926800000000000000e+04,3.999600000000000000e+04
2.723599999999999979e-02,1.050427799999999934e+01,1.023699999999999957e-02,3.810912489891052246e+01,3.929900000000000000e+04,4.002400000000000000e+04
2.723599999999999979e-02,1.050427799999999934e+01,1.023699999999999957e-02,3.811404800415039062e+01,3.929900000000000000e+04,4.002400000000000000e+04
2.720900000000000055e-02,1.050737499999999969e+01,9.357999999999999999e-03,3.811906099319458008e+01,3.933100000000000000e+04,4.005400000000000000e+04
2.720900000000000055e-02,1.050737499999999969e+01,9.357999999999999999e-03,3.812403702735900879e+01,3.933100000000000000e+04,4.005400000000000000e+04
2.718500000000000083e-02,1.051037200000000027e+01,8.481000000000000691e-03,3.812925291061401367e+01,3.936200000000000000e+04,4.008300000000000000e+04
2.718500000000000083e-02,1.051037200000000027e+01,8.481000000000000691e-03,3.813412404060363770e+01,3.936200000000000000e+04,4.008300000000000000e+04
2.716100000000000111e-02,1.051341900000000074e+01,8.002000000000000432e-03,3.813917088508605957e+01,3.939300000000000000e+04,4.011300000000000000e+04
2.716100000000000111e-02,1.051341900000000074e+01,8.002000000000000432e-03,3.814417290687561035e+01,3.939300000000000000e+04,4.011300000000000000e+04
2.714099999999999846e-02,1.051641599999999954e+01,7.125000000000000257e-03,3.814923596382141113e+01,3.942400000000000000e+04,4.014200000000000000e+04
2.714099999999999846e-02,1.051641599999999954e+01,7.125000000000000257e-03,3.815416407585144043e+01,3.942400000000000000e+04,4.014200000000000000e+04
2.712499999999999981e-02,1.051936300000000024e+01,5.851000000000000298e-03,3.815919995307922363e+01,3.945500000000000000e+04,4.017000000000000000e+04
2.712499999999999981e-02,1.051936300000000024e+01,5.851000000000000298e-03,3.816415691375732422e+01,3.945500000000000000e+04,4.017000000000000000e+04
2.711200000000000068e-02,1.052236100000000008e+01,4.974000000000000123e-03,3.816920304298400879e+01,3.948600000000000000e+04,4.019900000000000000e+04
2.711200000000000068e-02,1.052236100000000008e+01,4.974000000000000123e-03,3.817417097091674805e+01,3.948600000000000000e+04,4.019900000000000000e+04
2.710299999999999862e-02,1.052530800000000077e+01,3.700000000000000164e-03,3.817911601066589355e+01,3.951700000000000000e+04,4.022700000000000000e+04
2.710299999999999862e-02,1.052530800000000077e+01,3.700000000000000164e-03,3.818412804603576660e+01,3.951700000000000000e+04,4.022700000000000000e+04
2.709400000000000003e-02,1.052835499999999946e+01,3.220999999999999905e-03,3.818919897079467773e+01,3.954800000000000000e+04,4.025700000000000000e+04
2.709400000000000003e-02,1.052835499999999946e+01,3.220999999999999905e-03,3.819441795349121094e+01,3.954800000000000000e+04,4.025700000000000000e+04
2.709200000000000150e-02,1.053135200000000005e+01,1.546999999999999981e-03,3.819928908348083496e+01,3.958000000000000000e+04,4.028500000000000000e+04
2.709200000000000150e-02,1.053135200000000005e+01,1.546999999999999981e-03,3.820429301261901855e+01,3.958000000000000000e+04,4.028500000000000000e+04
2.708899999999999850e-02,1.053449900000000028e+01,1.064999999999999974e-03,3.820929908752441406e+01,3.961200000000000000e+04,4.031600000000000000e+04
2.708899999999999850e-02,1.053449900000000028e+01,1.064999999999999974e-03,3.821414995193481445e+01,3.961200000000000000e+04,4.031600000000000000e+04
2.709200000000000150e-02,1.053754600000000075e+01,-2.110000000000000059e-04,3.821935296058654785e+01,3.964400000000000000e+04,4.034500000000000000e+04
2.709200000000000150e-02,1.053754600000000075e+01,-2.110000000000000059e-04,3.822422289848327637e+01,3.964400000000000000e+04,4.034500000000000000e+04
2.709800000000000056e-02,1.054059400000000046e+01,-1.487999999999999956e-03,3.822951602935791016e+01,3.967600000000000000e+04,4.037400000000000000e+04
2.709800000000000056e-02,1.054059400000000046e+01,-1.487999999999999956e-03,3.823429608345031738e+01,3.967600000000000000e+04,4.037400000000000000e+04
2.710999999999999868e-02,1.054359099999999927e+01,-3.161999999999999880e-03,3.823938894271850586e+01,3.970800000000000000e+04,4.040200000000000000e+04
2.710999999999999868e-02,1.054359099999999927e+01,-3.161999999999999880e-03,3.824427890777587891e+01,3.970800000000000000e+04,4.040200000000000000e+04
2.712200000000000027e-02,1.054663799999999974e+01,-3.641000000000000139e-03,3.824932098388671875e+01,3.973900000000000000e+04,4.043200000000000000e+04
2.712200000000000027e-02,1.054663799999999974e+01,-3.641000000000000139e-03,3.825446200370788574e+01,3.973900000000000000e+04,4.043200000000000000e+04
2.713799999999999893e-02,1.054958500000000043e+01,-4.915000000000000098e-03,3.825934696197509766e+01,3.977000000000000000e+04,4.046000000000000000e+04
2.713799999999999893e-02,1.054958500000000043e+01,-4.915000000000000098e-03,3.826433110237121582e+01,3.977000000000000000e+04,4.046000000000000000e+04
2.715100000000000152e-02,1.055253199999999936e+01,-4.595000000000000126e-03,3.826927089691162109e+01,3.979900000000000000e+04,4.049000000000000000e+04
2.715100000000000152e-02,1.055253199999999936e+01,-4.595000000000000126e-03,3.827434301376342773e+01,3.979900000000000000e+04,4.049000000000000000e+04
2.716800000000000118e-02,1.055542900000000017e+01,-5.468999999999999903e-03,3.827934098243713379e+01,3.982900000000000000e+04,4.051800000000000000e+04
2.716800000000000118e-02,1.055542900000000017e+01,-5.468999999999999903e-03,3.828436803817749023e+01,3.982900000000000000e+04,4.051800000000000000e+04
2.718800000000000036e-02,1.055832599999999921e+01,-6.342999999999999680e-03,3.828942108154296875e+01,3.985900000000000000e+04,4.054600000000000000e+04
2.718800000000000036e-02,1.055832599999999921e+01,-6.342999999999999680e-03,3.829453206062316895e+01,3.985900000000000000e+04,4.054600000000000000e+04
2.721200000000000008e-02,1.056117399999999940e+01,-7.614000000000000108e-03,3.829941606521606445e+01,3.988900000000000000e+04,4.057300000000000000e+04
2.724299999999999986e-02,1.056397199999999970e+01,-1.008000000000000042e-02,3.830885195732116699e+01,3.992000000000000000e+04,4.059800000000000000e+04
2.724299999999999986e-02,1.056397199999999970e+01,-1.008000000000000042e-02,3.831015801429748535e+01,3.992000000000000000e+04,4.059800000000000000e+04
2.724299999999999986e-02,1.056397199999999970e+01,-1.008000000000000042e-02,3.831445693969726562e+01,3.992000000000000000e+04,4.059800000000000000e+04
2.728099999999999969e-02,1.056711899999999993e+01,-1.136000000000000031e-02,3.831950688362121582e+01,3.995300000000000000e+04,4.062800000000000000e+04
2.728099999999999969e-02,1.056711899999999993e+01,-1.136000000000000031e-02,3.832442808151245117e+01,3.995300000000000000e+04,4.062800000000000000e+04
2.732800000000000160e-02,1.057021600000000028e+01,-1.383299999999999981e-02,3.832964205741882324e+01,3.998700000000000000e+04,4.065600000000000000e+04
2.732800000000000160e-02,1.057021600000000028e+01,-1.383299999999999981e-02,3.833453702926635742e+01,3.998700000000000000e+04,4.065600000000000000e+04
2.737200000000000050e-02,1.057341199999999937e+01,-1.391799999999999982e-02,3.833964109420776367e+01,4.001900000000000000e+04,4.068800000000000000e+04
2.737200000000000050e-02,1.057341199999999937e+01,-1.391799999999999982e-02,3.834451603889465332e+01,4.001900000000000000e+04,4.068800000000000000e+04
2.741999999999999993e-02,1.057650899999999972e+01,-1.479800000000000039e-02,3.834969305992126465e+01,4.005100000000000000e+04,4.071800000000000000e+04
2.741999999999999993e-02,1.057650899999999972e+01,-1.479800000000000039e-02,3.835444498062133789e+01,4.005100000000000000e+04,4.071800000000000000e+04
2.746600000000000083e-02,1.057960500000000081e+01,-1.488000000000000086e-02,3.835960292816162109e+01,4.008200000000000000e+04,4.074900000000000000e+04
2.746600000000000083e-02,1.057960500000000081e+01,-1.488000000000000086e-02,3.836463403701782227e+01,4.008200000000000000e+04,4.074900000000000000e+04
2.751299999999999926e-02,1.058265199999999950e+01,-1.535899999999999939e-02,3.836953806877136230e+01,4.011300000000000000e+04,4.077900000000000000e+04
2.751299999999999926e-02,1.058265199999999950e+01,-1.535899999999999939e-02,3.837458109855651855e+01,4.011300000000000000e+04,4.077900000000000000e+04
2.756099999999999869e-02,1.058574800000000060e+01,-1.544099999999999986e-02,3.837948894500732422e+01,4.014400000000000000e+04,4.081000000000000000e+04
2.756099999999999869e-02,1.058574800000000060e+01,-1.544099999999999986e-02,3.838457703590393066e+01,4.014400000000000000e+04,4.081000000000000000e+04
2.760900000000000160e-02,1.058869499999999952e+01,-1.591800000000000159e-02,3.838963603973388672e+01,4.017400000000000000e+04,4.083900000000000000e+04
2.760900000000000160e-02,1.058869499999999952e+01,-1.591800000000000159e-02,3.839479708671569824e+01,4.017400000000000000e+04,4.083900000000000000e+04
2.765600000000000003e-02,1.059174100000000074e+01,-1.559999999999999928e-02,3.839966607093811035e+01,4.020400000000000000e+04,4.087000000000000000e+04
2.765600000000000003e-02,1.059174100000000074e+01,-1.559999999999999928e-02,3.840465807914733887e+01,4.020400000000000000e+04,4.087000000000000000e+04
2.770699999999999899e-02,1.059473799999999954e+01,-1.647699999999999859e-02,3.840961909294128418e+01,4.023500000000000000e+04,4.089900000000000000e+04
2.770699999999999899e-02,1.059473799999999954e+01,-1.647699999999999859e-02,3.841467404365539551e+01,4.023500000000000000e+04,4.089900000000000000e+04
2.776299999999999948e-02,1.059778500000000001e+01,-1.775399999999999895e-02,3.841959905624389648e+01,4.026700000000000000e+04,4.092800000000000000e+04
2.776299999999999948e-02,1.059778500000000001e+01,-1.775399999999999895e-02,3.842470407485961914e+01,4.026700000000000000e+04,4.092800000000000000e+04
2.781899999999999998e-02,1.060063099999999991e+01,-1.902500000000000024e-02,3.842975187301635742e+01,4.029700000000000000e+04,4.095500000000000000e+04
2.781899999999999998e-02,1.060063099999999991e+01,-1.902500000000000024e-02,3.843465900421142578e+01,4.029700000000000000e+04,4.095500000000000000e+04
2.788399999999999906e-02,1.060357800000000061e+01,-2.109600000000000017e-02,3.843965888023376465e+01,4.032900000000000000e+04,4.098200000000000000e+04
2.788399999999999906e-02,1.060357800000000061e+01,-2.109600000000000017e-02,3.844464492797851562e+01,4.032900000000000000e+04,4.098200000000000000e+04
2.795200000000000115e-02,1.060652499999999954e+01,-2.237000000000000099e-02,3.844966697692871094e+01,4.036000000000000000e+04,4.101000000000000000e+04
2.795200000000000115e-02,1.060652499999999954e+01,-2.237000000000000099e-02,3.845479106903076172e+01,4.036000000000000000e+04,4.101000000000000000e+04
2.802599999999999883e-02,1.060952200000000012e+01,-2.404399999999999940e-02,3.845991897583007812e+01,4.039200000000000000e+04,4.103800000000000000e+04
2.802599999999999883e-02,1.060952200000000012e+01,-2.404399999999999940e-02,3.846479892730712891e+01,4.039200000000000000e+04,4.103800000000000000e+04
2.810100000000000098e-02,1.061261700000000019e+01,-2.412699999999999914e-02,3.846978807449340820e+01,4.042300000000000000e+04,4.106900000000000000e+04
2.810100000000000098e-02,1.061261700000000019e+01,-2.412699999999999914e-02,3.847479200363159180e+01,4.042300000000000000e+04,4.106900000000000000e+04
2.817400000000000113e-02,1.061556399999999911e+01,-2.460299999999999987e-02,3.847975993156433105e+01,4.045300000000000000e+04,4.109800000000000000e+04
2.817400000000000113e-02,1.061556399999999911e+01,-2.460299999999999987e-02,3.848479294776916504e+01,4.045300000000000000e+04,4.109800000000000000e+04
2.824399999999999827e-02,1.061860899999999930e+01,-2.348799999999999846e-02,3.848969388008117676e+01,4.048200000000000000e+04,4.113000000000000000e+04
2.824399999999999827e-02,1.061860899999999930e+01,-2.348799999999999846e-02,3.849525094032287598e+01,4.048200000000000000e+04,4.113000000000000000e+04
2.831300000000000136e-02,1.062140499999999932e+01,-2.435999999999999971e-02,3.849972796440124512e+01,4.051100000000000000e+04,4.115700000000000000e+04
2.831300000000000136e-02,1.062140499999999932e+01,-2.435999999999999971e-02,3.850471901893615723e+01,4.051100000000000000e+04,4.115700000000000000e+04
2.837999999999999898e-02,1.062435100000000077e+01,-2.324199999999999877e-02,3.850977087020874023e+01,4.053900000000000000e+04,4.118800000000000000e+04
2.837999999999999898e-02,1.062435100000000077e+01,-2.324199999999999877e-02,3.851461887359619141e+01,4.053900000000000000e+04,4.118800000000000000e+04
2.844899999999999859e-02,1.062714800000000004e+01,-2.411400000000000002e-02,3.851974797248840332e+01,4.056800000000000000e+04,4.121500000000000000e+04
2.844899999999999859e-02,1.062714800000000004e+01,-2.411400000000000002e-02,3.852497696876525879e+01,4.056800000000000000e+04,4.121500000000000000e+04
2.852000000000000021e-02,1.063024300000000011e+01,-2.339799999999999866e-02,3.853007102012634277e+01,4.059800000000000000e+04,4.124700000000000000e+04
2.852000000000000021e-02,1.063024300000000011e+01,-2.339799999999999866e-02,3.853478503227233887e+01,4.059800000000000000e+04,4.124700000000000000e+04
2.858899999999999983e-02,1.063303999999999938e+01,-2.426999999999999991e-02,3.853986191749572754e+01,4.062700000000000000e+04,4.127400000000000000e+04
2.858899999999999983e-02,1.063303999999999938e+01,-2.426999999999999991e-02,3.854496192932128906e+01,4.062700000000000000e+04,4.127400000000000000e+04
2.866000000000000145e-02,1.063593599999999917e+01,-2.434700000000000059e-02,3.854986500740051270e+01,4.065600000000000000e+04,4.130300000000000000e+04
2.866000000000000145e-02,1.063593599999999917e+01,-2.434700000000000059e-02,3.855491209030151367e+01,4.065600000000000000e+04,4.130300000000000000e+04
2.873399999999999913e-02,1.063883200000000073e+01,-2.522100000000000036e-02,3.856000709533691406e+01,4.068600000000000000e+04,4.133100000000000000e+04
2.873399999999999913e-02,1.063883200000000073e+01,-2.522100000000000036e-02,3.856529307365417480e+01,4.068600000000000000e+04,4.133100000000000000e+04
2.880999999999999880e-02,1.064182800000000029e+01,-2.529999999999999957e-02,3.856988501548767090e+01,4.071600000000000000e+04,4.136100000000000000e+04
2.880999999999999880e-02,1.064182800000000029e+01,-2.529999999999999957e-02,3.857490801811218262e+01,4.071600000000000000e+04,4.136100000000000000e+04
2.888999999999999901e-02,1.064487399999999973e+01,-2.578000000000000083e-02,3.857985806465148926e+01,4.074700000000000000e+04,4.139100000000000000e+04
2.888999999999999901e-02,1.064487399999999973e+01,-2.578000000000000083e-02,3.858497309684753418e+01,4.074700000000000000e+04,4.139100000000000000e+04
2.896800000000000069e-02,1.064776999999999951e+01,-2.665400000000000061e-02,3.859019994735717773e+01,4.077700000000000000e+04,4.141900000000000000e+04
2.904800000000000090e-02,1.065076600000000084e+01,-2.673299999999999982e-02,3.859572601318359375e+01,4.080700000000000000e+04,4.144900000000000000e+04
2.904800000000000090e-02,1.065076600000000084e+01,-2.673299999999999982e-02,3.860004091262817383e+01,4.080700000000000000e+04,4.144900000000000000e+04
2.904800000000000090e-02,1.065076600000000084e+01,-2.673299999999999982e-02,3.860515594482421875e+01,4.080700000000000000e+04,4.144900000000000000e+04
2.912599999999999911e-02,1.065366200000000063e+01,-2.681000000000000050e-02,3.861004209518432617e+01,4.083600000000000000e+04,4.147800000000000000e+04
2.912599999999999911e-02,1.065366200000000063e+01,-2.681000000000000050e-02,3.861511397361755371e+01,4.083600000000000000e+04,4.147800000000000000e+04
2.920100000000000126e-02,1.065655699999999939e+01,-2.608999999999999861e-02,3.862004709243774414e+01,4.086400000000000000e+04,4.150800000000000000e+04
2.920100000000000126e-02,1.065655699999999939e+01,-2.608999999999999861e-02,3.862517499923706055e+01,4.086400000000000000e+04,4.150800000000000000e+04
2.927099999999999841e-02,1.065925299999999964e+01,-2.616100000000000023e-02,3.863015007972717285e+01,4.089100000000000000e+04,4.153500000000000000e+04
2.927099999999999841e-02,1.065925299999999964e+01,-2.616100000000000023e-02,3.863509392738342285e+01,4.089100000000000000e+04,4.153500000000000000e+04
2.934000000000000150e-02,1.066214899999999943e+01,-2.464399999999999924e-02,3.864006590843200684e+01,4.091800000000000000e+04,4.156600000000000000e+04
2.934000000000000150e-02,1.066214899999999943e+01,-2.464399999999999924e-02,3.864513587951660156e+01,4.091800000000000000e+04,4.156600000000000000e+04
2.940699999999999911e-02,1.066484499999999969e+01,-2.471500000000000086e-02,3.865006399154663086e+01,4.094500000000000000e+04,4.159300000000000000e+04
2.940699999999999911e-02,1.066484499999999969e+01,-2.471500000000000086e-02,3.865507388114929199e+01,4.094500000000000000e+04,4.159300000000000000e+04
2.947900000000000173e-02,1.066779099999999936e+01,-2.439500000000000002e-02,3.866030788421630859e+01,4.097400000000000000e+04,4.162300000000000000e+04
2.947900000000000173e-02,1.066779099999999936e+01,-2.439500000000000002e-02,3.866544699668884277e+01,4.097400000000000000e+04,4.162300000000000000e+04
2.954400000000000082e-02,1.067053699999999949e+01,-2.406900000000000012e-02,3.867366504669189453e+01,4.100100000000000000e+04,4.165100000000000000e+04
2.961400000000000143e-02,1.067348299999999917e+01,-2.374899999999999928e-02,3.867579698562622070e+01,4.103000000000000000e+04,4.168100000000000000e+04
2.961400000000000143e-02,1.067348299999999917e+01,-2.374899999999999928e-02,3.868008995056152344e+01,4.103000000000000000e+04,4.168100000000000000e+04
2.968399999999999858e-02,1.067628000000000021e+01,-2.461999999999999952e-02,3.868571805953979492e+01,4.105900000000000000e+04,4.170800000000000000e+04
2.968399999999999858e-02,1.067628000000000021e+01,-2.461999999999999952e-02,3.869021701812744141e+01,4.105900000000000000e+04,4.170800000000000000e+04
2.975399999999999920e-02,1.067927500000000052e+01,-2.390199999999999964e-02,3.869555997848510742e+01,4.108800000000000000e+04,4.173900000000000000e+04
2.975399999999999920e-02,1.067927500000000052e+01,-2.390199999999999964e-02,3.870028400421142578e+01,4.108800000000000000e+04,4.173900000000000000e+04
2.982399999999999982e-02,1.068217100000000030e+01,-2.397900000000000031e-02,3.870578193664550781e+01,4.111700000000000000e+04,4.176800000000000000e+04
2.982399999999999982e-02,1.068217100000000030e+01,-2.397900000000000031e-02,3.871015596389770508e+01,4.111700000000000000e+04,4.176800000000000000e+04
2.989100000000000090e-02,1.068501700000000021e+01,-2.365599999999999994e-02,3.871576094627380371e+01,4.114500000000000000e+04,4.179700000000000000e+04
2.989100000000000090e-02,1.068501700000000021e+01,-2.365599999999999994e-02,3.872034502029418945e+01,4.114500000000000000e+04,4.179700000000000000e+04
2.995700000000000099e-02,1.068786300000000011e+01,-2.333299999999999957e-02,3.872585391998291016e+01,4.117300000000000000e+04,4.182600000000000000e+04
2.995700000000000099e-02,1.068786300000000011e+01,-2.333299999999999957e-02,3.873035907745361328e+01,4.117300000000000000e+04,4.182600000000000000e+04
2.995700000000000099e-02,1.068786300000000011e+01,-2.333299999999999957e-02,3.873549604415893555e+01,4.117300000000000000e+04,4.182600000000000000e+04
3.002600000000000061e-02,1.069065999999999939e+01,-2.420399999999999982e-02,3.874020099639892578e+01,4.120200000000000000e+04,4.185300000000000000e+04
3.009500000000000022e-02,1.069365600000000072e+01,-2.348700000000000093e-02,3.874534797668457031e+01,4.123100000000000000e+04,4.188400000000000000e+04
3.009500000000000022e-02,1.069365600000000072e+01,-2.348700000000000093e-02,3.875035691261291504e+01,4.123100000000000000e+04,4.188400000000000000e+04
3.016100000000000031e-02,1.069640200000000085e+01,-2.395800000000000013e-02,3.875582098960876465e+01,4.125900000000000000e+04,4.191100000000000000e+04
3.016100000000000031e-02,1.069640200000000085e+01,-2.395800000000000013e-02,3.876047396659851074e+01,4.125900000000000000e+04,4.191100000000000000e+04
3.016100000000000031e-02,1.069640200000000085e+01,-2.284299999999999872e-02,3.876574707031250000e+01,4.125900000000000000e+04,4.191100000000000000e+04
3.022899999999999893e-02,1.069944800000000029e+01,-2.284299999999999872e-02,3.877033495903015137e+01,4.128800000000000000e+04,4.194300000000000000e+04
3.022899999999999893e-02,1.069944800000000029e+01,-2.284299999999999872e-02,3.877529788017272949e+01,4.128800000000000000e+04,4.194300000000000000e+04
3.029700000000000101e-02,1.070224400000000031e+01,-2.371499999999999997e-02,3.878035902976989746e+01,4.131700000000000000e+04,4.197000000000000000e+04
3.029700000000000101e-02,1.070224400000000031e+01,-2.371499999999999997e-02,3.878558588027954102e+01,4.131700000000000000e+04,4.197000000000000000e+04
3.036099999999999910e-02,1.070523999999999987e+01,-2.220000000000000098e-02,3.879034304618835449e+01,4.134500000000000000e+04,4.200200000000000000e+04
3.042600000000000166e-02,1.070808599999999977e+01,-2.267399999999999971e-02,3.879572892189025879e+01,4.137400000000000000e+04,4.203000000000000000e+04
3.042600000000000166e-02,1.070808599999999977e+01,-2.267399999999999971e-02,3.880045890808105469e+01,4.137400000000000000e+04,4.203000000000000000e+04
3.048999999999999974e-02,1.071113199999999921e+01,-2.155899999999999830e-02,3.880579209327697754e+01,4.140300000000000000e+04,4.206200000000000000e+04
