-2.625000000000000163e-03,4.251330000000000275e+00,3.988000000000000225e-03,1.592093896865844727e+01,-2.311200000000000000e+04,-2.281900000000000000e+04
-2.628000000000000128e-03,4.254377999999999993e+00,1.913999999999999903e-03,1.592593312263488770e+01,-2.307900000000000000e+04,-2.279100000000000000e+04
-2.628000000000000128e-03,4.254377999999999993e+00,1.913999999999999903e-03,1.593092513084411621e+01,-2.307900000000000000e+04,-2.279100000000000000e+04
-2.624000000000000030e-03,4.257324999999999804e+00,-1.559999999999999972e-04,1.593586397171020508e+01,-2.304700000000000000e+04,-2.276400000000000000e+04
-2.624000000000000030e-03,4.257324999999999804e+00,-1.559999999999999972e-04,1.594085502624511719e+01,-2.304700000000000000e+04,-2.276400000000000000e+04
-2.615999999999999836e-03,4.260322999999999638e+00,-1.830000000000000029e-03,1.594585895538330078e+01,-2.301500000000000000e+04,-2.273600000000000000e+04
-2.615999999999999836e-03,4.260322999999999638e+00,-1.830000000000000029e-03,1.595080113410949707e+01,-2.301500000000000000e+04,-2.273600000000000000e+04
-2.599999999999999881e-03,4.263220999999999705e+00,-4.298999999999999870e-03,1.595582699775695801e+01,-2.298300000000000000e+04,-2.271000000000000000e+04
-2.599999999999999881e-03,4.263220999999999705e+00,-4.298999999999999870e-03,1.596112990379333496e+01,-2.298300000000000000e+04,-2.271000000000000000e+04
-2.583999999999999925e-03,4.266218000000000288e+00,-5.174999999999999913e-03,1.596606707572937012e+01,-2.295200000000000000e+04,-2.268100000000000000e+04
-2.583999999999999925e-03,4.266218000000000288e+00,-5.174999999999999913e-03,1.597093009948730469e+01,-2.295200000000000000e+04,-2.268100000000000000e+04
-2.563000000000000174e-03,4.269065000000000332e+00,-6.446999999999999606e-03,1.597600293159484863e+01,-2.292200000000000000e+04,-2.265400000000000000e+04
-2.563000000000000174e-03,4.269065000000000332e+00,-6.446999999999999606e-03,1.598098301887512207e+01,-2.292200000000000000e+04,-2.265400000000000000e+04
-2.537000000000000192e-03,4.272063000000000166e+00,-8.120999999999999747e-03,1.598596811294555664e+01,-2.289000000000000000e+04,-2.262600000000000000e+04
-2.537000000000000192e-03,4.272063000000000166e+00,-8.120999999999999747e-03,1.599093294143676758e+01,-2.289000000000000000e+04,-2.262600000000000000e+04
-2.505999999999999981e-03,4.274960000000000093e+00,-9.792000000000000356e-03,1.599621605873107910e+01,-2.285900000000000000e+04,-2.259900000000000000e+04
-2.505999999999999981e-03,4.274960000000000093e+00,-9.792000000000000356e-03,1.600103497505187988e+01,-2.285900000000000000e+04,-2.259900000000000000e+04
-2.469999999999999973e-03,4.278006999999999671e+00,-1.106900000000000071e-02,1.600615596771240234e+01,-2.282700000000000000e+04,-2.257000000000000000e+04
-2.469999999999999973e-03,4.278006999999999671e+00,-1.106900000000000071e-02,1.601091194152832031e+01,-2.282700000000000000e+04,-2.257000000000000000e+04
-2.432000000000000134e-03,4.281104000000000021e+00,-1.194800000000000029e-02,1.601596593856811523e+01,-2.279500000000000000e+04,-2.254000000000000000e+04
-2.432000000000000134e-03,4.281104000000000021e+00,-1.194800000000000029e-02,1.602101206779479980e+01,-2.279500000000000000e+04,-2.254000000000000000e+04
-2.387999999999999932e-03,4.284100999999999715e+00,-1.362200000000000043e-02,1.602595996856689453e+01,-2.276300000000000000e+04,-2.251200000000000000e+04
-2.387999999999999932e-03,4.284100999999999715e+00,-1.362200000000000043e-02,1.603107190132141113e+01,-2.276300000000000000e+04,-2.251200000000000000e+04
-2.341000000000000199e-03,4.287148000000000181e+00,-1.489900000000000078e-02,1.603612208366394043e+01,-2.273100000000000000e+04,-2.248300000000000000e+04
-2.341000000000000199e-03,4.287148000000000181e+00,-1.489900000000000078e-02,1.604112195968627930e+01,-2.273100000000000000e+04,-2.248300000000000000e+04
-2.288999999999999802e-03,4.289945000000000341e+00,-1.736499999999999849e-02,1.604618906974792480e+01,-2.270000000000000000e+04,-2.245800000000000000e+04
-2.288999999999999802e-03,4.289945000000000341e+00,-1.736499999999999849e-02,1.605101490020751953e+01,-2.270000000000000000e+04,-2.245800000000000000e+04
-2.232000000000000043e-03,4.292892000000000152e+00,-1.863899999999999932e-02,1.605647492408752441e+01,-2.266900000000000000e+04,-2.243000000000000000e+04
-2.232000000000000043e-03,4.292892000000000152e+00,-1.863899999999999932e-02,1.606123590469360352e+01,-2.266900000000000000e+04,-2.243000000000000000e+04
-2.170000000000000054e-03,4.295689999999999564e+00,-2.110499999999999876e-02,1.606617999076843262e+01,-2.263800000000000000e+04,-2.240500000000000000e+04
-2.170000000000000054e-03,4.295689999999999564e+00,-2.110499999999999876e-02,1.607111406326293945e+01,-2.263800000000000000e+04,-2.240500000000000000e+04
-2.102000000000000136e-03,4.298636000000000124e+00,-2.237899999999999959e-02,1.607621097564697266e+01,-2.260700000000000000e+04,-2.237700000000000000e+04
-2.102000000000000136e-03,4.298636000000000124e+00,-2.237899999999999959e-02,1.608102893829345703e+01,-2.260700000000000000e+04,-2.237700000000000000e+04
-2.028999999999999988e-03,4.301433000000000284e+00,-2.484499999999999903e-02,1.608621406555175781e+01,-2.257600000000000000e+04,-2.235200000000000000e+04
-2.028999999999999988e-03,4.301433000000000284e+00,-2.484499999999999903e-02,1.609111809730529785e+01,-2.257600000000000000e+04,-2.235200000000000000e+04
-1.949999999999999910e-03,4.304380000000000095e+00,-2.611899999999999986e-02,1.609657192230224609e+01,-2.254500000000000000e+04,-2.232400000000000000e+04
-1.949999999999999910e-03,4.304380000000000095e+00,-2.611899999999999986e-02,1.610117006301879883e+01,-2.254500000000000000e+04,-2.232400000000000000e+04
-1.863999999999999988e-03,4.307375999999999650e+00,-2.779300000000000173e-02,1.610621500015258789e+01,-2.251300000000000000e+04,-2.229600000000000000e+04
-1.863999999999999988e-03,4.307375999999999650e+00,-2.779300000000000173e-02,1.611126494407653809e+01,-2.251300000000000000e+04,-2.229600000000000000e+04
-1.770000000000000089e-03,4.310322000000000209e+00,-3.066100000000000075e-02,1.611634302139282227e+01,-2.248000000000000000e+04,-2.227000000000000000e+04
-1.770000000000000089e-03,4.310322000000000209e+00,-3.066100000000000075e-02,1.612134003639221191e+01,-2.248000000000000000e+04,-2.227000000000000000e+04
-1.673999999999999924e-03,4.313418000000000418e+00,-3.074299999999999949e-02,1.612628197669982910e+01,-2.244900000000000000e+04,-2.223900000000000000e+04
-1.673999999999999924e-03,4.313418000000000418e+00,-3.074299999999999949e-02,1.613138699531555176e+01,-2.244900000000000000e+04,-2.223900000000000000e+04
-1.570999999999999914e-03,4.316462999999999717e+00,-3.281699999999999895e-02,1.613631200790405273e+01,-2.241600000000000000e+04,-2.221100000000000000e+04
-1.570999999999999914e-03,4.316462999999999717e+00,-3.281699999999999895e-02,1.614126110076904297e+01,-2.241600000000000000e+04,-2.221100000000000000e+04
-1.469000000000000037e-03,4.319558999999999926e+00,-3.289899999999999769e-02,1.614623999595642090e+01,-2.238500000000000000e+04,-2.218000000000000000e+04
-1.469000000000000037e-03,4.319558999999999926e+00,-3.289899999999999769e-02,1.615122008323669434e+01,-2.238500000000000000e+04,-2.218000000000000000e+04
-1.369999999999999907e-03,4.322353999999999807e+00,-3.456800000000000150e-02,1.615642595291137695e+01,-2.235500000000000000e+04,-2.215400000000000000e+04
-1.369999999999999907e-03,4.322353999999999807e+00,-3.456800000000000150e-02,1.616151499748229980e+01,-2.235500000000000000e+04,-2.215400000000000000e+04
-1.265999999999999981e-03,4.325300000000000367e+00,-3.504499999999999976e-02,1.616639113426208496e+01,-2.232500000000000000e+04,-2.212500000000000000e+04
-1.265999999999999981e-03,4.325300000000000367e+00,-3.504499999999999976e-02,1.617136001586914062e+01,-2.232500000000000000e+04,-2.212500000000000000e+04
-1.157999999999999958e-03,4.328045999999999616e+00,-3.790799999999999725e-02,1.617638802528381348e+01,-2.229400000000000000e+04,-2.210100000000000000e+04
-1.157999999999999958e-03,4.328045999999999616e+00,-3.790799999999999725e-02,1.618138909339904785e+01,-2.229400000000000000e+04,-2.210100000000000000e+04
-1.048000000000000103e-03,4.330989999999999895e+00,-3.758800000000000335e-02,1.618663191795349121e+01,-2.226500000000000000e+04,-2.207100000000000000e+04
-1.048000000000000103e-03,4.330989999999999895e+00,-3.758800000000000335e-02,1.619142699241638184e+01,-2.226500000000000000e+04,-2.207100000000000000e+04
-9.309999999999999699e-04,4.333985000000000198e+00,-3.846399999999999819e-02,1.619676613807678223e+01,-2.223400000000000000e+04,-2.204200000000000000e+04
-8.159999999999999936e-04,4.336979999999999613e+00,-3.854400000000000187e-02,1.620668506622314453e+01,-2.220400000000000000e+04,-2.201200000000000000e+04
-8.159999999999999936e-04,4.336979999999999613e+00,-3.854400000000000187e-02,1.620790505409240723e+01,-2.220400000000000000e+04,-2.201200000000000000e+04
-8.159999999999999936e-04,4.336979999999999613e+00,-3.854400000000000187e-02,1.621132206916809082e+01,-2.220400000000000000e+04,-2.201200000000000000e+04
-7.039999999999999817e-04,4.339875000000000149e+00,-3.862100000000000255e-02,1.621646809577941895e+01,-2.217500000000000000e+04,-2.198300000000000000e+04
-7.039999999999999817e-04,4.339875000000000149e+00,-3.862100000000000255e-02,1.622139310836791992e+01,-2.217500000000000000e+04,-2.198300000000000000e+04
-5.810000000000000277e-04,4.342819999999999681e+00,-4.069199999999999900e-02,1.622661304473876953e+01,-2.214300000000000000e+04,-2.195600000000000000e+04
-5.810000000000000277e-04,4.342819999999999681e+00,-4.069199999999999900e-02,1.623150396347045898e+01,-2.214300000000000000e+04,-2.195600000000000000e+04
-4.589999999999999896e-04,4.345813999999999844e+00,-4.077100000000000168e-02,1.623639893531799316e+01,-2.211300000000000000e+04,-2.192600000000000000e+04
-4.589999999999999896e-04,4.345813999999999844e+00,-4.077100000000000168e-02,1.624151396751403809e+01,-2.211300000000000000e+04,-2.192600000000000000e+04
-3.289999999999999739e-04,4.348809000000000147e+00,-4.244499999999999662e-02,1.624650812149047852e+01,-2.208100000000000000e+04,-2.189800000000000000e+04
-3.289999999999999739e-04,4.348809000000000147e+00,-4.244499999999999662e-02,1.625152707099914551e+01,-2.208100000000000000e+04,-2.189800000000000000e+04
-2.010000000000000068e-04,4.351903000000000077e+00,-4.173000000000000320e-02,1.625650405883789062e+01,-2.205100000000000000e+04,-2.186600000000000000e+04
-2.010000000000000068e-04,4.351903000000000077e+00,-4.173000000000000320e-02,1.626173996925354004e+01,-2.205100000000000000e+04,-2.186600000000000000e+04
-6.899999999999999667e-05,4.354847000000000357e+00,-4.380200000000000066e-02,1.626651906967163086e+01,-2.201900000000000000e+04,-2.183900000000000000e+04
-6.899999999999999667e-05,4.354847000000000357e+00,-4.380200000000000066e-02,1.627150011062622070e+01,-2.201900000000000000e+04,-2.183900000000000000e+04
6.200000000000000270e-05,4.357891000000000403e+00,-4.348400000000000182e-02,1.627652692794799805e+01,-2.198900000000000000e+04,-2.180800000000000000e+04
6.200000000000000270e-05,4.357891000000000403e+00,-4.348400000000000182e-02,1.628151202201843262e+01,-2.198900000000000000e+04,-2.180800000000000000e+04
1.900000000000000105e-04,4.360636000000000401e+00,-4.555000000000000021e-02,1.628650498390197754e+01,-2.195900000000000000e+04,-2.178300000000000000e+04
1.900000000000000105e-04,4.360636000000000401e+00,-4.555000000000000021e-02,1.629146909713745117e+01,-2.195900000000000000e+04,-2.178300000000000000e+04
3.190000000000000019e-04,4.363529999999999909e+00,-4.482900000000000079e-02,1.629724407196044922e+01,-2.193100000000000000e+04,-2.175300000000000000e+04
3.190000000000000019e-04,4.363529999999999909e+00,-4.482900000000000079e-02,1.630167412757873535e+01,-2.193100000000000000e+04,-2.175300000000000000e+04
4.429999999999999802e-04,4.366223999999999883e+00,-4.569800000000000251e-02,1.630659508705139160e+01,-2.190300000000000000e+04,-2.172700000000000000e+04
4.429999999999999802e-04,4.366223999999999883e+00,-4.569800000000000251e-02,1.631160998344421387e+01,-2.190300000000000000e+04,-2.172700000000000000e+04
5.720000000000000258e-04,4.369068000000000396e+00,-4.537499999999999867e-02,1.631664800643920898e+01,-2.187500000000000000e+04,-2.169800000000000000e+04
5.720000000000000258e-04,4.369068000000000396e+00,-4.537499999999999867e-02,1.632157993316650391e+01,-2.187500000000000000e+04,-2.169800000000000000e+04
6.949999999999999798e-04,4.371812000000000253e+00,-4.504899999999999877e-02,1.632676291465759277e+01,-2.184800000000000000e+04,-2.167000000000000000e+04
6.949999999999999798e-04,4.371812000000000253e+00,-4.504899999999999877e-02,1.633174204826354980e+01,-2.184800000000000000e+04,-2.167000000000000000e+04
8.229999999999999469e-04,4.374705999999999761e+00,-4.432900000000000035e-02,1.633664107322692871e+01,-2.182000000000000000e+04,-2.164000000000000000e+04
8.229999999999999469e-04,4.374705999999999761e+00,-4.432900000000000035e-02,1.634158396720886230e+01,-2.182000000000000000e+04,-2.164000000000000000e+04
9.479999999999999495e-04,4.377600000000000158e+00,-4.360900000000000193e-02,1.634662604331970215e+01,-2.179200000000000000e+04,-2.161000000000000000e+04
9.479999999999999495e-04,4.377600000000000158e+00,-4.360900000000000193e-02,1.635158705711364746e+01,-2.179200000000000000e+04,-2.161000000000000000e+04
1.074000000000000085e-03,4.380443999999999782e+00,-4.408299999999999719e-02,1.635656213760375977e+01,-2.176300000000000000e+04,-2.158200000000000000e+04
1.074000000000000085e-03,4.380443999999999782e+00,-4.408299999999999719e-02,1.636174297332763672e+01,-2.176300000000000000e+04,-2.158200000000000000e+04
1.203000000000000076e-03,4.383487999999999829e+00,-4.296799999999999925e-02,1.636667799949645996e+01,-2.173400000000000000e+04,-2.155000000000000000e+04
1.203000000000000076e-03,4.383487999999999829e+00,-4.296799999999999925e-02,1.637172412872314453e+01,-2.173400000000000000e+04,-2.155000000000000000e+04
1.327000000000000055e-03,4.386282999999999710e+00,-4.383900000000000297e-02,1.637672901153564453e+01,-2.170500000000000000e+04,-2.152300000000000000e+04
1.327000000000000055e-03,4.386282999999999710e+00,-4.383900000000000297e-02,1.638173294067382812e+01,-2.170500000000000000e+04,-2.152300000000000000e+04
1.451999999999999949e-03,4.389275999999999733e+00,-4.232400000000000051e-02,1.638694310188293457e+01,-2.167700000000000000e+04,-2.149100000000000000e+04
1.451999999999999949e-03,4.389275999999999733e+00,-4.232400000000000051e-02,1.639176106452941895e+01,-2.167700000000000000e+04,-2.149100000000000000e+04
1.567000000000000033e-03,4.392070000000000363e+00,-4.160099999999999909e-02,1.639712595939636230e+01,-2.165000000000000000e+04,-2.146200000000000000e+04
1.567000000000000033e-03,4.392070000000000363e+00,-4.160099999999999909e-02,1.640178108215332031e+01,-2.165000000000000000e+04,-2.146200000000000000e+04
1.680999999999999986e-03,4.395063999999999638e+00,-3.928899999999999754e-02,1.640681791305541992e+01,-2.162300000000000000e+04,-2.142900000000000000e+04
1.680999999999999986e-03,4.395063999999999638e+00,-3.928899999999999754e-02,1.641171407699584961e+01,-2.162300000000000000e+04,-2.142900000000000000e+04
1.783999999999999996e-03,4.397758999999999752e+00,-3.856300000000000006e-02,1.641694712638854980e+01,-2.159700000000000000e+04,-2.140100000000000000e+04
1.783999999999999996e-03,4.397758999999999752e+00,-3.856300000000000006e-02,1.642178297042846680e+01,-2.159700000000000000e+04,-2.140100000000000000e+04
1.892999999999999934e-03,4.400802999999999798e+00,-3.665100000000000302e-02,1.642700791358947754e+01,-2.156900000000000000e+04,-2.136800000000000000e+04
1.892999999999999934e-03,4.400802999999999798e+00,-3.665100000000000302e-02,1.643186902999877930e+01,-2.156900000000000000e+04,-2.136800000000000000e+04
1.991999999999999847e-03,4.403647999999999563e+00,-3.553100000000000008e-02,1.643686890602111816e+01,-2.154200000000000000e+04,-2.133800000000000000e+04
1.991999999999999847e-03,4.403647999999999563e+00,-3.553100000000000008e-02,1.644186806678771973e+01,-2.154200000000000000e+04,-2.133800000000000000e+04
2.088000000000000012e-03,4.406742000000000381e+00,-3.242400000000000143e-02,1.644713711738586426e+01,-2.151500000000000000e+04,-2.130300000000000000e+04
2.088000000000000012e-03,4.406742000000000381e+00,-3.242400000000000143e-02,1.645191502571105957e+01,-2.151500000000000000e+04,-2.130300000000000000e+04
2.174999999999999850e-03,4.409587000000000145e+00,-3.130299999999999749e-02,1.645685505867004395e+01,-2.148800000000000000e+04,-2.127300000000000000e+04
2.174999999999999850e-03,4.409587000000000145e+00,-3.130299999999999749e-02,1.646192908287048340e+01,-2.148800000000000000e+04,-2.127300000000000000e+04
2.262000000000000122e-03,4.412631000000000192e+00,-2.939100000000000046e-02,1.646685791015625000e+01,-2.146000000000000000e+04,-2.124000000000000000e+04
2.262000000000000122e-03,4.412631000000000192e+00,-2.939100000000000046e-02,1.647184705734252930e+01,-2.146000000000000000e+04,-2.124000000000000000e+04
2.337999999999999801e-03,4.415326999999999558e+00,-2.866499999999999951e-02,1.647688913345336914e+01,-2.143400000000000000e+04,-2.121200000000000000e+04
2.337999999999999801e-03,4.415326999999999558e+00,-2.866499999999999951e-02,1.648186802864074707e+01,-2.143400000000000000e+04,-2.121200000000000000e+04
2.413000000000000214e-03,4.418371999999999744e+00,-2.595599999999999991e-02,1.648707795143127441e+01,-2.140700000000000000e+04,-2.117800000000000000e+04
2.413000000000000214e-03,4.418371999999999744e+00,-2.595599999999999991e-02,1.649191498756408691e+01,-2.140700000000000000e+04,-2.117800000000000000e+04
2.480000000000000000e-03,4.421117999999999881e+00,-2.483300000000000091e-02,1.649715590476989746e+01,-2.138100000000000000e+04,-2.114900000000000000e+04
2.480000000000000000e-03,4.421117999999999881e+00,-2.483300000000000091e-02,1.650186705589294434e+01,-2.138100000000000000e+04,-2.114900000000000000e+04
2.543000000000000121e-03,4.424163000000000068e+00,-2.212300000000000030e-02,1.650686907768249512e+01,-2.135400000000000000e+04,-2.111500000000000000e+04
2.543000000000000121e-03,4.424163000000000068e+00,-2.212300000000000030e-02,1.651194500923156738e+01,-2.135400000000000000e+04,-2.111500000000000000e+04
2.602000000000000146e-03,4.426959000000000088e+00,-2.139999999999999888e-02,1.651709008216857910e+01,-2.132700000000000000e+04,-2.108600000000000000e+04
2.602000000000000146e-03,4.426959000000000088e+00,-2.139999999999999888e-02,1.652197003364562988e+01,-2.132700000000000000e+04,-2.108600000000000000e+04
2.655999999999999941e-03,4.429954000000000391e+00,-1.908800000000000080e-02,1.652714610099792480e+01,-2.130000000000000000e+04,-2.105300000000000000e+04
2.655999999999999941e-03,4.429954000000000391e+00,-1.908800000000000080e-02,1.653208494186401367e+01,-2.130000000000000000e+04,-2.105300000000000000e+04
2.707000000000000205e-03,4.432900000000000063e+00,-1.796999999999999986e-02,1.653705692291259766e+01,-2.127200000000000000e+04,-2.102200000000000000e+04
2.707000000000000205e-03,4.432900000000000063e+00,-1.796999999999999986e-02,1.654197907447814941e+01,-2.127200000000000000e+04,-2.102200000000000000e+04
2.752000000000000106e-03,4.435995000000000132e+00,-1.566100000000000131e-02,1.654696702957153320e+01,-2.124400000000000000e+04,-2.098800000000000000e+04
2.752000000000000106e-03,4.435995000000000132e+00,-1.566100000000000131e-02,1.655211400985717773e+01,-2.124400000000000000e+04,-2.098800000000000000e+04
2.788999999999999813e-03,4.438791000000000153e+00,-1.414100000000000079e-02,1.655722498893737793e+01,-2.121800000000000000e+04,-2.095800000000000000e+04
2.788999999999999813e-03,4.438791000000000153e+00,-1.414100000000000079e-02,1.656229209899902344e+01,-2.121800000000000000e+04,-2.095800000000000000e+04
2.820000000000000024e-03,4.441836999999999591e+00,-1.143100000000000019e-02,1.656716799736022949e+01,-2.119100000000000000e+04,-2.092400000000000000e+04
2.820000000000000024e-03,4.441836999999999591e+00,-1.143100000000000019e-02,1.657206797599792480e+01,-2.119100000000000000e+04,-2.092400000000000000e+04
2.846000000000000005e-03,4.444733000000000267e+00,-9.912999999999999937e-03,1.657711911201477051e+01,-2.116400000000000000e+04,-2.089300000000000000e+04
2.846000000000000005e-03,4.444733000000000267e+00,-9.912999999999999937e-03,1.658211994171142578e+01,-2.116400000000000000e+04,-2.089300000000000000e+04
2.866000000000000058e-03,4.447728999999999822e+00,-7.601000000000000117e-03,1.658713507652282715e+01,-2.113700000000000000e+04,-2.086000000000000000e+04
2.866000000000000058e-03,4.447728999999999822e+00,-7.601000000000000117e-03,1.659211897850036621e+01,-2.113700000000000000e+04,-2.086000000000000000e+04
2.883000000000000146e-03,4.450675000000000381e+00,-6.484000000000000180e-03,1.659724807739257812e+01,-2.110900000000000000e+04,-2.082900000000000000e+04
2.890999999999999907e-03,4.453820999999999586e+00,-3.776999999999999975e-03,1.660679006576538086e+01,-2.108100000000000000e+04,-2.079400000000000000e+04
2.890999999999999907e-03,4.453820999999999586e+00,-3.776999999999999975e-03,1.660791802406311035e+01,-2.108100000000000000e+04,-2.079400000000000000e+04
2.890999999999999907e-03,4.453820999999999586e+00,-3.776999999999999975e-03,1.661209011077880859e+01,-2.108100000000000000e+04,-2.079400000000000000e+04
2.893999999999999871e-03,4.456865999999999772e+00,-1.863999999999999988e-03,1.661712694168090820e+01,-2.105300000000000000e+04,-2.076100000000000000e+04
2.893999999999999871e-03,4.456865999999999772e+00,-1.863999999999999988e-03,1.662237501144409180e+01,-2.105300000000000000e+04,-2.076100000000000000e+04
2.892000000000000039e-03,4.459963000000000122e+00,-3.519999999999999908e-04,1.662737011909484863e+01,-2.102400000000000000e+04,-2.072800000000000000e+04
2.892000000000000039e-03,4.459963000000000122e+00,-3.519999999999999908e-04,1.663224506378173828e+01,-2.102400000000000000e+04,-2.072800000000000000e+04
2.882000000000000013e-03,4.463157999999999959e+00,1.954000000000000008e-03,1.663713693618774414e+01,-2.099500000000000000e+04,-2.069300000000000000e+04
2.882000000000000013e-03,4.463157999999999959e+00,1.954000000000000008e-03,1.664224505424499512e+01,-2.099500000000000000e+04,-2.069300000000000000e+04
2.867999999999999890e-03,4.466204000000000285e+00,3.866000000000000079e-03,1.664740896224975586e+01,-2.096700000000000000e+04,-2.066000000000000000e+04
2.867999999999999890e-03,4.466204000000000285e+00,3.866000000000000079e-03,1.665227508544921875e+01,-2.096700000000000000e+04,-2.066000000000000000e+04
2.847000000000000138e-03,4.469350000000000378e+00,5.775999999999999884e-03,1.665725898742675781e+01,-2.093800000000000000e+04,-2.062600000000000000e+04
2.847000000000000138e-03,4.469350000000000378e+00,5.775999999999999884e-03,1.666248512268066406e+01,-2.093800000000000000e+04,-2.062600000000000000e+04
2.820000000000000024e-03,4.472395999999999816e+00,7.688000000000000389e-03,1.666726803779602051e+01,-2.091000000000000000e+04,-2.059300000000000000e+04
2.820000000000000024e-03,4.472395999999999816e+00,7.688000000000000389e-03,1.667230200767517090e+01,-2.091000000000000000e+04,-2.059300000000000000e+04
2.786999999999999981e-03,4.475391000000000119e+00,1.000000000000000021e-02,1.667728209495544434e+01,-2.088300000000000000e+04,-2.056000000000000000e+04
2.786999999999999981e-03,4.475391000000000119e+00,1.000000000000000021e-02,1.668224501609802246e+01,-2.088300000000000000e+04,-2.056000000000000000e+04
2.752000000000000106e-03,4.478336999999999790e+00,1.111799999999999941e-02,1.668725395202636719e+01,-2.085500000000000000e+04,-2.052900000000000000e+04
2.752000000000000106e-03,4.478336999999999790e+00,1.111799999999999941e-02,1.669230890274047852e+01,-2.085500000000000000e+04,-2.052900000000000000e+04
2.707000000000000205e-03,4.481433000000000000e+00,1.342699999999999970e-02,1.669743108749389648e+01,-2.082700000000000000e+04,-2.049500000000000000e+04
2.707000000000000205e-03,4.481433000000000000e+00,1.342699999999999970e-02,1.670228695869445801e+01,-2.082700000000000000e+04,-2.049500000000000000e+04
2.664000000000000135e-03,4.484429000000000443e+00,1.414499999999999959e-02,1.670732498168945312e+01,-2.079800000000000000e+04,-2.046400000000000000e+04
2.664000000000000135e-03,4.484429000000000443e+00,1.414499999999999959e-02,1.671244907379150391e+01,-2.079800000000000000e+04,-2.046400000000000000e+04
2.608000000000000075e-03,4.487624000000000279e+00,1.645200000000000135e-02,1.671746206283569336e+01,-2.076900000000000000e+04,-2.042900000000000000e+04
2.608000000000000075e-03,4.487624000000000279e+00,1.645200000000000135e-02,1.672244191169738770e+01,-2.076900000000000000e+04,-2.042900000000000000e+04
2.554999999999999979e-03,4.490619999999999834e+00,1.717000000000000123e-02,1.672784090042114258e+01,-2.074000000000000000e+04,-2.039800000000000000e+04
2.554999999999999979e-03,4.490619999999999834e+00,1.717000000000000123e-02,1.673255991935729980e+01,-2.074000000000000000e+04,-2.039800000000000000e+04
2.492999999999999990e-03,4.493814999999999671e+00,1.867999999999999869e-02,1.673745799064636230e+01,-2.071000000000000000e+04,-2.036400000000000000e+04
2.492999999999999990e-03,4.493814999999999671e+00,1.867999999999999869e-02,1.674243092536926270e+01,-2.071000000000000000e+04,-2.036400000000000000e+04
2.432000000000000134e-03,4.496910999999999881e+00,1.939499999999999905e-02,1.674739694595336914e+01,-2.068000000000000000e+04,-2.033200000000000000e+04
2.432000000000000134e-03,4.496910999999999881e+00,1.939499999999999905e-02,1.675237202644348145e+01,-2.068000000000000000e+04,-2.033200000000000000e+04
2.356000000000000021e-03,4.500206000000000373e+00,2.169899999999999954e-02,1.675737595558166504e+01,-2.065000000000000000e+04,-2.029600000000000000e+04
2.356000000000000021e-03,4.500206000000000373e+00,2.169899999999999954e-02,1.676257205009460449e+01,-2.065000000000000000e+04,-2.029600000000000000e+04
2.279999999999999909e-03,4.503401000000000209e+00,2.320900000000000046e-02,1.676736807823181152e+01,-2.062000000000000000e+04,-2.026200000000000000e+04
2.279999999999999909e-03,4.503401000000000209e+00,2.320900000000000046e-02,1.677239108085632324e+01,-2.062000000000000000e+04,-2.026200000000000000e+04
2.197999999999999867e-03,4.506546000000000163e+00,2.511800000000000144e-02,1.677745890617370605e+01,-2.059100000000000000e+04,-2.022800000000000000e+04
2.197999999999999867e-03,4.506546000000000163e+00,2.511800000000000144e-02,1.678247594833374023e+01,-2.059100000000000000e+04,-2.022800000000000000e+04
2.112999999999999861e-03,4.509641000000000233e+00,2.663099999999999842e-02,1.678743696212768555e+01,-2.056200000000000000e+04,-2.019500000000000000e+04
2.112999999999999861e-03,4.509641000000000233e+00,2.663099999999999842e-02,1.679248905181884766e+01,-2.056200000000000000e+04,-2.019500000000000000e+04
2.024000000000000191e-03,4.512735000000000163e+00,2.814300000000000135e-02,1.679747200012207031e+01,-2.053300000000000000e+04,-2.016200000000000000e+04
2.024000000000000191e-03,4.512735000000000163e+00,2.814300000000000135e-02,1.680250096321105957e+01,-2.053300000000000000e+04,-2.016200000000000000e+04
1.928999999999999942e-03,4.515830000000000233e+00,2.965500000000000080e-02,1.680746912956237793e+01,-2.050400000000000000e+04,-2.012900000000000000e+04
1.928999999999999942e-03,4.515830000000000233e+00,2.965500000000000080e-02,1.681250095367431641e+01,-2.050400000000000000e+04,-2.012900000000000000e+04
1.837000000000000091e-03,4.518824999999999648e+00,3.037300000000000069e-02,1.681747603416442871e+01,-2.047500000000000000e+04,-2.009800000000000000e+04
1.837000000000000091e-03,4.518824999999999648e+00,3.037300000000000069e-02,1.682244300842285156e+01,-2.047500000000000000e+04,-2.009800000000000000e+04
1.737000000000000046e-03,4.522020000000000373e+00,3.108500000000000152e-02,1.682768201828002930e+01,-2.044400000000000000e+04,-2.006500000000000000e+04
1.737000000000000046e-03,4.522020000000000373e+00,3.108500000000000152e-02,1.683265209197998047e+01,-2.044400000000000000e+04,-2.006500000000000000e+04
1.634000000000000036e-03,4.525214000000000070e+00,3.179799999999999988e-02,1.683747410774230957e+01,-2.041300000000000000e+04,-2.003200000000000000e+04
1.634000000000000036e-03,4.525214000000000070e+00,3.179799999999999988e-02,1.684257102012634277e+01,-2.041300000000000000e+04,-2.003200000000000000e+04
1.528999999999999977e-03,4.528309000000000140e+00,3.330999999999999933e-02,1.684763693809509277e+01,-2.038400000000000000e+04,-1.999900000000000000e+04
