2.376837073825299740e-05,-3.858038980979472399e-04,-1.596535876160487533e-04,5.491241931915283203e+00
2.519362715247552842e-05,-4.274848324712365866e-04,-1.573622284922748804e-04,5.496336936950683594e+00
2.550982026150450110e-05,-4.719897988252341747e-04,-1.572097098687663674e-04,5.501292943954467773e+00
2.626618697831872851e-05,-5.171743105165660381e-04,-1.581241813255473971e-04,5.506215810775756836e+00
2.749040686467196792e-05,-5.624447949230670929e-04,-1.592303451616317034e-04,5.511236906051635742e+00
2.878838131437078118e-05,-6.183001678436994553e-04,-1.583856937941163778e-04,5.516222000122070312e+00
3.073630068683996797e-05,-6.693628965876996517e-04,-1.603182317921891809e-04,5.521412849426269531e+00
3.304288475192151964e-05,-7.232113857753574848e-04,-1.652630598982796073e-04,5.526327848434448242e+00
-5.452355253510177135e-06,-2.346822875551879406e-04,-1.436230668332427740e-04,5.531364917755126953e+00
-8.580110261391382664e-06,-2.628610527608543634e-04,-1.452717842767015100e-04,5.536378860473632812e+00
-1.128105395764578134e-05,-2.914328943006694317e-04,-1.458975457353517413e-04,5.541455030441284180e+00
-2.179071088903583586e-05,-3.528937813825905323e-04,-1.749793591443449259e-04,5.546391963958740234e+00
-2.640136153786443174e-05,-3.863925230689346790e-04,-1.816171425161883235e-04,5.551239967346191406e+00
-3.104627830907702446e-05,-4.204418801236897707e-04,-1.913267624331638217e-04,5.556375026702880859e+00
-3.551702684490010142e-05,-4.505975812207907438e-04,-1.939426001626998186e-04,5.561544895172119141e+00
2.226278047601226717e-05,-1.826069783419370651e-04,-3.777754318434745073e-05,5.566606044769287109e+00
2.076239434245508164e-05,-2.133229863829910755e-04,-2.476893314451444894e-05,5.571470975875854492e+00
2.169133767893072218e-05,-2.478826208971440792e-04,-1.246827923750970513e-05,5.576318979263305664e+00
2.179542934754863381e-05,-2.811740851029753685e-04,-7.754979378660209477e-07,5.581498861312866211e+00
2.233579289168119431e-05,-3.155418962705880404e-04,9.630397471482865512e-06,5.586680889129638672e+00
2.185557968914508820e-05,-3.447550116106867790e-04,1.926772529259324074e-05,5.591828823089599609e+00
2.186292840633541346e-05,-3.801398270297795534e-04,2.930468326667323709e-05,5.596709966659545898e+00
3.129877586616203189e-05,-1.863612997112795711e-04,-1.279113057535141706e-04,5.601727962493896484e+00
3.176132668158970773e-05,-2.162739547202363610e-04,-1.212760034832172096e-04,5.606601953506469727e+00
3.242310049245133996e-05,-2.404650585958734155e-04,-1.013337387121282518e-04,5.611568927764892578e+00
3.279549491708166897e-05,-2.712153655011206865e-04,-8.745890227146446705e-05,5.616559028625488281e+00
3.312094122520647943e-05,-3.030788502655923367e-04,-7.058883056743070483e-05,5.621580839157104492e+00
3.330276740598492324e-05,-3.375282976776361465e-04,-6.003849921398796141e-05,5.626569032669067383e+00
3.341422780067659914e-05,-3.734210622496902943e-04,-4.495188113651238382e-05,5.631709814071655273e+00
3.339846443850547075e-05,-4.119622753933072090e-04,-2.830913399520795792e-05,5.636451959609985352e+00
3.317258233437314630e-05,-4.559678782243281603e-04,-9.260739716410171241e-06,5.641541004180908203e+00
3.287256549810990691e-05,-5.015383940190076828e-04,8.885459465091116726e-06,5.646502017974853516e+00
3.242809543735347688e-05,-5.503606516867876053e-04,2.724769001360982656e-05,5.651623964309692383e+00
3.193488009856082499e-05,-5.998151609674096107e-04,4.098353019799105823e-05,5.656632900238037109e+00
2.755052946668001823e-06,-1.213378636748529971e-04,-1.478187332395464182e-04,5.661736965179443359e+00
2.086106007936905371e-07,-1.414964935975149274e-04,-1.497582416050136089e-04,5.666765928268432617e+00
-2.148360408682492562e-06,-1.571812317706644535e-04,-1.439117040717974305e-04,5.671622037887573242e+00
-4.676465778175042942e-06,-1.775428099790588021e-04,-1.405093353241682053e-04,5.676597833633422852e+00
-7.210708190541481599e-06,-1.983149268198758364e-04,-1.353934640064835548e-04,5.681653022766113281e+00
-9.764808055479079485e-06,-2.195926499553024769e-04,-1.269969507120549679e-04,5.686694860458374023e+00
-1.263099420611979440e-05,-2.471102343406528234e-04,-1.293788081966340542e-04,5.691614866256713867e+00
2.026619331445544958e-04,-5.088169564260169864e-05,-1.970306184375658631e-04,5.696868896484375000e+00
2.120534336427226663e-04,-6.831386417616158724e-05,-1.999677770072594285e-04,5.701699018478393555e+00
2.241535694338381290e-04,-9.534921991871669888e-05,-2.027608570642769337e-04,5.706699848175048828e+00
2.350841095903888345e-04,-1.192933050333522260e-04,-2.065753214992582798e-04,5.711685895919799805e+00
2.463613636791706085e-04,-1.462333748349919915e-04,-2.110337227350100875e-04,5.716729879379272461e+00
2.563733141869306564e-04,-1.741199084790423512e-04,-2.183905453421175480e-04,5.721787929534912109e+00
2.669845416676253080e-04,-2.048541646217927337e-04,-2.245322975795716047e-04,5.726773977279663086e+00
1.691876386757940054e-04,-7.856616866774857044e-05,-1.308735954808071256e-04,5.731788873672485352e+00
1.730511721689254045e-04,-9.385484736412763596e-05,-1.302877353737130761e-04,5.736821889877319336e+00
1.766387285897508264e-04,-1.158507075160741806e-04,-1.302183663938194513e-04,5.741793870925903320e+00
1.801526086637750268e-04,-1.392991398461163044e-04,-1.308047649217769504e-04,5.746740818023681641e+00
1.835611183196306229e-04,-1.649670302867889404e-04,-1.326372293988242745e-04,5.751765012741088867e+00
1.869132393039762974e-04,-1.918859634315595031e-04,-1.339627051493152976e-04,5.756798982620239258e+00
1.901899959193542600e-04,-2.207329816883429885e-04,-1.339091832051053643e-04,5.762297868728637695e+00
1.660523048485629261e-05,-2.802182571031153202e-04,-1.062907977029681206e-04,5.767010927200317383e+00
9.916610906657297164e-06,-3.153970465064048767e-04,-1.075836335076019168e-04,5.771788835525512695e+00
3.074588903473340906e-06,-3.527666558511555195e-04,-1.127965369960293174e-04,5.776876926422119141e+00
-3.887968432536581531e-06,-3.916296409443020821e-04,-1.202487401315011084e-04,5.781788825988769531e+00
-1.089792021957691759e-05,-4.313346289563924074e-04,-1.070542057277634740e-04,5.786923885345458984e+00
-1.793021510820835829e-05,-4.700553836300969124e-04,-1.001378113869577646e-04,5.791929006576538086e+00
-2.496059278200846165e-05,-5.079631810076534748e-04,-9.025808685692027211e-05,5.796926975250244141e+00
-3.029241815966088325e-05,-5.445714923553168774e-04,-9.267395216738805175e-05,5.802006959915161133e+00
-3.602206561481580138e-05,-5.851297755725681782e-04,-8.719792822375893593e-05,5.806958913803100586e+00
-4.133299080422148108e-05,-6.268449942581355572e-04,-8.072676428128033876e-05,5.811929941177368164e+00
-4.642390558728948236e-05,-6.746086874045431614e-04,-7.156877836678177118e-05,5.816907882690429688e+00
-5.104642332298681140e-05,-7.218791288323700428e-04,-6.504096381831914186e-05,5.821935892105102539e+00
-5.527239045477472246e-05,-7.704752497375011444e-04,-6.065882917027920485e-05,5.826983928680419922e+00
-6.075795681681483984e-05,-8.188365027308464050e-04,-6.484922050731256604e-05,5.832059860229492188e+00
-6.566274532815441489e-05,-8.705283398739993572e-04,-6.526345532620325685e-05,5.836915969848632812e+00
-7.068246486596763134e-05,-9.243419626727700233e-04,-6.667638081125915051e-05,5.841940879821777344e+00
-7.428824028465896845e-05,-9.843372972682118416e-04,-6.503675831481814384e-05,5.846920013427734375e+00
-7.819058373570442200e-05,-1.044875243678689003e-03,-6.571961421286687255e-05,5.852059841156005859e+00
-8.175459515769034624e-05,-1.108221942558884621e-03,-6.689761357847601175e-05,5.857039928436279297e+00
-1.379000696033472195e-05,-2.256107836728915572e-04,-1.501852966612204909e-04,5.862098932266235352e+00
-2.238181514258030802e-05,-2.526458119973540306e-04,-1.385053328704088926e-04,5.867007970809936523e+00
-2.931982089648954570e-05,-2.866140566766262054e-04,-1.389367389492690563e-04,5.872026920318603516e+00
-3.644037860794924200e-05,-3.231194277759641409e-04,-1.404176146024838090e-04,5.876919031143188477e+00
-4.387764420243911445e-05,-3.637815825641155243e-04,-1.505847612861543894e-04,5.882002830505371094e+00
-5.142340523889288306e-05,-4.049785493407398462e-04,-1.560585806146264076e-04,5.887064933776855469e+00
-5.911351399845443666e-05,-4.489588027354329824e-04,-1.600590476300567389e-04,5.892014980316162109e+00
-5.733058060286566615e-05,-1.518231147201731801e-04,-1.376649743178859353e-04,5.897143840789794922e+00
-6.148363900138065219e-05,-1.749138318700715899e-04,-1.409944525221362710e-04,5.902057886123657227e+00
-6.525067874463275075e-05,-1.998332299990579486e-04,-1.457003963878378272e-04,5.907060861587524414e+00
-6.889909127494320273e-05,-2.338994818273931742e-04,-1.496050972491502762e-04,5.912020921707153320e+00
-7.203564746305346489e-05,-2.665843639988452196e-04,-1.534730108687654138e-04,5.916954040527343750e+00
-7.486183312721550465e-05,-3.031710803043097258e-04,-1.578973606228828430e-04,5.922005891799926758e+00
-7.893951260484755039e-05,-3.401913854759186506e-04,-1.595135399838909507e-04,5.927237033843994141e+00
3.793785072048194706e-05,-1.750944502418860793e-04,-1.232337235705927014e-04,5.932186841964721680e+00
4.092263770871795714e-05,-2.044315915554761887e-04,-1.209939582622610033e-04,5.937206983566284180e+00
4.662739229388535023e-05,-2.280770277138799429e-04,-1.223933213623240590e-04,5.942462921142578125e+00
5.128329576109535992e-05,-2.587448980193585157e-04,-1.178544043796136975e-04,5.947192907333374023e+00
5.641428288072347641e-05,-2.903072454500943422e-04,-1.119901353376917541e-04,5.952188968658447266e+00
6.198966730153188109e-05,-3.228982095606625080e-04,-1.060332360793836415e-04,5.957273006439208984e+00
6.549186946358531713e-05,-3.559071919880807400e-04,-1.063003801391460001e-04,5.962285995483398438e+00
7.042757351882755756e-05,-3.862746816594153643e-04,-1.020912313833832741e-04,5.967182874679565430e+00
7.547467976110056043e-05,-4.136752104386687279e-04,-9.747987496666610241e-05,5.972159862518310547e+00
8.064547000685706735e-05,-4.374382260721176863e-04,-8.788695413386449218e-05,5.977142810821533203e+00
8.566288306610658765e-05,-4.643423599191009998e-04,-8.338920451933518052e-05,5.982204914093017578e+00
9.054203837877139449e-05,-4.941427032463252544e-04,-7.763098255963996053e-05,5.987356901168823242e+00
9.486758062848821282e-05,-5.378028145059943199e-04,-6.804442091379314661e-05,5.992322921752929688e+00
3.336128065711818635e-05,-1.603877608431503177e-04,-1.313866960117593408e-04,5.997524976730346680e+00
3.380547059350647032e-05,-1.829936227295547724e-04,-1.350602688034996390e-04,6.002342939376831055e+00
3.446798655204474926e-05,-1.996749488171190023e-04,-1.386581279803067446e-04,6.007248878479003906e+00
3.484195622149854898e-05,-2.234610583400353789e-04,-1.421273627784103155e-04,6.012332916259765625e+00
3.514562558848410845e-05,-2.485880686435848475e-04,-1.457476464565843344e-04,6.017330884933471680e+00
3.495247437967918813e-05,-2.859227824956178665e-04,-1.420975604560226202e-04,6.022132873535156250e+00
3.485821798676624894e-05,-3.200588980689644814e-04,-1.409019314451143146e-04,6.027451992034912109e+00
-3.143194771837443113e-05,-1.973538019228726625e-04,-7.967470446601510048e-05,6.032450914382934570e+00
-3.451000884524546564e-05,-2.283997891936451197e-04,-6.963979103602468967e-05,6.037389039993286133e+00
-4.467738472158089280e-05,-2.633959811646491289e-04,-7.726516923867166042e-05,6.042135000228881836e+00
-5.211061943555250764e-05,-3.019089053850620985e-04,-7.729984645266085863e-05,6.047411918640136719e+00
-6.071745156077668071e-05,-3.450311196502298117e-04,-8.029305172385647893e-05,6.052578926086425781e+00
-6.193203444126993418e-05,-3.910751838702708483e-04,-8.645330672152340412e-05,6.057566881179809570e+00
2.177506976295262575e-04,-9.925760969053953886e-05,-2.018349186982959509e-04,6.062409877777099609e+00
2.350752474740147591e-04,-1.162283369922079146e-04,-2.131735236616805196e-04,6.067376852035522461e+00
2.451992186252027750e-04,-1.351312530459836125e-04,-2.134364622179418802e-04,6.072358846664428711e+00
2.598346327431499958e-04,-1.570931635797023773e-04,-2.206635690527036786e-04,6.077469825744628906e+00
2.743120421655476093e-04,-1.824242062866687775e-04,-2.281056513311341405e-04,6.082479000091552734e+00
2.901105908676981926e-04,-2.163467725040391088e-04,-2.321449428563937545e-04,6.087564945220947266e+00
3.057066933251917362e-04,-2.489461330696940422e-04,-2.357885241508483887e-04,6.092325925827026367e+00
1.499119935033377260e-05,-2.070323243970051408e-04,-8.952741336543112993e-05,6.097641944885253906e+00
-1.842636947912978940e-06,-2.332274016225710511e-04,-9.923327161232009530e-05,6.102473020553588867e+00
-1.337638150289421901e-05,-2.651450049597769976e-04,-9.828010661294683814e-05,6.107439994812011719e+00
-2.748273254837840796e-05,-2.984207530971616507e-04,-1.049484635586850345e-04,6.112293004989624023e+00
-4.409983739606104791e-05,-3.317464434076100588e-04,-1.190036200569011271e-04,6.117534875869750977e+00
-4.338867438491433859e-05,-3.728121519088745117e-04,-1.288771309191361070e-04,6.122478008270263672e+00
-5.182468157727271318e-05,-4.182902339380234480e-04,-1.478402555221691728e-04,6.127722024917602539e+00
4.650286791729740798e-05,-9.002647129818797112e-05,-3.155602607876062393e-04,6.132592916488647461e+00
4.057583282701671124e-05,-1.131954049924388528e-04,-3.337122325319796801e-04,6.137476921081542969e+00
4.027122122352011502e-05,-1.317900751018896699e-04,-3.652247542049735785e-04,6.142599821090698242e+00
3.984743671026080847e-05,-1.543975668027997017e-04,-3.991833073087036610e-04,6.147500038146972656e+00
7.000430196058005095e-05,-1.736879494274035096e-04,-4.157998773735016584e-04,6.152513027191162109e+00
9.555254655424505472e-05,-1.962034293683245778e-04,-4.362340550869703293e-04,6.157582998275756836e+00
1.297184353461489081e-04,-2.216900611529126763e-04,-4.501080256886780262e-04,6.163012981414794922e+00
2.359990030527114868e-04,-1.407794043188914657e-04,-2.998274576384574175e-04,6.167491912841796875e+00
2.401021192781627178e-04,-1.643485156819224358e-04,-3.284352424088865519e-04,6.172519922256469727e+00
2.348696143599227071e-04,-1.897619076771661639e-04,-3.663657698780298233e-04,6.177572965621948242e+00
2.375687472522258759e-04,-2.093080693157389760e-04,-3.950338868889957666e-04,6.182780981063842773e+00
2.284293295815587044e-04,-2.330828865524381399e-04,-4.330607189331203699e-04,6.187551975250244141e+00
2.148893836420029402e-04,-2.559518907219171524e-04,-4.727334016934037209e-04,6.192553997039794922e+00
2.248557721031829715e-04,-3.012366069015115499e-04,-4.996684729121625423e-04,6.197800874710083008e+00
2.263811620650812984e-04,-3.447717172093689442e-04,-5.310038104653358459e-04,6.202651977539062500e+00
2.314308076165616512e-04,-3.957026056014001369e-04,-5.597646231763064861e-04,6.207588911056518555e+00
2.402352256467565894e-04,-4.478969785850495100e-04,-5.875909700989723206e-04,6.212646961212158203e+00
2.496733504813164473e-04,-5.153976380825042725e-04,-6.054880796000361443e-04,6.217653036117553711e+00
2.632216783240437508e-04,-5.968044861219823360e-04,-6.258820649236440659e-04,6.222642898559570312e+00
2.797578054014593363e-04,-6.865799659863114357e-04,-6.445350591093301773e-04,6.227767944335937500e+00
2.836560306604951620e-04,-7.495507597923278809e-04,-6.798529066145420074e-04,6.232777833938598633e+00
2.926213201135396957e-04,-8.301134803332388401e-04,-7.065129466354846954e-04,6.237668991088867188e+00
2.999029238708317280e-04,-9.145332151092588902e-04,-7.365708006545901299e-04,6.242651939392089844e+00
2.844045811798423529e-04,-9.817302925512194633e-04,-8.369284332729876041e-04,6.247633934020996094e+00
2.703841601032763720e-04,-1.051712548360228539e-03,-9.273470495827496052e-04,6.252645015716552734e+00
2.485208387952297926e-04,-1.122743822634220123e-03,-1.036963891237974167e-03,6.257769823074340820e+00
-1.262632868019863963e-04,-1.202156199724413455e-04,-8.807624690234661102e-04,6.262903928756713867e+00
-1.197745659737847745e-04,-1.392532431054860353e-04,-1.030256738886237144e-03,6.267771959304809570e+00
-1.035964742186479270e-04,-1.585537684150040150e-04,-1.198120880872011185e-03,6.272712945938110352e+00
-1.441699132556095719e-04,-1.787071960279718041e-04,-1.365987467579543591e-03,6.277776956558227539e+00
-1.531883463030681014e-04,-1.985026756301522255e-04,-1.559896860271692276e-03,6.282838821411132812e+00
-1.651038037380203605e-04,-2.163556928280740976e-04,-1.768730697222054005e-03,6.287830829620361328e+00
-1.800675090635195374e-04,-2.365909313084557652e-04,-1.992389326915144920e-03,6.292831897735595703e+00
-2.015769860008731484e-04,-2.674652787391096354e-04,-2.077910350635647774e-03,6.297736883163452148e+00
-2.255367726320400834e-04,-3.117214946541935205e-04,-2.226544776931405067e-03,6.302894830703735352e+00
-2.531345526222139597e-04,-3.576090093702077866e-04,-2.368627348914742470e-03,6.307762861251831055e+00
-2.582563611213117838e-04,-3.950028039980679750e-04,-2.574592130258679390e-03,6.312839031219482422e+00
-2.707163803279399872e-04,-4.338993167039006948e-04,-2.747506601735949516e-03,6.317878961563110352e+00
-2.799061767291277647e-04,-4.859678156208246946e-04,-2.919527469202876091e-03,6.322831869125366211e+00
2.630088602018076926e-05,-2.602372842375189066e-04,-1.250192523002624512e-03,6.327845811843872070e+00
-1.980930574063677341e-05,-3.232725721318274736e-04,-1.374504645355045795e-03,6.332969903945922852e+00
-7.569318404421210289e-05,-3.948336816392838955e-04,-1.513552386313676834e-03,6.337864875793457031e+00
4.451668246474582702e-06,-4.391460970509797335e-04,-1.544475322589278221e-03,6.342824935913085938e+00
2.344021413591690361e-05,-4.980277735739946365e-04,-1.633169827982783318e-03,6.347843885421752930e+00
5.866244828212074935e-05,-5.577213014476001263e-04,-1.716928090900182724e-03,6.352928876876831055e+00
1.108213255065493286e-04,-5.828224821016192436e-04,-1.911779516376554966e-03,6.357949972152709961e+00
1.802346669137477875e-04,-6.493242108263075352e-04,-1.906756660901010036e-03,6.363070011138916016e+00
2.758153132162988186e-04,-7.211968186311423779e-04,-2.093797782436013222e-03,6.367892026901245117e+00
2.919591206591576338e-04,-8.746089879423379898e-04,-2.306549344211816788e-03,6.372880935668945312e+00
3.563863283488899469e-04,-9.812846546992659569e-04,-2.538656815886497498e-03,6.377833843231201172e+00
4.186317091807723045e-04,-1.095750019885599613e-03,-2.785081043839454651e-03,6.382925987243652344e+00
4.781710740644484758e-04,-1.228690845891833305e-03,-3.050057915970683098e-03,6.387876987457275391e+00
6.539628375321626663e-04,-1.250519067980349064e-03,-3.325311234220862389e-03,6.392938852310180664e+00
6.374246440827846527e-04,-4.800965252798050642e-04,-3.202653257176280022e-03,6.398002862930297852e+00
8.047738228924572468e-04,-5.018707597628235817e-04,-3.488098504021763802e-03,6.402866840362548828e+00
5.431069876067340374e-04,-5.991117795929312706e-04,-3.977513406425714493e-03,6.408062934875488281e+00
4.814324493054300547e-04,-6.533234845846891403e-04,-4.417541902512311935e-03,6.413040876388549805e+00
3.685121773742139339e-04,-7.167692529037594795e-04,-4.905106965452432632e-03,6.418023824691772461e+00
3.728572046384215355e-04,-7.779039442539215088e-04,-5.290755070745944977e-03,6.422961950302124023e+00
-3.349366888869553804e-04,-7.035945309326052666e-04,-5.839499644935131073e-03,6.428187847137451172e+00
-4.344476910773664713e-04,-7.491807918995618820e-04,-6.289947312325239182e-03,6.433203935623168945e+00
-6.353989010676741600e-04,-8.514511282555758953e-04,-6.544164847582578659e-03,6.438027858734130859e+00
-8.052304619923233986e-04,-9.436652180738747120e-04,-6.872004363685846329e-03,6.443035840988159180e+00
-9.960959432646632195e-04,-1.052992884069681168e-03,-7.172340527176856995e-03,6.448060035705566406e+00
-1.064180862158536911e-03,-1.154184225015342236e-03,-7.477735634893178940e-03,6.453034877777099609e+00
-1.574431516928598285e-04,-5.983719602227210999e-04,-7.710905279964208603e-03,6.458026885986328125e+00
-1.470427814638242126e-04,-5.772050353698432446e-04,-7.964162155985832214e-03,6.463280916213989258e+00
-1.161321924882940948e-04,-5.527009489014744759e-04,-8.195902220904827118e-03,6.468138933181762695e+00
-1.895232562674209476e-04,-5.613202229142189026e-04,-8.669973351061344147e-03,6.473462820053100586e+00
-1.868863619165495038e-04,-5.458733066916465759e-04,-9.010402485728263855e-03,6.478143930435180664e+00
-1.812416157918050885e-04,-5.362230003811419010e-04,-9.377058595418930054e-03,6.483167886734008789e+00
-2.338105114176869392e-04,-5.522943683899939060e-04,-9.987124241888523102e-03,6.488145828247070312e+00
-7.340364390984177589e-05,-1.015078858472406864e-03,-1.165457349270582199e-02,6.493225812911987305e+00
-1.460686762584373355e-04,-1.031390274874866009e-03,-1.242431625723838806e-02,6.498144865036010742e+00
-9.896680421661585569e-05,-1.048485864885151386e-03,-1.310595124959945679e-02,6.503168821334838867e+00
-1.167882655863650143e-04,-1.061637769453227520e-03,-1.393377315253019333e-02,6.508131027221679688e+00
-1.264111779164522886e-04,-1.076070708222687244e-03,-1.481711212545633316e-02,6.513226032257080078e+00
-1.422899949830025434e-04,-1.122546731494367123e-03,-1.560727227479219437e-02,6.518183946609497070e+00
2.124715247191488743e-04,-8.326754323206841946e-04,-1.474292110651731491e-02,6.523258924484252930e+00
2.469131432007998228e-04,-8.407533750869333744e-04,-1.539848838001489639e-02,6.528458833694458008e+00
3.936782304663211107e-04,-8.191113593056797981e-04,-1.621437072753906250e-02,6.533319950103759766e+00
5.099037662148475647e-04,-7.906352402642369270e-04,-1.697869226336479187e-02,6.538178920745849609e+00
6.487390492111444473e-04,-7.708683260716497898e-04,-1.776720210909843445e-02,6.543308019638061523e+00
6.500353920273482800e-04,-8.482018020004034042e-04,-1.856161095201969147e-02,6.548168897628784180e+00
5.100301932543516159e-04,-1.938453991897404194e-03,-2.015519700944423676e-02,6.553366899490356445e+00
4.964330000802874565e-04,-2.148163504898548126e-03,-2.104561217129230499e-02,6.558256864547729492e+00
4.621094558387994766e-04,-2.358903875574469566e-03,-2.195890620350837708e-02,6.563547849655151367e+00
6.694535259157419205e-04,-2.325548790395259857e-03,-2.228872850537300110e-02,6.568246841430664062e+00
7.422564667649567127e-04,-2.423443133011460304e-03,-2.291438542306423187e-02,6.573312997817993164e+00
8.317116298712790012e-04,-2.490011742338538170e-03,-2.347296103835105896e-02,6.578294038772583008e+00
9.157424792647361755e-04,-2.549942350015044212e-03,-2.429347299039363861e-02,6.583258867263793945e+00
1.019021146930754185e-03,-2.584098838269710541e-03,-2.499274536967277527e-02,6.588304996490478516e+00
1.516690012067556381e-03,-2.623499371111392975e-03,-2.617633342742919922e-02,6.593463897705078125e+00
1.367837307043373585e-03,-3.054162487387657166e-03,-2.736800536513328552e-02,6.598395824432373047e+00
1.345117576420307159e-03,-3.349139122292399406e-03,-2.845314145088195801e-02,6.603281974792480469e+00
1.277150237001478672e-03,-3.696842351928353310e-03,-2.963152900338172913e-02,6.608278989791870117e+00
1.476667355746030807e-03,-3.813078161329030991e-03,-3.062965162098407745e-02,6.613373994827270508e+00
1.587116043083369732e-03,-4.011243116110563278e-03,-3.175329044461250305e-02,6.618422985076904297e+00
1.949837664142251015e-03,-1.229920540936291218e-03,-3.098436817526817322e-02,6.623430013656616211e+00
1.756372163072228432e-03,-1.403718837536871433e-03,-3.207724913954734802e-02,6.628553867340087891e+00
1.757919904775917530e-03,-1.439673593267798424e-03,-3.315775468945503235e-02,6.633559942245483398e+00
1.716571394354104996e-03,-1.518777222372591496e-03,-3.428332135081291199e-02,6.638444900512695312e+00
1.631609629839658737e-03,-1.642355811782181263e-03,-3.545849397778511047e-02,6.643422842025756836e+00
2.306677866727113724e-03,-1.575449714437127113e-03,-3.624682500958442688e-02,6.648452997207641602e+00
2.714458154514431953e-03,-1.192823285236954689e-03,-3.905192390084266663e-02,6.653491973876953125e+00
3.327141283079981804e-03,-1.224046573042869568e-03,-4.003949835896492004e-02,6.658517837524414062e+00
2.900298917666077614e-03,-1.261268043890595436e-03,-4.116461426019668579e-02,6.663722038269042969e+00
3.063456388190388680e-03,-1.268713735044002533e-03,-4.220421612262725830e-02,6.668557882308959961e+00
3.161049215123057365e-03,-1.299276715144515038e-03,-4.323980957269668579e-02,6.673512935638427734e+00
3.523693187162280083e-03,-1.373623032122850418e-03,-4.430345073342323303e-02,6.678496837615966797e+00
3.474074881523847580e-03,-1.597530674189329147e-03,-4.564477503299713135e-02,6.683471918106079102e+00
3.757698927074670792e-03,-1.622490584850311279e-03,-4.677615687251091003e-02,6.688561916351318359e+00
3.259602235630154610e-03,-1.734218676574528217e-03,-4.804815724492073059e-02,6.693588972091674805e+00
3.082017879933118820e-03,-1.778612611815333366e-03,-4.928362742066383362e-02,6.698570966720581055e+00
2.791346050798892975e-03,-1.850919565185904503e-03,-5.054786056280136108e-02,6.703586816787719727e+00
2.951781265437602997e-03,-1.730733667500317097e-03,-5.139608308672904968e-02,6.708524942398071289e+00
2.423354424536228180e-03,-1.400711829774081707e-03,-5.091862380504608154e-02,6.713590860366821289e+00
2.479974646121263504e-03,-1.190437702462077141e-03,-5.160169303417205811e-02,6.718523025512695312e+00
2.354555064812302589e-03,-1.628591096960008144e-03,-5.260724574327468872e-02,6.723523855209350586e+00
2.359647070989012718e-03,-1.695725251920521259e-03,-5.342572927474975586e-02,6.728693008422851562e+00
2.367563312873244286e-03,-1.823421567678451538e-03,-5.423469096422195435e-02,6.733669042587280273e+00
2.380196703597903252e-03,-2.019390463829040527e-03,-5.505401268601417542e-02,6.738556861877441406e+00
2.638977253809571266e-03,-2.027584239840507507e-03,-5.820493400096893311e-02,6.743530988693237305e+00
2.744662575423717499e-03,-2.063439227640628815e-03,-5.945669114589691162e-02,6.748531818389892578e+00
2.882958622649312019e-03,-2.089923014864325523e-03,-6.078376621007919312e-02,6.753664016723632812e+00
2.824874594807624817e-03,-2.597344806417822838e-03,-6.208257377147674561e-02,6.758684873580932617e+00
2.894409000873565674e-03,-2.859470667317509651e-03,-6.348261982202529907e-02,6.763783931732177734e+00
2.962074009701609612e-03,-3.153045894578099251e-03,-6.494073569774627686e-02,6.768678903579711914e+00
2.947184024378657341e-03,-3.246298525482416153e-03,-6.630662828683853149e-02,6.776576995849609375e+00
2.942980034276843071e-03,-3.421634435653686523e-03,-6.774330884218215942e-02,6.778666019439697266e+00
2.900160383433103561e-03,-2.188378712162375450e-03,-6.755078583955764771e-02,6.783679008483886719e+00
3.106668358668684959e-03,-2.216222230345010757e-03,-6.833833456039428711e-02,6.788707971572875977e+00
3.175754565745592117e-03,-2.277630614116787910e-03,-6.928290426731109619e-02,6.793679952621459961e+00
3.280144883319735527e-03,-2.291521755978465080e-03,-7.016807794570922852e-02,6.798799037933349609e+00
3.546887077391147614e-03,-2.334155840799212456e-03,-7.130546867847442627e-02,6.803709030151367188e+00
3.823999082669615746e-03,-2.390168840065598488e-03,-7.230062782764434814e-02,6.808691978454589844e+00
4.166583996266126633e-03,-2.489043632522225380e-03,-7.330951839685440063e-02,6.813727855682373047e+00
4.804022144526243210e-03,-1.702466863207519054e-03,-7.853821665048599243e-02,6.818799018859863281e+00
4.356913268566131592e-03,-1.391357043758034706e-03,-8.027327805757522583e-02,6.823699951171875000e+00
4.410883877426385880e-03,-1.244735089130699635e-03,-8.186070621013641357e-02,6.829067945480346680e+00
4.408404231071472168e-03,-1.074074534699320793e-03,-8.349210768938064575e-02,6.833792924880981445e+00
4.534473642706871033e-03,-1.039436901919543743e-03,-8.510097861289978027e-02,6.838816881179809570e+00
4.595682024955749512e-03,-9.416773682460188866e-04,-8.675681799650192261e-02,6.843791961669921875e+00
5.012269597500562668e-03,-2.114850794896483421e-03,-8.431955426931381226e-02,6.848800897598266602e+00
4.909106064587831497e-03,-2.264003269374370575e-03,-8.553939312696456909e-02,6.853766918182373047e+00
4.875848535448312759e-03,-2.394893206655979156e-03,-8.689659088850021362e-02,6.858757972717285156e+00
4.811700433492660522e-03,-2.515780273824930191e-03,-8.826281875371932983e-02,6.863901853561401367e+00
4.765463527292013168e-03,-2.537433058023452759e-03,-8.967562019824981689e-02,6.868741989135742188e+00
4.679782316088676453e-03,-2.591992029920220375e-03,-9.108093380928039551e-02,6.873823881149291992e+00
4.577359184622764587e-03,-2.605390036478638649e-03,-9.251055866479873657e-02,6.878798961639404297e+00
