8.278000000000000635e-03,3.180054000000000158e+00,-1.547800000000000044e-02,1.291658806800842285e+01,-3.375700000000000000e+04,-3.358400000000000000e+04
8.278000000000000635e-03,3.180054000000000158e+00,-1.547800000000000044e-02,1.292160606384277344e+01,-3.375700000000000000e+04,-3.358400000000000000e+04
8.316999999999999740e-03,3.183248999999999995e+00,-1.317100000000000042e-02,1.292686319351196289e+01,-3.372800000000000000e+04,-3.354900000000000000e+04
8.316999999999999740e-03,3.183248999999999995e+00,-1.317100000000000042e-02,1.293171906471252441e+01,-3.372800000000000000e+04,-3.354900000000000000e+04
8.345999999999999253e-03,3.186244999999999994e+00,-1.085900000000000060e-02,1.293665623664855957e+01,-3.370100000000000000e+04,-3.351600000000000000e+04
8.345999999999999253e-03,3.186244999999999994e+00,-1.085900000000000060e-02,1.294160819053649902e+01,-3.370100000000000000e+04,-3.351600000000000000e+04
8.370999999999999969e-03,3.189140999999999782e+00,-9.341999999999999610e-03,1.294662714004516602e+01,-3.367400000000000000e+04,-3.348500000000000000e+04
8.370999999999999969e-03,3.189140999999999782e+00,-9.341999999999999610e-03,1.295169305801391602e+01,-3.367400000000000000e+04,-3.348500000000000000e+04
8.392999999999999419e-03,3.192086999999999897e+00,-8.224000000000000407e-03,1.295670819282531738e+01,-3.364600000000000000e+04,-3.345400000000000000e+04
8.392999999999999419e-03,3.192086999999999897e+00,-8.224000000000000407e-03,1.296190214157104492e+01,-3.364600000000000000e+04,-3.345400000000000000e+04
8.413999999999999604e-03,3.195234000000000130e+00,-7.111000000000000133e-03,1.296679711341857910e+01,-3.361600000000000000e+04,-3.342100000000000000e+04
8.413999999999999604e-03,3.195234000000000130e+00,-7.111000000000000133e-03,1.297322201728820801e+01,-3.361600000000000000e+04,-3.342100000000000000e+04
8.427000000000000463e-03,3.198379000000000083e+00,-5.202000000000000027e-03,1.297680902481079102e+01,-3.358700000000000000e+04,-3.338700000000000000e+04
8.427000000000000463e-03,3.198379000000000083e+00,-5.202000000000000027e-03,1.298178219795227051e+01,-3.358700000000000000e+04,-3.338700000000000000e+04
8.439000000000000321e-03,3.201624999999999943e+00,-4.092000000000000151e-03,1.298679208755493164e+01,-3.355600000000000000e+04,-3.335300000000000000e+04
8.439000000000000321e-03,3.201624999999999943e+00,-4.092000000000000151e-03,1.299173712730407715e+01,-3.355600000000000000e+04,-3.335300000000000000e+04
8.448000000000000648e-03,3.204822000000000060e+00,-3.380000000000000192e-03,1.299696207046508789e+01,-3.352500000000000000e+04,-3.332000000000000000e+04
8.448000000000000648e-03,3.204822000000000060e+00,-3.380000000000000192e-03,1.300180411338806152e+01,-3.352500000000000000e+04,-3.332000000000000000e+04
8.451999999999999444e-03,3.207917999999999825e+00,-1.866999999999999953e-03,1.300679516792297363e+01,-3.349600000000000000e+04,-3.328700000000000000e+04
8.451999999999999444e-03,3.207917999999999825e+00,-1.866999999999999953e-03,1.301173520088195801e+01,-3.349600000000000000e+04,-3.328700000000000000e+04
8.451000000000000179e-03,3.211014000000000035e+00,-3.550000000000000096e-04,1.301668906211853027e+01,-3.346700000000000000e+04,-3.325400000000000000e+04
8.451000000000000179e-03,3.211014000000000035e+00,-3.550000000000000096e-04,1.302190899848937988e+01,-3.346700000000000000e+04,-3.325400000000000000e+04
8.446999999999999648e-03,3.214059999999999917e+00,7.590000000000000175e-04,1.302701902389526367e+01,-3.343800000000000000e+04,-3.322200000000000000e+04
8.446999999999999648e-03,3.214059999999999917e+00,7.590000000000000175e-04,1.303174400329589844e+01,-3.343800000000000000e+04,-3.322200000000000000e+04
8.432999999999999524e-03,3.217156000000000127e+00,3.069000000000000113e-03,1.303691816329956055e+01,-3.341000000000000000e+04,-3.318800000000000000e+04
8.432999999999999524e-03,3.217156000000000127e+00,3.069000000000000113e-03,1.304189920425415039e+01,-3.341000000000000000e+04,-3.318800000000000000e+04
8.418999999999999401e-03,3.220101999999999798e+00,4.185999999999999617e-03,1.304687023162841797e+01,-3.338200000000000000e+04,-3.315700000000000000e+04
8.418999999999999401e-03,3.220101999999999798e+00,4.185999999999999617e-03,1.305182123184204102e+01,-3.338200000000000000e+04,-3.315700000000000000e+04
8.396999999999999950e-03,3.223097999999999796e+00,6.498999999999999569e-03,1.305674409866333008e+01,-3.335500000000000000e+04,-3.312400000000000000e+04
8.396999999999999950e-03,3.223097999999999796e+00,6.498999999999999569e-03,1.306202411651611328e+01,-3.335500000000000000e+04,-3.312400000000000000e+04
8.371999999999999234e-03,3.226043999999999912e+00,7.616000000000000374e-03,1.306696319580078125e+01,-3.332700000000000000e+04,-3.309300000000000000e+04
8.371999999999999234e-03,3.226043999999999912e+00,7.616000000000000374e-03,1.307176518440246582e+01,-3.332700000000000000e+04,-3.309300000000000000e+04
8.337999999999999926e-03,3.229140000000000121e+00,9.926000000000000795e-03,1.307700705528259277e+01,-3.329900000000000000e+04,-3.305900000000000000e+04
8.337999999999999926e-03,3.229140000000000121e+00,9.926000000000000795e-03,1.308196806907653809e+01,-3.329900000000000000e+04,-3.305900000000000000e+04
8.305999999999999148e-03,3.232186000000000003e+00,1.024399999999999963e-02,1.308686614036560059e+01,-3.326900000000000000e+04,-3.302800000000000000e+04
8.305999999999999148e-03,3.232186000000000003e+00,1.024399999999999963e-02,1.309182405471801758e+01,-3.326900000000000000e+04,-3.302800000000000000e+04
8.262999999999999512e-03,3.235380999999999840e+00,1.255000000000000039e-02,1.309715604782104492e+01,-3.324000000000000000e+04,-3.299300000000000000e+04
8.262999999999999512e-03,3.235380999999999840e+00,1.255000000000000039e-02,1.310202002525329590e+01,-3.324000000000000000e+04,-3.299300000000000000e+04
8.222000000000000142e-03,3.238528000000000073e+00,1.286600000000000070e-02,1.310699701309204102e+01,-3.320900000000000000e+04,-3.296100000000000000e+04
8.222000000000000142e-03,3.238528000000000073e+00,1.286600000000000070e-02,1.311186623573303223e+01,-3.320900000000000000e+04,-3.296100000000000000e+04
8.172999999999999710e-03,3.241722999999999910e+00,1.437500000000000062e-02,1.311726212501525879e+01,-3.317900000000000000e+04,-3.292700000000000000e+04
8.172999999999999710e-03,3.241722999999999910e+00,1.437500000000000062e-02,1.312207102775573730e+01,-3.317900000000000000e+04,-3.292700000000000000e+04
8.125000000000000278e-03,3.244819000000000120e+00,1.508999999999999925e-02,1.312712502479553223e+01,-3.314900000000000000e+04,-3.289500000000000000e+04
8.125000000000000278e-03,3.244819000000000120e+00,1.508999999999999925e-02,1.313211107254028320e+01,-3.314900000000000000e+04,-3.289500000000000000e+04
8.073000000000000315e-03,3.247965000000000213e+00,1.620299999999999865e-02,1.313702607154846191e+01,-3.311900000000000000e+04,-3.286200000000000000e+04
8.073000000000000315e-03,3.247965000000000213e+00,1.620299999999999865e-02,1.314202904701232910e+01,-3.311900000000000000e+04,-3.286200000000000000e+04
8.019000000000000086e-03,3.251060999999999979e+00,1.691799999999999901e-02,1.314699506759643555e+01,-3.308900000000000000e+04,-3.283000000000000000e+04
8.019000000000000086e-03,3.251060999999999979e+00,1.691799999999999901e-02,1.315197610855102539e+01,-3.308900000000000000e+04,-3.283000000000000000e+04
7.960999999999999327e-03,3.254205999999999932e+00,1.803000000000000089e-02,1.315696716308593750e+01,-3.305900000000000000e+04,-3.279700000000000000e+04
7.960999999999999327e-03,3.254205999999999932e+00,1.803000000000000089e-02,1.316226506233215332e+01,-3.305900000000000000e+04,-3.279700000000000000e+04
7.903999999999999568e-03,3.257201999999999931e+00,1.874800000000000078e-02,1.316713905334472656e+01,-3.303000000000000000e+04,-3.276600000000000000e+04
7.903999999999999568e-03,3.257201999999999931e+00,1.874800000000000078e-02,1.317211008071899414e+01,-3.303000000000000000e+04,-3.276600000000000000e+04
7.841000000000000747e-03,3.260247999999999813e+00,1.986299999999999871e-02,1.317712903022766113e+01,-3.300100000000000000e+04,-3.273400000000000000e+04
7.841000000000000747e-03,3.260247999999999813e+00,1.986299999999999871e-02,1.318214011192321777e+01,-3.300100000000000000e+04,-3.273400000000000000e+04
7.779000000000000324e-03,3.263243999999999811e+00,2.058099999999999860e-02,1.318718314170837402e+01,-3.297200000000000000e+04,-3.270300000000000000e+04
7.779000000000000324e-03,3.263243999999999811e+00,2.058099999999999860e-02,1.319210100173950195e+01,-3.297200000000000000e+04,-3.270300000000000000e+04
7.710999999999999972e-03,3.266288999999999998e+00,2.169600000000000001e-02,1.319760322570800781e+01,-3.294300000000000000e+04,-3.267100000000000000e+04
7.710999999999999972e-03,3.266288999999999998e+00,2.169600000000000001e-02,1.320222616195678711e+01,-3.294300000000000000e+04,-3.267100000000000000e+04
7.640000000000000090e-03,3.269334999999999880e+00,2.281100000000000141e-02,1.320712423324584961e+01,-3.291400000000000000e+04,-3.263900000000000000e+04
7.640000000000000090e-03,3.269334999999999880e+00,2.281100000000000141e-02,1.321209621429443359e+01,-3.291400000000000000e+04,-3.263900000000000000e+04
7.564999999999999676e-03,3.272380000000000067e+00,2.392599999999999935e-02,1.321714615821838379e+01,-3.288500000000000000e+04,-3.260700000000000000e+04
7.564999999999999676e-03,3.272380000000000067e+00,2.392599999999999935e-02,1.322213912010192871e+01,-3.288500000000000000e+04,-3.260700000000000000e+04
7.486999999999999732e-03,3.275424999999999809e+00,2.504100000000000076e-02,1.322738623619079590e+01,-3.285600000000000000e+04,-3.257500000000000000e+04
7.486999999999999732e-03,3.275424999999999809e+00,2.504100000000000076e-02,1.323224401473999023e+01,-3.285600000000000000e+04,-3.257500000000000000e+04
7.409999999999999920e-03,3.278521000000000019e+00,2.495899999999999855e-02,1.323727011680603027e+01,-3.282500000000000000e+04,-3.254400000000000000e+04
7.409999999999999920e-03,3.278521000000000019e+00,2.495899999999999855e-02,1.324224400520324707e+01,-3.282500000000000000e+04,-3.254400000000000000e+04
7.328999999999999578e-03,3.281566000000000205e+00,2.607399999999999995e-02,1.324726915359497070e+01,-3.279600000000000000e+04,-3.251200000000000000e+04
7.328999999999999578e-03,3.281566000000000205e+00,2.607399999999999995e-02,1.325226020812988281e+01,-3.279600000000000000e+04,-3.251200000000000000e+04
7.243999999999999571e-03,3.284610999999999947e+00,2.718900000000000136e-02,1.325726509094238281e+01,-3.276700000000000000e+04,-3.248000000000000000e+04
7.243999999999999571e-03,3.284610999999999947e+00,2.718900000000000136e-02,1.326234722137451172e+01,-3.276700000000000000e+04,-3.248000000000000000e+04
7.156000000000000034e-03,3.287656000000000134e+00,2.830399999999999930e-02,1.326726508140563965e+01,-3.273800000000000000e+04,-3.244800000000000000e+04
7.156000000000000034e-03,3.287656000000000134e+00,2.830399999999999930e-02,1.327210021018981934e+01,-3.273800000000000000e+04,-3.244800000000000000e+04
7.074999999999999692e-03,3.290601999999999805e+00,2.782700000000000104e-02,1.327744007110595703e+01,-3.270800000000000000e+04,-3.241900000000000000e+04
7.074999999999999692e-03,3.290601999999999805e+00,2.782700000000000104e-02,1.328231310844421387e+01,-3.270800000000000000e+04,-3.241900000000000000e+04
6.991999999999999951e-03,3.293648000000000131e+00,2.734800000000000078e-02,1.328741216659545898e+01,-3.267700000000000000e+04,-3.238900000000000000e+04
6.991999999999999951e-03,3.293648000000000131e+00,2.734800000000000078e-02,1.329239821434020996e+01,-3.267700000000000000e+04,-3.238900000000000000e+04
6.910999999999999609e-03,3.296593999999999802e+00,2.766800000000000162e-02,1.329749417304992676e+01,-3.264800000000000000e+04,-3.235900000000000000e+04
6.910999999999999609e-03,3.296593999999999802e+00,2.766800000000000162e-02,1.330236816406250000e+01,-3.264800000000000000e+04,-3.235900000000000000e+04
6.825999999999999603e-03,3.299739000000000200e+00,2.718599999999999836e-02,1.330741810798645020e+01,-3.261600000000000000e+04,-3.232800000000000000e+04
6.825999999999999603e-03,3.299739000000000200e+00,2.718599999999999836e-02,1.331235909461975098e+01,-3.261600000000000000e+04,-3.232800000000000000e+04
6.738000000000000066e-03,3.302834999999999965e+00,2.790099999999999872e-02,1.331747722625732422e+01,-3.258600000000000000e+04,-3.229600000000000000e+04
6.738000000000000066e-03,3.302834999999999965e+00,2.790099999999999872e-02,1.332241511344909668e+01,-3.258600000000000000e+04,-3.229600000000000000e+04
6.655000000000000325e-03,3.305880000000000152e+00,2.742199999999999846e-02,1.332804107666015625e+01,-3.255500000000000000e+04,-3.226600000000000000e+04
6.655000000000000325e-03,3.305880000000000152e+00,2.742199999999999846e-02,1.333258914947509766e+01,-3.255500000000000000e+04,-3.226600000000000000e+04
6.577000000000000381e-03,3.308876000000000150e+00,2.654499999999999915e-02,1.333746004104614258e+01,-3.252400000000000000e+04,-3.223700000000000000e+04
6.577000000000000381e-03,3.308876000000000150e+00,2.654499999999999915e-02,1.334241509437561035e+01,-3.252400000000000000e+04,-3.223700000000000000e+04
6.499999999999999702e-03,3.311722000000000055e+00,2.686799999999999952e-02,1.334747409820556641e+01,-3.249600000000000000e+04,-3.220800000000000000e+04
6.499999999999999702e-03,3.311722000000000055e+00,2.686799999999999952e-02,1.335241508483886719e+01,-3.249600000000000000e+04,-3.220800000000000000e+04
6.420000000000000359e-03,3.314668000000000170e+00,2.718800000000000036e-02,1.335744023323059082e+01,-3.246700000000000000e+04,-3.217800000000000000e+04
6.420000000000000359e-03,3.314668000000000170e+00,2.718800000000000036e-02,1.336372709274291992e+01,-3.246700000000000000e+04,-3.217800000000000000e+04
6.343999999999999813e-03,3.317514000000000074e+00,2.671400000000000163e-02,1.336726307868957520e+01,-3.243800000000000000e+04,-3.215000000000000000e+04
6.263999999999999603e-03,3.320460000000000189e+00,2.703500000000000000e-02,1.337655711174011230e+01,-3.240900000000000000e+04,-3.212000000000000000e+04
6.263999999999999603e-03,3.320460000000000189e+00,2.703500000000000000e-02,1.337776517868041992e+01,-3.240900000000000000e+04,-3.212000000000000000e+04
6.263999999999999603e-03,3.320460000000000189e+00,2.703500000000000000e-02,1.338236618041992188e+01,-3.240900000000000000e+04,-3.212000000000000000e+04
6.191999999999999588e-03,3.323256000000000210e+00,2.616299999999999876e-02,1.338749504089355469e+01,-3.238000000000000000e+04,-3.209300000000000000e+04
6.191999999999999588e-03,3.323256000000000210e+00,2.616299999999999876e-02,1.339263415336608887e+01,-3.238000000000000000e+04,-3.209300000000000000e+04
6.113999999999999643e-03,3.326201999999999881e+00,2.648400000000000060e-02,1.339798116683959961e+01,-3.235100000000000000e+04,-3.206300000000000000e+04
6.113999999999999643e-03,3.326201999999999881e+00,2.648400000000000060e-02,1.340255117416381836e+01,-3.235100000000000000e+04,-3.206300000000000000e+04
6.041000000000000363e-03,3.329098000000000113e+00,2.561000000000000082e-02,1.340785717964172363e+01,-3.232100000000000000e+04,-3.203500000000000000e+04
6.041000000000000363e-03,3.329098000000000113e+00,2.561000000000000082e-02,1.341254806518554688e+01,-3.232100000000000000e+04,-3.203500000000000000e+04
5.967000000000000082e-03,3.332043999999999784e+00,2.513299999999999909e-02,1.341798615455627441e+01,-3.229100000000000000e+04,-3.200600000000000000e+04
5.967000000000000082e-03,3.332043999999999784e+00,2.513299999999999909e-02,1.342267918586730957e+01,-3.229100000000000000e+04,-3.200600000000000000e+04
5.897999999999999597e-03,3.334941000000000155e+00,2.425899999999999931e-02,1.342778801918029785e+01,-3.226100000000000000e+04,-3.197800000000000000e+04
5.897999999999999597e-03,3.334941000000000155e+00,2.425899999999999931e-02,1.343262004852294922e+01,-3.226100000000000000e+04,-3.197800000000000000e+04
5.828999999999999980e-03,3.337886999999999826e+00,2.378200000000000106e-02,1.343769407272338867e+01,-3.223100000000000000e+04,-3.194900000000000000e+04
5.828999999999999980e-03,3.337886999999999826e+00,2.378200000000000106e-02,1.344266414642333984e+01,-3.223100000000000000e+04,-3.194900000000000000e+04
5.761999999999999761e-03,3.340933000000000153e+00,2.250500000000000070e-02,1.344810914993286133e+01,-3.219900000000000000e+04,-3.192000000000000000e+04
5.761999999999999761e-03,3.340933000000000153e+00,2.250500000000000070e-02,1.345263409614562988e+01,-3.219900000000000000e+04,-3.192000000000000000e+04
5.697999999999999940e-03,3.343879999999999963e+00,2.202899999999999997e-02,1.345776915550231934e+01,-3.216900000000000000e+04,-3.189100000000000000e+04
5.697999999999999940e-03,3.343879999999999963e+00,2.202899999999999997e-02,1.346291422843933105e+01,-3.216900000000000000e+04,-3.189100000000000000e+04
5.634000000000000119e-03,3.346976000000000173e+00,2.114900000000000113e-02,1.346749114990234375e+01,-3.213700000000000000e+04,-3.186100000000000000e+04
5.634000000000000119e-03,3.346976000000000173e+00,2.114900000000000113e-02,1.347267317771911621e+01,-3.213700000000000000e+04,-3.186100000000000000e+04
5.575000000000000094e-03,3.350023000000000195e+00,1.987299999999999831e-02,1.347763299942016602e+01,-3.210500000000000000e+04,-3.183200000000000000e+04
5.575000000000000094e-03,3.350023000000000195e+00,1.987299999999999831e-02,1.348266100883483887e+01,-3.210500000000000000e+04,-3.183200000000000000e+04
5.516000000000000070e-03,3.353219000000000172e+00,1.898999999999999994e-02,1.348786115646362305e+01,-3.207200000000000000e+04,-3.180100000000000000e+04
5.516000000000000070e-03,3.353219000000000172e+00,1.898999999999999994e-02,1.349305605888366699e+01,-3.207200000000000000e+04,-3.180100000000000000e+04
5.464000000000000107e-03,3.356266000000000194e+00,1.771400000000000058e-02,1.349781513214111328e+01,-3.204000000000000000e+04,-3.177200000000000000e+04
5.464000000000000107e-03,3.356266000000000194e+00,1.771400000000000058e-02,1.350259900093078613e+01,-3.204000000000000000e+04,-3.177200000000000000e+04
5.407999999999999613e-03,3.359462000000000170e+00,1.762899999999999884e-02,1.350773906707763672e+01,-3.200800000000000000e+04,-3.174000000000000000e+04
5.407999999999999613e-03,3.359462000000000170e+00,1.762899999999999884e-02,1.351278209686279297e+01,-3.200800000000000000e+04,-3.174000000000000000e+04
5.357999999999999916e-03,3.362608999999999959e+00,1.634999999999999995e-02,1.351774001121520996e+01,-3.197500000000000000e+04,-3.171000000000000000e+04
5.357999999999999916e-03,3.362608999999999959e+00,1.634999999999999995e-02,1.352262520790100098e+01,-3.197500000000000000e+04,-3.171000000000000000e+04
5.309000000000000351e-03,3.365755000000000052e+00,1.586800000000000016e-02,1.352817606925964355e+01,-3.194300000000000000e+04,-3.167900000000000000e+04
5.309000000000000351e-03,3.365755000000000052e+00,1.586800000000000016e-02,1.353294920921325684e+01,-3.194300000000000000e+04,-3.167900000000000000e+04
5.265999999999999848e-03,3.368752000000000191e+00,1.499100000000000085e-02,1.353774619102478027e+01,-3.191200000000000000e+04,-3.165000000000000000e+04
5.265999999999999848e-03,3.368752000000000191e+00,1.499100000000000085e-02,1.354277515411376953e+01,-3.191200000000000000e+04,-3.165000000000000000e+04
5.219999999999999814e-03,3.371849000000000096e+00,1.490900000000000038e-02,1.354771423339843750e+01,-3.188100000000000000e+04,-3.161900000000000000e+04
5.219999999999999814e-03,3.371849000000000096e+00,1.490900000000000038e-02,1.355288004875183105e+01,-3.188100000000000000e+04,-3.161900000000000000e+04
5.178000000000000311e-03,3.374795000000000211e+00,1.443200000000000038e-02,1.355785512924194336e+01,-3.185100000000000000e+04,-3.159000000000000000e+04
5.178000000000000311e-03,3.374795000000000211e+00,1.443200000000000038e-02,1.356298208236694336e+01,-3.185100000000000000e+04,-3.159000000000000000e+04
5.137000000000000073e-03,3.377892000000000117e+00,1.355300000000000081e-02,1.356788921356201172e+01,-3.181900000000000000e+04,-3.156000000000000000e+04
5.137000000000000073e-03,3.377892000000000117e+00,1.355300000000000081e-02,1.357287406921386719e+01,-3.181900000000000000e+04,-3.156000000000000000e+04
5.099000000000000234e-03,3.380838999999999928e+00,1.307600000000000082e-02,1.357793307304382324e+01,-3.178900000000000000e+04,-3.153100000000000000e+04
5.099000000000000234e-03,3.380838999999999928e+00,1.307600000000000082e-02,1.358286213874816895e+01,-3.178900000000000000e+04,-3.153100000000000000e+04
5.062999999999999792e-03,3.383935999999999833e+00,1.219600000000000024e-02,1.358786201477050781e+01,-3.175700000000000000e+04,-3.150100000000000000e+04
5.062999999999999792e-03,3.383935999999999833e+00,1.219600000000000024e-02,1.359286022186279297e+01,-3.175700000000000000e+04,-3.150100000000000000e+04
5.033000000000000147e-03,3.387033000000000182e+00,1.051999999999999984e-02,1.359829115867614746e+01,-3.172400000000000000e+04,-3.147200000000000000e+04
5.033000000000000147e-03,3.387033000000000182e+00,1.051999999999999984e-02,1.360291600227355957e+01,-3.172400000000000000e+04,-3.147200000000000000e+04
5.007000000000000166e-03,3.390229999999999855e+00,8.840000000000000635e-03,1.360792922973632812e+01,-3.169000000000000000e+04,-3.144200000000000000e+04
5.007000000000000166e-03,3.390229999999999855e+00,8.840000000000000635e-03,1.361288118362426758e+01,-3.169000000000000000e+04,-3.144200000000000000e+04
4.985999999999999981e-03,3.393377000000000088e+00,7.561000000000000013e-03,1.361789202690124512e+01,-3.165700000000000000e+04,-3.141200000000000000e+04
4.985999999999999981e-03,3.393377000000000088e+00,7.561000000000000013e-03,1.362298321723937988e+01,-3.165700000000000000e+04,-3.141200000000000000e+04
4.965999999999999928e-03,3.396574000000000204e+00,6.679000000000000041e-03,1.362838006019592285e+01,-3.162400000000000000e+04,-3.138100000000000000e+04
4.965999999999999928e-03,3.396574000000000204e+00,6.679000000000000041e-03,1.363303804397583008e+01,-3.162400000000000000e+04,-3.138100000000000000e+04
4.952999999999999937e-03,3.399570999999999898e+00,5.004999999999999900e-03,1.363806509971618652e+01,-3.159200000000000000e+04,-3.135300000000000000e+04
4.952999999999999937e-03,3.399570999999999898e+00,5.004999999999999900e-03,1.364299201965332031e+01,-3.159200000000000000e+04,-3.135300000000000000e+04
4.943999999999999610e-03,3.402619000000000060e+00,3.727999999999999977e-03,1.364793801307678223e+01,-3.156000000000000000e+04,-3.132400000000000000e+04
4.943999999999999610e-03,3.402619000000000060e+00,3.727999999999999977e-03,1.365297222137451172e+01,-3.156000000000000000e+04,-3.132400000000000000e+04
4.936000000000000283e-03,3.405616000000000199e+00,2.851999999999999934e-03,1.365804314613342285e+01,-3.152900000000000000e+04,-3.129500000000000000e+04
4.936000000000000283e-03,3.405616000000000199e+00,2.851999999999999934e-03,1.366321921348571777e+01,-3.152900000000000000e+04,-3.129500000000000000e+04
4.931999999999999752e-03,3.408513000000000126e+00,1.978000000000000157e-03,1.366796612739562988e+01,-3.149900000000000000e+04,-3.126700000000000000e+04
4.931999999999999752e-03,3.408513000000000126e+00,1.978000000000000157e-03,1.367300009727478027e+01,-3.149900000000000000e+04,-3.126700000000000000e+04
4.925999999999999823e-03,3.411509999999999820e+00,1.897999999999999948e-03,1.367806720733642578e+01,-3.146900000000000000e+04,-3.123700000000000000e+04
4.925999999999999823e-03,3.411509999999999820e+00,1.897999999999999948e-03,1.368300700187683105e+01,-3.146900000000000000e+04,-3.123700000000000000e+04
4.928000000000000089e-03,3.414506999999999959e+00,2.239999999999999966e-04,1.368812322616577148e+01,-3.143700000000000000e+04,-3.120900000000000000e+04
4.928000000000000089e-03,3.414506999999999959e+00,2.239999999999999966e-04,1.369295907020568848e+01,-3.143700000000000000e+04,-3.120900000000000000e+04
4.928000000000000089e-03,3.417603999999999864e+00,1.420000000000000092e-04,1.369833612442016602e+01,-3.140600000000000000e+04,-3.117800000000000000e+04
4.928000000000000089e-03,3.417603999999999864e+00,1.420000000000000092e-04,1.370298409461975098e+01,-3.140600000000000000e+04,-3.117800000000000000e+04
4.932999999999999885e-03,3.420551999999999815e+00,-1.131000000000000061e-03,1.370815110206604004e+01,-3.137500000000000000e+04,-3.115000000000000000e+04
4.932999999999999885e-03,3.420551999999999815e+00,-1.131000000000000061e-03,1.371309423446655273e+01,-3.137500000000000000e+04,-3.115000000000000000e+04
4.938999999999999814e-03,3.423697999999999908e+00,-1.613000000000000067e-03,1.371806502342224121e+01,-3.134300000000000000e+04,-3.111900000000000000e+04
4.938999999999999814e-03,3.423697999999999908e+00,-1.613000000000000067e-03,1.372310400009155273e+01,-3.134300000000000000e+04,-3.111900000000000000e+04
4.950000000000000407e-03,3.426845000000000141e+00,-2.892000000000000039e-03,1.372864103317260742e+01,-3.131000000000000000e+04,-3.108900000000000000e+04
4.950000000000000407e-03,3.426845000000000141e+00,-2.892000000000000039e-03,1.373313713073730469e+01,-3.131000000000000000e+04,-3.108900000000000000e+04
4.963999999999999663e-03,3.430041999999999813e+00,-3.774000000000000011e-03,1.373821902275085449e+01,-3.127700000000000000e+04,-3.105800000000000000e+04
4.963999999999999663e-03,3.430041999999999813e+00,-3.774000000000000011e-03,1.374309611320495605e+01,-3.127700000000000000e+04,-3.105800000000000000e+04
4.981000000000000184e-03,3.433089999999999975e+00,-5.050999999999999934e-03,1.374827623367309570e+01,-3.124500000000000000e+04,-3.102900000000000000e+04
4.981000000000000184e-03,3.433089999999999975e+00,-5.050999999999999934e-03,1.375307703018188477e+01,-3.124500000000000000e+04,-3.102900000000000000e+04
5.001000000000000237e-03,3.436186999999999880e+00,-5.930999999999999640e-03,1.375818300247192383e+01,-3.121300000000000000e+04,-3.099900000000000000e+04
5.001000000000000237e-03,3.436186999999999880e+00,-5.930999999999999640e-03,1.376337623596191406e+01,-3.121300000000000000e+04,-3.099900000000000000e+04
5.028000000000000351e-03,3.439233999999999902e+00,-8.004000000000000697e-03,1.377265214920043945e+01,-3.118000000000000000e+04,-3.097100000000000000e+04
5.028000000000000351e-03,3.439233999999999902e+00,-8.004000000000000697e-03,1.377330803871154785e+01,-3.118000000000000000e+04,-3.097100000000000000e+04
5.054999999999999598e-03,3.442280999999999924e+00,-8.484000000000000222e-03,1.377831816673278809e+01,-3.114900000000000000e+04,-3.094100000000000000e+04
5.054999999999999598e-03,3.442280999999999924e+00,-8.484000000000000222e-03,1.378325605392456055e+01,-3.114900000000000000e+04,-3.094100000000000000e+04
5.088999999999999774e-03,3.445228000000000179e+00,-1.055500000000000015e-02,1.378837513923645020e+01,-3.111700000000000000e+04,-3.091400000000000000e+04
5.088999999999999774e-03,3.445228000000000179e+00,-1.055500000000000015e-02,1.379336905479431152e+01,-3.111700000000000000e+04,-3.091400000000000000e+04
5.121999999999999817e-03,3.448174999999999990e+00,-1.103200000000000014e-02,1.379833221435546875e+01,-3.108700000000000000e+04,-3.088500000000000000e+04
5.121999999999999817e-03,3.448174999999999990e+00,-1.103200000000000014e-02,1.380324411392211914e+01,-3.108700000000000000e+04,-3.088500000000000000e+04
5.160999999999999789e-03,3.451073000000000057e+00,-1.270300000000000075e-02,1.380830121040344238e+01,-3.105600000000000000e+04,-3.085800000000000000e+04
5.160999999999999789e-03,3.451073000000000057e+00,-1.270300000000000075e-02,1.381324601173400879e+01,-3.105600000000000000e+04,-3.085800000000000000e+04
5.202000000000000027e-03,3.453969999999999985e+00,-1.357700000000000053e-02,1.381838703155517578e+01,-3.102600000000000000e+04,-3.083000000000000000e+04
5.202000000000000027e-03,3.453969999999999985e+00,-1.357700000000000053e-02,1.382333707809448242e+01,-3.102600000000000000e+04,-3.083000000000000000e+04
5.245999999999999795e-03,3.457015999999999867e+00,-1.405700000000000005e-02,1.382839608192443848e+01,-3.099500000000000000e+04,-3.080000000000000000e+04
5.245999999999999795e-03,3.457015999999999867e+00,-1.405700000000000005e-02,1.383337616920471191e+01,-3.099500000000000000e+04,-3.080000000000000000e+04
5.294000000000000095e-03,3.459864000000000051e+00,-1.612500000000000044e-02,1.383841109275817871e+01,-3.096400000000000000e+04,-3.077400000000000000e+04
5.294000000000000095e-03,3.459864000000000051e+00,-1.612500000000000044e-02,1.384316515922546387e+01,-3.096400000000000000e+04,-3.077400000000000000e+04
5.346000000000000058e-03,3.462909999999999933e+00,-1.660500000000000170e-02,1.384831619262695312e+01,-3.093300000000000000e+04,-3.074400000000000000e+04
5.346000000000000058e-03,3.462909999999999933e+00,-1.660500000000000170e-02,1.385330414772033691e+01,-3.093300000000000000e+04,-3.074400000000000000e+04
