1.439999999999999961e-02,1.000064700000000073e+01,7.316999999999999720e-03,2.517467284202575684e+01,3.425400000000000000e+04,3.493800000000000000e+04
1.439999999999999961e-02,1.000064700000000073e+01,7.316999999999999720e-03,2.517923998832702637e+01,3.425400000000000000e+04,3.493800000000000000e+04
1.439999999999999961e-02,1.000064700000000073e+01,7.316999999999999720e-03,2.518460893630981445e+01,3.425400000000000000e+04,3.493800000000000000e+04
1.439999999999999961e-02,1.000064700000000073e+01,7.316999999999999720e-03,2.518925285339355469e+01,3.425400000000000000e+04,3.493800000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.519475793838500977e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.519949388504028320e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.520498490333557129e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.520952701568603516e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.521447491645812988e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.521961998939514160e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.522505497932434082e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.522953200340270996e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.523491883277893066e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000059700000000085e+01,6.918999999999999803e-03,2.523926186561584473e+01,3.425400000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.524487900733947754e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.524926090240478516e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.525456690788269043e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.525947880744934082e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.526468992233276367e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.526948285102844238e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.527464699745178223e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.527947783470153809e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.528471183776855469e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.528960680961608887e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.529470896720886230e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.529957699775695801e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.530485200881958008e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.530943989753723145e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.531493091583251953e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.531956601142883301e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.532471179962158203e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.532993102073669434e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.533486485481262207e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.533961081504821777e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.534493088722229004e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.534958386421203613e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.535491895675659180e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.535998892784118652e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.536466979980468750e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.536978888511657715e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.537495899200439453e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.537974381446838379e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.538478088378906250e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.538969087600708008e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.539484691619873047e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.539986491203308105e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.540486097335815430e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.540973496437072754e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.541468286514282227e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.541985702514648438e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.542477798461914062e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.543011689186096191e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.543488788604736328e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.543983292579650879e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.544488501548767090e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.544987201690673828e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.545505881309509277e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.546016287803649902e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.546511197090148926e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.546971893310546875e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.547491383552551270e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.547982788085937500e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.548484301567077637e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.549003696441650391e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.549504399299621582e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.549998402595520020e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.550499081611633301e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.551003479957580566e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.551517081260681152e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.551999402046203613e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.552506995201110840e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.553026294708251953e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.553492999076843262e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.553993296623229980e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.554515290260314941e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.555021286010742188e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.555503082275390625e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.556017398834228516e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.556494092941284180e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440100000000000061e-02,1.000054699999999919e+01,7.318999999999999985e-03,2.557008695602416992e+01,3.425300000000000000e+04,3.493700000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.557507896423339844e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.558004879951477051e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.558504581451416016e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.559000897407531738e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.559523582458496094e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.560020899772644043e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.560505294799804688e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.561007094383239746e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.561513781547546387e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.562024092674255371e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.562514400482177734e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.563026094436645508e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.563531494140625000e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.564022183418273926e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.564513182640075684e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.565023493766784668e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.565512299537658691e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.566029000282287598e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.566528296470642090e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.567023301124572754e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.567520499229431152e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.568018794059753418e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.568536090850830078e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.569034886360168457e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.569546294212341309e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.570031189918518066e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.570534896850585938e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.571035695075988770e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.571533393859863281e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.572032690048217773e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.572535896301269531e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.573041892051696777e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.573556995391845703e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.574031782150268555e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.574544596672058105e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.575042200088500977e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.575543689727783203e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.576082801818847656e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.576544094085693359e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.577045202255249023e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.577546596527099609e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.578044700622558594e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.578544688224792480e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.579039382934570312e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.579566287994384766e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.580044484138488770e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.580549097061157227e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.581041479110717773e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.581542897224426270e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.582057094573974609e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.582561302185058594e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.583069992065429688e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.583555793762207031e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.584054780006408691e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.584552502632141113e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000049699999999930e+01,6.922000000000000201e-03,2.585057592391967773e+01,3.425300000000000000e+04,3.493600000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.585551285743713379e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.586083388328552246e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.586569285392761230e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.587058091163635254e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.587555599212646484e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.588056802749633789e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.588599991798400879e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.589071989059448242e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.589585900306701660e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000044699999999942e+01,6.525000000000000418e-03,2.590058588981628418e+01,3.425300000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.590570092201232910e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.591093397140502930e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.591570591926574707e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.592071199417114258e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.592563486099243164e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.593077993392944336e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.593587088584899902e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.594069099426269531e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.594566082954406738e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.595077085494995117e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.595580291748046875e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.596084499359130859e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.596581983566284180e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.597081899642944336e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.597609686851501465e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.598091602325439453e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.598617982864379883e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.599092197418212891e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.599608492851257324e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.600085783004760742e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.600594997406005859e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.601085186004638672e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.601586484909057617e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.602099394798278809e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.602594995498657227e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.603094601631164551e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.603594088554382324e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.604087090492248535e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.604597091674804688e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.605089592933654785e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.605583286285400391e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.606102085113525391e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.606608891487121582e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.607088184356689453e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.607590579986572266e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000039699999999954e+01,6.924999999999999732e-03,2.608087992668151855e+01,3.425200000000000000e+04,3.493500000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.608601188659667969e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.609101486206054688e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.609617400169372559e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.610101580619812012e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.610608983039855957e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.611102080345153809e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.611607599258422852e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.612106800079345703e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.612626600265502930e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.613120698928833008e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.613617300987243652e+01,3.425200000000000000e+04,3.493400000000000000e+04
1.440199999999999987e-02,1.000034699999999965e+01,6.526999999999999816e-03,2.614104986190795898e+01,3.425200000000000000e+04,3.493400000000000000e+04
