3.989999999999999623e-03,7.548531999999999798e+00,-1.532599999999999935e-02,2.698147988319396973e+01,9.815000000000000000e+03,1.027900000000000000e+04
3.989999999999999623e-03,7.548531999999999798e+00,-1.532599999999999935e-02,2.698647284507751465e+01,9.815000000000000000e+03,1.027900000000000000e+04
4.044999999999999984e-03,7.551629000000000147e+00,-1.700300000000000075e-02,2.699145078659057617e+01,9.848000000000000000e+03,1.030800000000000000e+04
4.044999999999999984e-03,7.551629000000000147e+00,-1.700300000000000075e-02,2.699659395217895508e+01,9.848000000000000000e+03,1.030800000000000000e+04
4.101999999999999744e-03,7.554725999999999608e+00,-1.788199999999999859e-02,2.700445294380187988e+01,9.880000000000000000e+03,1.033800000000000000e+04
4.101999999999999744e-03,7.554725999999999608e+00,-1.788199999999999859e-02,2.700658297538757324e+01,9.880000000000000000e+03,1.033800000000000000e+04
4.168999999999999963e-03,7.557773000000000074e+00,-2.075400000000000161e-02,2.701150584220886230e+01,9.914000000000000000e+03,1.036500000000000000e+04
4.168999999999999963e-03,7.557773000000000074e+00,-2.075400000000000161e-02,2.701658797264099121e+01,9.914000000000000000e+03,1.036500000000000000e+04
4.237999999999999580e-03,7.560869000000000284e+00,-2.163299999999999945e-02,2.702158784866333008e+01,9.946000000000000000e+03,1.039500000000000000e+04
4.237999999999999580e-03,7.560869000000000284e+00,-2.163299999999999945e-02,2.702670979499816895e+01,9.946000000000000000e+03,1.039500000000000000e+04
4.314000000000000126e-03,7.563865999999999978e+00,-2.410400000000000043e-02,2.703159689903259277e+01,9.979000000000000000e+03,1.042200000000000000e+04
4.314000000000000126e-03,7.563865999999999978e+00,-2.410400000000000043e-02,2.703658580780029297e+01,9.979000000000000000e+03,1.042200000000000000e+04
4.394000000000000336e-03,7.567111999999999838e+00,-2.458899999999999975e-02,2.704175782203674316e+01,1.001200000000000000e+04,1.045400000000000000e+04
4.394000000000000336e-03,7.567111999999999838e+00,-2.458899999999999975e-02,2.704657888412475586e+01,1.001200000000000000e+04,1.045400000000000000e+04
4.475999999999999944e-03,7.570058000000000398e+00,-2.665999999999999967e-02,2.705157399177551270e+01,1.004400000000000000e+04,1.048100000000000000e+04
4.475999999999999944e-03,7.570058000000000398e+00,-2.665999999999999967e-02,2.705658292770385742e+01,1.004400000000000000e+04,1.048100000000000000e+04
4.558999999999999685e-03,7.573153999999999719e+00,-2.674199999999999841e-02,2.706186389923095703e+01,1.007500000000000000e+04,1.051200000000000000e+04
4.558999999999999685e-03,7.573153999999999719e+00,-2.674199999999999841e-02,2.706658697128295898e+01,1.007500000000000000e+04,1.051200000000000000e+04
4.643000000000000425e-03,7.576100000000000279e+00,-2.801599999999999924e-02,2.707157993316650391e+01,1.010600000000000000e+04,1.054000000000000000e+04
4.643000000000000425e-03,7.576100000000000279e+00,-2.801599999999999924e-02,2.707659196853637695e+01,1.010600000000000000e+04,1.054000000000000000e+04
4.734000000000000360e-03,7.579246000000000372e+00,-2.849900000000000003e-02,2.708156085014343262e+01,1.013800000000000000e+04,1.057100000000000000e+04
4.734000000000000360e-03,7.579246000000000372e+00,-2.849900000000000003e-02,2.708668899536132812e+01,1.013800000000000000e+04,1.057100000000000000e+04
4.823000000000000030e-03,7.582240999999999786e+00,-2.937499999999999833e-02,2.709173583984375000e+01,1.016900000000000000e+04,1.060000000000000000e+04
4.823000000000000030e-03,7.582240999999999786e+00,-2.937499999999999833e-02,2.709688878059387207e+01,1.016900000000000000e+04,1.060000000000000000e+04
4.913999999999999965e-03,7.585336999999999996e+00,-2.945700000000000054e-02,2.710170078277587891e+01,1.020000000000000000e+04,1.063100000000000000e+04
4.913999999999999965e-03,7.585336999999999996e+00,-2.945700000000000054e-02,2.710671186447143555e+01,1.020000000000000000e+04,1.063100000000000000e+04
5.013000000000000095e-03,7.588481999999999950e+00,-3.073700000000000043e-02,2.711178398132324219e+01,1.023300000000000000e+04,1.066100000000000000e+04
5.013000000000000095e-03,7.588481999999999950e+00,-3.073700000000000043e-02,2.711676383018493652e+01,1.023300000000000000e+04,1.066100000000000000e+04
5.112000000000000224e-03,7.591578000000000159e+00,-3.161599999999999827e-02,2.712166786193847656e+01,1.026500000000000000e+04,1.069100000000000000e+04
5.112000000000000224e-03,7.591578000000000159e+00,-3.161599999999999827e-02,2.712697887420654297e+01,1.026500000000000000e+04,1.069100000000000000e+04
5.211000000000000354e-03,7.594572999999999574e+00,-3.249300000000000105e-02,2.713193488121032715e+01,1.029600000000000000e+04,1.072000000000000000e+04
5.211000000000000354e-03,7.594572999999999574e+00,-3.249300000000000105e-02,2.713677191734313965e+01,1.029600000000000000e+04,1.072000000000000000e+04
5.318999999999999943e-03,7.597668999999999784e+00,-3.416899999999999799e-02,2.714177179336547852e+01,1.032900000000000000e+04,1.074900000000000000e+04
5.318999999999999943e-03,7.597668999999999784e+00,-3.416899999999999799e-02,2.714672589302062988e+01,1.032900000000000000e+04,1.074900000000000000e+04
5.421999999999999736e-03,7.600664000000000087e+00,-3.424900000000000166e-02,2.715189290046691895e+01,1.035900000000000000e+04,1.077900000000000000e+04
5.421999999999999736e-03,7.600664000000000087e+00,-3.424900000000000166e-02,2.715688681602478027e+01,1.035900000000000000e+04,1.077900000000000000e+04
5.536000000000000122e-03,7.603709000000000273e+00,-3.632300000000000112e-02,2.716202187538146973e+01,1.039200000000000000e+04,1.080700000000000000e+04
5.536000000000000122e-03,7.603709000000000273e+00,-3.632300000000000112e-02,2.716684389114379883e+01,1.039200000000000000e+04,1.080700000000000000e+04
5.653000000000000039e-03,7.606804000000000343e+00,-3.720199999999999896e-02,2.717191982269287109e+01,1.042400000000000000e+04,1.083700000000000000e+04
5.653000000000000039e-03,7.606804000000000343e+00,-3.720199999999999896e-02,2.717689800262451172e+01,1.042400000000000000e+04,1.083700000000000000e+04
5.764000000000000026e-03,7.609698999999999991e+00,-3.807599999999999874e-02,2.718177485466003418e+01,1.045400000000000000e+04,1.086500000000000000e+04
5.764000000000000026e-03,7.609698999999999991e+00,-3.807599999999999874e-02,2.718685078620910645e+01,1.045400000000000000e+04,1.086500000000000000e+04
5.878999999999999677e-03,7.612794000000000061e+00,-3.736099999999999838e-02,2.719189596176147461e+01,1.048400000000000000e+04,1.089700000000000000e+04
5.878999999999999677e-03,7.612794000000000061e+00,-3.736099999999999838e-02,2.719702696800231934e+01,1.048400000000000000e+04,1.089700000000000000e+04
5.989999999999999665e-03,7.615638999999999825e+00,-3.863300000000000067e-02,2.720189690589904785e+01,1.051400000000000000e+04,1.092400000000000000e+04
5.989999999999999665e-03,7.615638999999999825e+00,-3.863300000000000067e-02,2.720684695243835449e+01,1.051400000000000000e+04,1.092400000000000000e+04
6.102999999999999918e-03,7.618682999999999872e+00,-3.751800000000000274e-02,2.721182179450988770e+01,1.054300000000000000e+04,1.095600000000000000e+04
6.102999999999999918e-03,7.618682999999999872e+00,-3.751800000000000274e-02,2.721672487258911133e+01,1.054300000000000000e+04,1.095600000000000000e+04
6.218999999999999702e-03,7.621527999999999636e+00,-3.958600000000000313e-02,2.722174382209777832e+01,1.057400000000000000e+04,1.098200000000000000e+04
6.218999999999999702e-03,7.621527999999999636e+00,-3.958600000000000313e-02,2.722709178924560547e+01,1.057400000000000000e+04,1.098200000000000000e+04
6.337999999999999884e-03,7.624722000000000222e+00,-3.807699999999999974e-02,2.723196101188659668e+01,1.060400000000000000e+04,1.101600000000000000e+04
6.337999999999999884e-03,7.624722000000000222e+00,-3.807699999999999974e-02,2.723702192306518555e+01,1.060400000000000000e+04,1.101600000000000000e+04
6.452000000000000270e-03,7.627666999999999753e+00,-3.855299999999999699e-02,2.724201989173889160e+01,1.063400000000000000e+04,1.104500000000000000e+04
6.452000000000000270e-03,7.627666999999999753e+00,-3.855299999999999699e-02,2.724698400497436523e+01,1.063400000000000000e+04,1.104500000000000000e+04
6.564000000000000390e-03,7.630810999999999567e+00,-3.664400000000000296e-02,2.725196790695190430e+01,1.066300000000000000e+04,1.107900000000000000e+04
6.564000000000000390e-03,7.630810999999999567e+00,-3.664400000000000296e-02,2.725701785087585449e+01,1.066300000000000000e+04,1.107900000000000000e+04
6.670999999999999847e-03,7.633706000000000103e+00,-3.672099999999999670e-02,2.726225781440734863e+01,1.069200000000000000e+04,1.110800000000000000e+04
6.670999999999999847e-03,7.633706000000000103e+00,-3.672099999999999670e-02,2.726698184013366699e+01,1.069200000000000000e+04,1.110800000000000000e+04
6.773999999999999640e-03,7.636650000000000382e+00,-3.560300000000000270e-02,2.727204585075378418e+01,1.072000000000000000e+04,1.113900000000000000e+04
6.773999999999999640e-03,7.636650000000000382e+00,-3.560300000000000270e-02,2.727702593803405762e+01,1.072000000000000000e+04,1.113900000000000000e+04
6.873999999999999902e-03,7.639495000000000147e+00,-3.527999999999999886e-02,2.728194284439086914e+01,1.074800000000000000e+04,1.116800000000000000e+04
6.873999999999999902e-03,7.639495000000000147e+00,-3.527999999999999886e-02,2.728684282302856445e+01,1.074800000000000000e+04,1.116800000000000000e+04
6.976000000000000430e-03,7.642540000000000333e+00,-3.416500000000000092e-02,2.729202795028686523e+01,1.077700000000000000e+04,1.120000000000000000e+04
6.976000000000000430e-03,7.642540000000000333e+00,-3.416500000000000092e-02,2.729697394371032715e+01,1.077700000000000000e+04,1.120000000000000000e+04
7.075999999999999825e-03,7.645484999999999864e+00,-3.384399999999999908e-02,2.730204200744628906e+01,1.080600000000000000e+04,1.123000000000000000e+04
7.075999999999999825e-03,7.645484999999999864e+00,-3.384399999999999908e-02,2.730703592300415039e+01,1.080600000000000000e+04,1.123000000000000000e+04
7.170000000000000158e-03,7.648528999999999911e+00,-3.193200000000000205e-02,2.731203985214233398e+01,1.083400000000000000e+04,1.126300000000000000e+04
7.170000000000000158e-03,7.648528999999999911e+00,-3.193200000000000205e-02,2.731708192825317383e+01,1.083400000000000000e+04,1.126300000000000000e+04
7.256000000000000297e-03,7.651324999999999932e+00,-3.120900000000000063e-02,2.732206797599792480e+01,1.086100000000000000e+04,1.129200000000000000e+04
7.256000000000000297e-03,7.651324999999999932e+00,-3.120900000000000063e-02,2.732740879058837891e+01,1.086100000000000000e+04,1.129200000000000000e+04
7.342999999999999701e-03,7.654270000000000351e+00,-3.009099999999999969e-02,2.733218693733215332e+01,1.088900000000000000e+04,1.132300000000000000e+04
7.342999999999999701e-03,7.654270000000000351e+00,-3.009099999999999969e-02,2.733707284927368164e+01,1.088900000000000000e+04,1.132300000000000000e+04
7.427999999999999707e-03,7.657066000000000372e+00,-3.016500000000000084e-02,2.734204292297363281e+01,1.091700000000000000e+04,1.135100000000000000e+04
7.427999999999999707e-03,7.657066000000000372e+00,-3.016500000000000084e-02,2.734703183174133301e+01,1.091700000000000000e+04,1.135100000000000000e+04
7.507999999999999917e-03,7.660059999999999647e+00,-2.785299999999999929e-02,2.735206198692321777e+01,1.094400000000000000e+04,1.138400000000000000e+04
7.507999999999999917e-03,7.660059999999999647e+00,-2.785299999999999929e-02,2.735724091529846191e+01,1.094400000000000000e+04,1.138400000000000000e+04
7.589000000000000259e-03,7.662956000000000323e+00,-2.792999999999999997e-02,2.736229896545410156e+01,1.097300000000000000e+04,1.141300000000000000e+04
7.589000000000000259e-03,7.662956000000000323e+00,-2.792999999999999997e-02,2.736710000038146973e+01,1.097300000000000000e+04,1.141300000000000000e+04
7.668000000000000337e-03,7.666051000000000393e+00,-2.641800000000000051e-02,2.737220191955566406e+01,1.100200000000000000e+04,1.144600000000000000e+04
7.668000000000000337e-03,7.666051000000000393e+00,-2.641800000000000051e-02,2.737721991539001465e+01,1.100200000000000000e+04,1.144600000000000000e+04
7.741999999999999750e-03,7.668897000000000297e+00,-2.609500000000000014e-02,2.738220000267028809e+01,1.103000000000000000e+04,1.147500000000000000e+04
7.741999999999999750e-03,7.668897000000000297e+00,-2.609500000000000014e-02,2.738705396652221680e+01,1.103000000000000000e+04,1.147500000000000000e+04
7.816000000000000031e-03,7.671941999999999595e+00,-2.497999999999999873e-02,2.739218878746032715e+01,1.105900000000000000e+04,1.150700000000000000e+04
7.816000000000000031e-03,7.671941999999999595e+00,-2.497999999999999873e-02,2.739730000495910645e+01,1.105900000000000000e+04,1.150700000000000000e+04
7.884999999999999648e-03,7.674888000000000154e+00,-2.386200000000000127e-02,2.740401792526245117e+01,1.108700000000000000e+04,1.153800000000000000e+04
7.884999999999999648e-03,7.674888000000000154e+00,-2.386200000000000127e-02,2.740729880332946777e+01,1.108700000000000000e+04,1.153800000000000000e+04
7.953999999999999265e-03,7.678082999999999991e+00,-2.235200000000000034e-02,2.741215896606445312e+01,1.111700000000000000e+04,1.157200000000000000e+04
7.953999999999999265e-03,7.678082999999999991e+00,-2.235200000000000034e-02,2.741747283935546875e+01,1.111700000000000000e+04,1.157200000000000000e+04
8.012000000000000025e-03,7.680978999999999779e+00,-2.083499999999999935e-02,2.742232680320739746e+01,1.114400000000000000e+04,1.160300000000000000e+04
8.012000000000000025e-03,7.680978999999999779e+00,-2.083499999999999935e-02,2.742747187614440918e+01,1.114400000000000000e+04,1.160300000000000000e+04
8.066999999999999518e-03,7.684023999999999965e+00,-1.892200000000000132e-02,2.743246984481811523e+01,1.117200000000000000e+04,1.163600000000000000e+04
8.066999999999999518e-03,7.684023999999999965e+00,-1.892200000000000132e-02,2.743730187416076660e+01,1.117200000000000000e+04,1.163600000000000000e+04
8.118999999999999481e-03,7.686920999999999893e+00,-1.820199999999999943e-02,2.744220781326293945e+01,1.120000000000000000e+04,1.166600000000000000e+04
8.118999999999999481e-03,7.686920999999999893e+00,-1.820199999999999943e-02,2.744729399681091309e+01,1.120000000000000000e+04,1.166600000000000000e+04
8.163999999999999382e-03,7.689866000000000312e+00,-1.628699999999999939e-02,2.745237183570861816e+01,1.122700000000000000e+04,1.169800000000000000e+04
8.163999999999999382e-03,7.689866000000000312e+00,-1.628699999999999939e-02,2.745727491378784180e+01,1.122700000000000000e+04,1.169800000000000000e+04
8.205999999999999753e-03,7.692662999999999585e+00,-1.556399999999999971e-02,2.746260786056518555e+01,1.125400000000000000e+04,1.172700000000000000e+04
8.205999999999999753e-03,7.692662999999999585e+00,-1.556399999999999971e-02,2.746726083755493164e+01,1.125400000000000000e+04,1.172700000000000000e+04
8.243000000000000327e-03,7.695657999999999888e+00,-1.325199999999999989e-02,2.747224998474121094e+01,1.128100000000000000e+04,1.176000000000000000e+04
8.243000000000000327e-03,7.695657999999999888e+00,-1.325199999999999989e-02,2.747721481323242188e+01,1.128100000000000000e+04,1.176000000000000000e+04
8.273000000000000839e-03,7.698453999999999908e+00,-1.173199999999999937e-02,2.748232197761535645e+01,1.130700000000000000e+04,1.179000000000000000e+04
8.273000000000000839e-03,7.698453999999999908e+00,-1.173199999999999937e-02,2.748735499382019043e+01,1.130700000000000000e+04,1.179000000000000000e+04
8.302000000000000351e-03,7.701450000000000351e+00,-1.021700000000000039e-02,2.749225687980651855e+01,1.133500000000000000e+04,1.182200000000000000e+04
8.302000000000000351e-03,7.701450000000000351e+00,-1.021700000000000039e-02,2.749737095832824707e+01,1.133500000000000000e+04,1.182200000000000000e+04
8.326999999999999333e-03,7.704246999999999623e+00,-9.492999999999999702e-03,2.750244688987731934e+01,1.136200000000000000e+04,1.185100000000000000e+04
8.326999999999999333e-03,7.704246999999999623e+00,-9.492999999999999702e-03,2.750736880302429199e+01,1.136200000000000000e+04,1.185100000000000000e+04
8.347000000000000253e-03,7.707292999999999950e+00,-7.581000000000000065e-03,2.751241588592529297e+01,1.139000000000000000e+04,1.188400000000000000e+04
8.347000000000000253e-03,7.707292999999999950e+00,-7.581000000000000065e-03,2.751738286018371582e+01,1.139000000000000000e+04,1.188400000000000000e+04
8.363000000000000642e-03,7.710289000000000392e+00,-6.066000000000000211e-03,2.752238178253173828e+01,1.141800000000000000e+04,1.191600000000000000e+04
8.363000000000000642e-03,7.710289000000000392e+00,-6.066000000000000211e-03,2.752767300605773926e+01,1.141800000000000000e+04,1.191600000000000000e+04
8.368999999999999703e-03,7.713334999999999830e+00,-3.357000000000000175e-03,2.753257179260253906e+01,1.144500000000000000e+04,1.195000000000000000e+04
8.368999999999999703e-03,7.713334999999999830e+00,-3.357000000000000175e-03,2.753743886947631836e+01,1.144500000000000000e+04,1.195000000000000000e+04
8.373999999999999500e-03,7.716281000000000390e+00,-2.239000000000000105e-03,2.754242992401123047e+01,1.147300000000000000e+04,1.198100000000000000e+04
8.373999999999999500e-03,7.716281000000000390e+00,-2.239000000000000105e-03,2.754745292663574219e+01,1.147300000000000000e+04,1.198100000000000000e+04
8.368999999999999703e-03,7.719127000000000294e+00,4.749999999999999990e-04,2.755250883102416992e+01,1.149800000000000000e+04,1.201300000000000000e+04
8.368999999999999703e-03,7.719127000000000294e+00,4.749999999999999990e-04,2.755755877494812012e+01,1.149800000000000000e+04,1.201300000000000000e+04
8.368000000000000438e-03,7.721923999999999566e+00,4.009999999999999893e-04,2.756270980834960938e+01,1.152600000000000000e+04,1.204100000000000000e+04
8.368000000000000438e-03,7.721923999999999566e+00,4.009999999999999893e-04,2.756756186485290527e+01,1.152600000000000000e+04,1.204100000000000000e+04
8.354999999999999580e-03,7.724770000000000358e+00,3.115000000000000147e-03,2.757282686233520508e+01,1.155100000000000000e+04,1.207300000000000000e+04
8.354999999999999580e-03,7.724770000000000358e+00,3.115000000000000147e-03,2.757756090164184570e+01,1.155100000000000000e+04,1.207300000000000000e+04
8.347000000000000253e-03,7.727566999999999631e+00,3.040999999999999866e-03,2.758261895179748535e+01,1.157900000000000000e+04,1.210100000000000000e+04
8.347000000000000253e-03,7.727566999999999631e+00,3.040999999999999866e-03,2.758756184577941895e+01,1.157900000000000000e+04,1.210100000000000000e+04
8.326999999999999333e-03,7.730561999999999934e+00,5.353000000000000119e-03,2.759257388114929199e+01,1.160600000000000000e+04,1.213400000000000000e+04
8.326999999999999333e-03,7.730561999999999934e+00,5.353000000000000119e-03,2.759768199920654297e+01,1.160600000000000000e+04,1.213400000000000000e+04
8.307999999999999413e-03,7.733309000000000211e+00,6.475999999999999986e-03,2.760259485244750977e+01,1.163200000000000000e+04,1.216300000000000000e+04
8.307999999999999413e-03,7.733309000000000211e+00,6.475999999999999986e-03,2.760756683349609375e+01,1.163200000000000000e+04,1.216300000000000000e+04
8.279999999999999166e-03,7.736254999999999882e+00,8.390999999999999154e-03,2.761252188682556152e+01,1.165900000000000000e+04,1.219500000000000000e+04
8.279999999999999166e-03,7.736254999999999882e+00,8.390999999999999154e-03,2.761766886711120605e+01,1.165900000000000000e+04,1.219500000000000000e+04
8.252000000000000654e-03,7.739100999999999786e+00,9.511999999999999622e-03,2.762253999710083008e+01,1.168600000000000000e+04,1.222500000000000000e+04
8.252000000000000654e-03,7.739100999999999786e+00,9.511999999999999622e-03,2.762781500816345215e+01,1.168600000000000000e+04,1.222500000000000000e+04
8.217999999999999611e-03,7.742147000000000112e+00,1.062699999999999929e-02,2.763272190093994141e+01,1.171500000000000000e+04,1.225700000000000000e+04
8.217999999999999611e-03,7.742147000000000112e+00,1.062699999999999929e-02,2.763769984245300293e+01,1.171500000000000000e+04,1.225700000000000000e+04
8.179000000000000506e-03,7.745142999999999667e+00,1.214200000000000002e-02,2.764264392852783203e+01,1.174300000000000000e+04,1.228900000000000000e+04
8.179000000000000506e-03,7.745142999999999667e+00,1.214200000000000002e-02,2.764766693115234375e+01,1.174300000000000000e+04,1.228900000000000000e+04
8.130000000000000074e-03,7.748388000000000275e+00,1.404900000000000072e-02,2.765277791023254395e+01,1.177300000000000000e+04,1.232400000000000000e+04
8.130000000000000074e-03,7.748388000000000275e+00,1.404900000000000072e-02,2.765769290924072266e+01,1.177300000000000000e+04,1.232400000000000000e+04
8.080999999999999642e-03,7.751383999999999830e+00,1.556399999999999971e-02,2.766277790069580078e+01,1.180100000000000000e+04,1.235600000000000000e+04
8.080999999999999642e-03,7.751383999999999830e+00,1.556399999999999971e-02,2.766770195960998535e+01,1.180100000000000000e+04,1.235600000000000000e+04
8.026000000000000148e-03,7.754480000000000040e+00,1.707600000000000090e-02,2.767276096343994141e+01,1.183000000000000000e+04,1.238900000000000000e+04
8.026000000000000148e-03,7.754480000000000040e+00,1.707600000000000090e-02,2.767795586585998535e+01,1.183000000000000000e+04,1.238900000000000000e+04
7.971999999999999920e-03,7.757475999999999594e+00,1.779400000000000079e-02,2.768270182609558105e+01,1.185900000000000000e+04,1.242000000000000000e+04
7.971999999999999920e-03,7.757475999999999594e+00,1.779400000000000079e-02,2.768769478797912598e+01,1.185900000000000000e+04,1.242000000000000000e+04
7.912000000000000630e-03,7.760470999999999897e+00,1.930899999999999977e-02,2.769285583496093750e+01,1.188700000000000000e+04,1.245200000000000000e+04
7.912000000000000630e-03,7.760470999999999897e+00,1.930899999999999977e-02,2.769782781600952148e+01,1.188700000000000000e+04,1.245200000000000000e+04
7.849999999999999339e-03,7.763416999999999568e+00,2.042599999999999971e-02,2.770282697677612305e+01,1.191500000000000000e+04,1.248300000000000000e+04
7.849999999999999339e-03,7.763416999999999568e+00,2.042599999999999971e-02,2.770781588554382324e+01,1.191500000000000000e+04,1.248300000000000000e+04
7.782999999999999988e-03,7.766462999999999894e+00,2.154100000000000112e-02,2.771293497085571289e+01,1.194400000000000000e+04,1.251500000000000000e+04
7.782999999999999988e-03,7.766462999999999894e+00,2.154100000000000112e-02,2.771781492233276367e+01,1.194400000000000000e+04,1.251500000000000000e+04
7.720000000000000299e-03,7.769308999999999799e+00,2.186499999999999902e-02,2.772285699844360352e+01,1.197200000000000000e+04,1.254400000000000000e+04
7.720000000000000299e-03,7.769308999999999799e+00,2.186499999999999902e-02,2.772806596755981445e+01,1.197200000000000000e+04,1.254400000000000000e+04
7.648000000000000284e-03,7.772353999999999985e+00,2.298000000000000043e-02,2.773290491104125977e+01,1.200100000000000000e+04,1.257600000000000000e+04
7.648000000000000284e-03,7.772353999999999985e+00,2.298000000000000043e-02,2.773775482177734375e+01,1.200100000000000000e+04,1.257600000000000000e+04
7.578999999999999800e-03,7.775299999999999656e+00,2.330000000000000127e-02,2.774276781082153320e+01,1.203000000000000000e+04,1.260600000000000000e+04
7.578999999999999800e-03,7.775299999999999656e+00,2.330000000000000127e-02,2.774776196479797363e+01,1.203000000000000000e+04,1.260600000000000000e+04
7.497000000000000192e-03,7.778495000000000381e+00,2.480999999999999872e-02,2.775282597541809082e+01,1.206000000000000000e+04,1.264000000000000000e+04
7.497000000000000192e-03,7.778495000000000381e+00,2.480999999999999872e-02,2.775789380073547363e+01,1.206000000000000000e+04,1.264000000000000000e+04
7.411000000000000053e-03,7.781690000000000218e+00,2.631899999999999865e-02,2.776302385330200195e+01,1.209000000000000000e+04,1.267400000000000000e+04
7.411000000000000053e-03,7.781690000000000218e+00,2.631899999999999865e-02,2.776787590980529785e+01,1.209000000000000000e+04,1.267400000000000000e+04
7.318999999999999985e-03,7.784834000000000032e+00,2.822900000000000062e-02,2.777292585372924805e+01,1.211900000000000000e+04,1.270800000000000000e+04
7.318999999999999985e-03,7.784834000000000032e+00,2.822900000000000062e-02,2.777787685394287109e+01,1.211900000000000000e+04,1.270800000000000000e+04
7.228000000000000050e-03,7.787929000000000102e+00,2.894400000000000098e-02,2.778278183937072754e+01,1.214900000000000000e+04,1.274000000000000000e+04
7.228000000000000050e-03,7.787929000000000102e+00,2.894400000000000098e-02,2.778788685798645020e+01,1.214900000000000000e+04,1.274000000000000000e+04
7.132000000000000318e-03,7.791024000000000171e+00,3.045600000000000043e-02,2.779296588897705078e+01,1.217800000000000000e+04,1.277300000000000000e+04
7.132000000000000318e-03,7.791024000000000171e+00,3.045600000000000043e-02,2.779800796508789062e+01,1.217800000000000000e+04,1.277300000000000000e+04
7.041000000000000383e-03,7.793968999999999703e+00,3.077699999999999880e-02,2.780381584167480469e+01,1.220700000000000000e+04,1.280300000000000000e+04
7.041000000000000383e-03,7.793968999999999703e+00,3.077699999999999880e-02,2.780789184570312500e+01,1.220700000000000000e+04,1.280300000000000000e+04
6.938999999999999856e-03,7.797113999999999656e+00,3.188900000000000068e-02,2.781293082237243652e+01,1.223700000000000000e+04,1.283600000000000000e+04
6.938999999999999856e-03,7.797113999999999656e+00,3.188900000000000068e-02,2.781807279586791992e+01,1.223700000000000000e+04,1.283600000000000000e+04
6.846999999999999788e-03,7.800059000000000076e+00,3.141200000000000242e-02,2.782337188720703125e+01,1.226700000000000000e+04,1.286500000000000000e+04
6.846999999999999788e-03,7.800059000000000076e+00,3.141200000000000242e-02,2.782822489738464355e+01,1.226700000000000000e+04,1.286500000000000000e+04
6.746000000000000260e-03,7.803154000000000146e+00,3.212799999999999684e-02,2.783295583724975586e+01,1.229700000000000000e+04,1.289700000000000000e+04
6.746000000000000260e-03,7.803154000000000146e+00,3.212799999999999684e-02,2.783804798126220703e+01,1.229700000000000000e+04,1.289700000000000000e+04
6.654000000000000192e-03,7.806149999999999700e+00,3.125100000000000100e-02,2.784309792518615723e+01,1.232800000000000000e+04,1.292600000000000000e+04
6.654000000000000192e-03,7.806149999999999700e+00,3.125100000000000100e-02,2.784807300567626953e+01,1.232800000000000000e+04,1.292600000000000000e+04
6.557000000000000328e-03,7.809244999999999770e+00,3.116899999999999879e-02,2.785316801071166992e+01,1.235900000000000000e+04,1.295700000000000000e+04
6.557000000000000328e-03,7.809244999999999770e+00,3.116899999999999879e-02,2.785805583000183105e+01,1.235900000000000000e+04,1.295700000000000000e+04
6.465000000000000260e-03,7.812340999999999980e+00,3.028899999999999995e-02,2.786321091651916504e+01,1.239100000000000000e+04,1.298700000000000000e+04
6.465000000000000260e-03,7.812340999999999980e+00,3.028899999999999995e-02,2.786804699897766113e+01,1.239100000000000000e+04,1.298700000000000000e+04
6.368999999999999662e-03,7.815535999999999817e+00,3.020400000000000168e-02,2.787313199043273926e+01,1.242300000000000000e+04,1.301900000000000000e+04
6.368999999999999662e-03,7.815535999999999817e+00,3.020400000000000168e-02,2.787799477577209473e+01,1.242300000000000000e+04,1.301900000000000000e+04
6.278999999999999859e-03,7.818581000000000003e+00,2.972500000000000142e-02,2.788299393653869629e+01,1.245400000000000000e+04,1.304900000000000000e+04
6.278999999999999859e-03,7.818581000000000003e+00,2.972500000000000142e-02,2.788814282417297363e+01,1.245400000000000000e+04,1.304900000000000000e+04
6.184000000000000261e-03,7.821725999999999956e+00,3.004000000000000073e-02,2.789323878288269043e+01,1.248500000000000000e+04,1.308100000000000000e+04
6.184000000000000261e-03,7.821725999999999956e+00,3.004000000000000073e-02,2.789820790290832520e+01,1.248500000000000000e+04,1.308100000000000000e+04
6.093999999999999591e-03,7.824722000000000399e+00,2.996100000000000152e-02,2.790311193466186523e+01,1.251500000000000000e+04,1.311100000000000000e+04
6.093999999999999591e-03,7.824722000000000399e+00,2.996100000000000152e-02,2.790828394889831543e+01,1.251500000000000000e+04,1.311100000000000000e+04
6.001000000000000258e-03,7.827766999999999697e+00,3.027799999999999936e-02,2.791315984725952148e+01,1.254500000000000000e+04,1.314200000000000000e+04
6.001000000000000258e-03,7.827766999999999697e+00,3.027799999999999936e-02,2.791816782951354980e+01,1.254500000000000000e+04,1.314200000000000000e+04
5.910999999999999588e-03,7.830712000000000117e+00,3.059900000000000120e-02,2.792311477661132812e+01,1.257400000000000000e+04,1.317200000000000000e+04
5.910999999999999588e-03,7.830712000000000117e+00,3.059900000000000120e-02,2.792841982841491699e+01,1.257400000000000000e+04,1.317200000000000000e+04
5.815999999999999989e-03,7.833757000000000303e+00,3.091700000000000004e-02,2.793356990814208984e+01,1.260400000000000000e+04,1.320300000000000000e+04
5.815999999999999989e-03,7.833757000000000303e+00,3.091700000000000004e-02,2.793967986106872559e+01,1.260400000000000000e+04,1.320300000000000000e+04
