-2.920999999999999985e-03,3.401066999999999840e+00,-1.889199999999999907e-02,5.986503195762634277e+01,-3.156900000000000000e+04,-3.139000000000000000e+04
-2.920999999999999985e-03,3.401066999999999840e+00,-1.889199999999999907e-02,5.987001800537109375e+01,-3.156900000000000000e+04,-3.139000000000000000e+04
-2.860999999999999828e-03,3.403913999999999884e+00,-2.016400000000000137e-02,5.987494587898254395e+01,-3.153900000000000000e+04,-3.136300000000000000e+04
-2.860999999999999828e-03,3.403913999999999884e+00,-2.016400000000000137e-02,5.988005685806274414e+01,-3.153900000000000000e+04,-3.136300000000000000e+04
-2.798000000000000140e-03,3.406960000000000210e+00,-2.064300000000000163e-02,5.988503694534301758e+01,-3.150800000000000000e+04,-3.133300000000000000e+04
-2.798000000000000140e-03,3.406960000000000210e+00,-2.064300000000000163e-02,5.989005398750305176e+01,-3.150800000000000000e+04,-3.133300000000000000e+04
-2.729999999999999788e-03,3.409806999999999810e+00,-2.271199999999999955e-02,5.989508080482482910e+01,-3.147700000000000000e+04,-3.130700000000000000e+04
-2.729999999999999788e-03,3.409806999999999810e+00,-2.271199999999999955e-02,5.990003299713134766e+01,-3.147700000000000000e+04,-3.130700000000000000e+04
-2.664000000000000135e-03,3.412703000000000042e+00,-2.278900000000000023e-02,5.990504598617553711e+01,-3.144800000000000000e+04,-3.127800000000000000e+04
-2.664000000000000135e-03,3.412703000000000042e+00,-2.278900000000000023e-02,5.991001701354980469e+01,-3.144800000000000000e+04,-3.127800000000000000e+04
-2.593999999999999952e-03,3.415550000000000086e+00,-2.406000000000000152e-02,5.991503381729125977e+01,-3.141800000000000000e+04,-3.125100000000000000e+04
-2.593999999999999952e-03,3.415550000000000086e+00,-2.406000000000000152e-02,5.992004895210266113e+01,-3.141800000000000000e+04,-3.125100000000000000e+04
-2.520999999999999804e-03,3.418496000000000201e+00,-2.453699999999999978e-02,5.992498683929443359e+01,-3.138800000000000000e+04,-3.122200000000000000e+04
-2.520999999999999804e-03,3.418496000000000201e+00,-2.453699999999999978e-02,5.993026590347290039e+01,-3.138800000000000000e+04,-3.122200000000000000e+04
-2.445999999999999824e-03,3.421441999999999872e+00,-2.501400000000000151e-02,5.993973493576049805e+01,-3.135800000000000000e+04,-3.119300000000000000e+04
-2.445999999999999824e-03,3.421441999999999872e+00,-2.501400000000000151e-02,5.994071102142333984e+01,-3.135800000000000000e+04,-3.119300000000000000e+04
-2.367000000000000180e-03,3.424387999999999987e+00,-2.628799999999999887e-02,5.994503593444824219e+01,-3.132700000000000000e+04,-3.116500000000000000e+04
-2.367000000000000180e-03,3.424387999999999987e+00,-2.628799999999999887e-02,5.995008993148803711e+01,-3.132700000000000000e+04,-3.116500000000000000e+04
-2.288999999999999802e-03,3.427484000000000197e+00,-2.557299999999999851e-02,5.995514202117919922e+01,-3.129700000000000000e+04,-3.113300000000000000e+04
-2.207999999999999893e-03,3.430429999999999868e+00,-2.684699999999999934e-02,5.996314692497253418e+01,-3.126600000000000000e+04,-3.110500000000000000e+04
-2.207999999999999893e-03,3.430429999999999868e+00,-2.684699999999999934e-02,5.996513295173645020e+01,-3.126600000000000000e+04,-3.110500000000000000e+04
-2.207999999999999893e-03,3.430429999999999868e+00,-2.684699999999999934e-02,5.997012901306152344e+01,-3.126600000000000000e+04,-3.110500000000000000e+04
-2.118000000000000091e-03,3.433675000000000033e+00,-2.733100000000000113e-02,5.997503185272216797e+01,-3.123300000000000000e+04,-3.107300000000000000e+04
-2.118000000000000091e-03,3.433675000000000033e+00,-2.733100000000000113e-02,5.998006796836853027e+01,-3.123300000000000000e+04,-3.107300000000000000e+04
-2.036000000000000049e-03,3.436621000000000148e+00,-2.780799999999999939e-02,5.998502087593078613e+01,-3.120300000000000000e+04,-3.104400000000000000e+04
-2.036000000000000049e-03,3.436621000000000148e+00,-2.780799999999999939e-02,5.999005484580993652e+01,-3.120300000000000000e+04,-3.104400000000000000e+04
-1.948999999999999995e-03,3.439716999999999913e+00,-2.789000000000000160e-02,5.999537396430969238e+01,-3.117200000000000000e+04,-3.101300000000000000e+04
-1.948999999999999995e-03,3.439716999999999913e+00,-2.789000000000000160e-02,6.000005888938903809e+01,-3.117200000000000000e+04,-3.101300000000000000e+04
-1.864999999999999904e-03,3.442663000000000029e+00,-2.836699999999999985e-02,6.000502800941467285e+01,-3.114200000000000000e+04,-3.098400000000000000e+04
-1.864999999999999904e-03,3.442663000000000029e+00,-2.836699999999999985e-02,6.001009082794189453e+01,-3.114200000000000000e+04,-3.098400000000000000e+04
-1.779999999999999898e-03,3.445708000000000215e+00,-2.804900000000000101e-02,6.001525092124938965e+01,-3.111200000000000000e+04,-3.095300000000000000e+04
-1.779999999999999898e-03,3.445708000000000215e+00,-2.804900000000000101e-02,6.002023291587829590e+01,-3.111200000000000000e+04,-3.095300000000000000e+04
-1.694999999999999892e-03,3.448604000000000003e+00,-2.892300000000000079e-02,6.002533888816833496e+01,-3.108200000000000000e+04,-3.092500000000000000e+04
-1.694999999999999892e-03,3.448604000000000003e+00,-2.892300000000000079e-02,6.003038287162780762e+01,-3.108200000000000000e+04,-3.092500000000000000e+04
-1.613999999999999983e-03,3.451499999999999790e+00,-2.820299999999999890e-02,6.003524303436279297e+01,-3.105400000000000000e+04,-3.089500000000000000e+04
-1.613999999999999983e-03,3.451499999999999790e+00,-2.820299999999999890e-02,6.004019403457641602e+01,-3.105400000000000000e+04,-3.089500000000000000e+04
-1.528000000000000061e-03,3.454295999999999811e+00,-2.987199999999999925e-02,6.004521393775939941e+01,-3.102400000000000000e+04,-3.086900000000000000e+04
-1.528000000000000061e-03,3.454295999999999811e+00,-2.987199999999999925e-02,6.005020594596862793e+01,-3.102400000000000000e+04,-3.086900000000000000e+04
-1.441999999999999922e-03,3.457240999999999786e+00,-2.955100000000000088e-02,6.005522680282592773e+01,-3.099500000000000000e+04,-3.083900000000000000e+04
-1.441999999999999922e-03,3.457240999999999786e+00,-2.955100000000000088e-02,6.006046581268310547e+01,-3.099500000000000000e+04,-3.083900000000000000e+04
-1.351999999999999903e-03,3.460137000000000018e+00,-3.042500000000000066e-02,6.006545090675354004e+01,-3.096500000000000000e+04,-3.081100000000000000e+04
-1.351999999999999903e-03,3.460137000000000018e+00,-3.042500000000000066e-02,6.007013797760009766e+01,-3.096500000000000000e+04,-3.081100000000000000e+04
-1.263999999999999933e-03,3.463032999999999806e+00,-3.050200000000000133e-02,6.007516384124755859e+01,-3.093600000000000000e+04,-3.078200000000000000e+04
-1.263999999999999933e-03,3.463032999999999806e+00,-3.050200000000000133e-02,6.008026385307312012e+01,-3.093600000000000000e+04,-3.078200000000000000e+04
-1.175000000000000046e-03,3.465879000000000154e+00,-3.097600000000000006e-02,6.008546590805053711e+01,-3.090700000000000000e+04,-3.075400000000000000e+04
-1.175000000000000046e-03,3.465879000000000154e+00,-3.097600000000000006e-02,6.009031081199645996e+01,-3.090700000000000000e+04,-3.075400000000000000e+04
-1.082000000000000062e-03,3.468874000000000013e+00,-3.105600000000000027e-02,6.009552502632141113e+01,-3.087700000000000000e+04,-3.072400000000000000e+04
-1.082000000000000062e-03,3.468874000000000013e+00,-3.105600000000000027e-02,6.010039496421813965e+01,-3.087700000000000000e+04,-3.072400000000000000e+04
-9.920000000000000432e-04,3.471818999999999988e+00,-3.073499999999999843e-02,6.010555982589721680e+01,-3.084800000000000000e+04,-3.069400000000000000e+04
-9.920000000000000432e-04,3.471818999999999988e+00,-3.073499999999999843e-02,6.011036491394042969e+01,-3.084800000000000000e+04,-3.069400000000000000e+04
-8.989999999999999511e-04,3.474765000000000104e+00,-3.121200000000000016e-02,6.011546301841735840e+01,-3.081800000000000000e+04,-3.066500000000000000e+04
-8.989999999999999511e-04,3.474765000000000104e+00,-3.121200000000000016e-02,6.012039184570312500e+01,-3.081800000000000000e+04,-3.066500000000000000e+04
-8.059999999999999673e-04,3.477860000000000174e+00,-3.049699999999999980e-02,6.012548398971557617e+01,-3.078800000000000000e+04,-3.063300000000000000e+04
-8.059999999999999673e-04,3.477860000000000174e+00,-3.049699999999999980e-02,6.013052392005920410e+01,-3.078800000000000000e+04,-3.063300000000000000e+04
-7.169999999999999724e-04,3.480805000000000149e+00,-3.017699999999999896e-02,6.013540387153625488e+01,-3.075900000000000000e+04,-3.060300000000000000e+04
-7.169999999999999724e-04,3.480805000000000149e+00,-3.017699999999999896e-02,6.014026880264282227e+01,-3.075900000000000000e+04,-3.060300000000000000e+04
-6.340000000000000149e-04,3.483800000000000008e+00,-2.866199999999999998e-02,6.014543986320495605e+01,-3.073100000000000000e+04,-3.057100000000000000e+04
-6.340000000000000149e-04,3.483800000000000008e+00,-2.866199999999999998e-02,6.015050697326660156e+01,-3.073100000000000000e+04,-3.057100000000000000e+04
-5.540000000000000219e-04,3.486695999999999795e+00,-2.794100000000000056e-02,6.015561699867248535e+01,-3.070300000000000000e+04,-3.054100000000000000e+04
-5.540000000000000219e-04,3.486695999999999795e+00,-2.794100000000000056e-02,6.016065692901611328e+01,-3.070300000000000000e+04,-3.054100000000000000e+04
-4.739999999999999747e-04,3.489691000000000098e+00,-2.722400000000000167e-02,6.016557884216308594e+01,-3.067400000000000000e+04,-3.051000000000000000e+04
-4.739999999999999747e-04,3.489691000000000098e+00,-2.722400000000000167e-02,6.017039179801940918e+01,-3.067400000000000000e+04,-3.051000000000000000e+04
-3.970000000000000005e-04,3.492537000000000003e+00,-2.690000000000000030e-02,6.017551493644714355e+01,-3.064600000000000000e+04,-3.048100000000000000e+04
-3.970000000000000005e-04,3.492537000000000003e+00,-2.690000000000000030e-02,6.018045401573181152e+01,-3.064600000000000000e+04,-3.048100000000000000e+04
-3.240000000000000150e-04,3.495531999999999861e+00,-2.538500000000000131e-02,6.018567299842834473e+01,-3.061800000000000000e+04,-3.044900000000000000e+04
-3.240000000000000150e-04,3.495531999999999861e+00,-2.538500000000000131e-02,6.019036602973937988e+01,-3.061800000000000000e+04,-3.044900000000000000e+04
-2.500000000000000052e-04,3.498477999999999977e+00,-2.506500000000000047e-02,6.019571185111999512e+01,-3.058900000000000000e+04,-3.041900000000000000e+04
-2.500000000000000052e-04,3.498477999999999977e+00,-2.506500000000000047e-02,6.020058989524841309e+01,-3.058900000000000000e+04,-3.041900000000000000e+04
-1.820000000000000057e-04,3.501472999999999836e+00,-2.355000000000000149e-02,6.020557689666748047e+01,-3.056100000000000000e+04,-3.038700000000000000e+04
-1.140000000000000063e-04,3.504418999999999951e+00,-2.323000000000000065e-02,6.021447682380676270e+01,-3.053200000000000000e+04,-3.035700000000000000e+04
-1.140000000000000063e-04,3.504418999999999951e+00,-2.323000000000000065e-02,6.021551299095153809e+01,-3.053200000000000000e+04,-3.035700000000000000e+04
-1.140000000000000063e-04,3.504418999999999951e+00,-2.323000000000000065e-02,6.022058081626892090e+01,-3.053200000000000000e+04,-3.035700000000000000e+04
-5.099999999999999960e-05,3.507414999999999949e+00,-2.171500000000000166e-02,6.022577095031738281e+01,-3.050400000000000000e+04,-3.032500000000000000e+04
-5.099999999999999960e-05,3.507414999999999949e+00,-2.171500000000000166e-02,6.023071479797363281e+01,-3.050400000000000000e+04,-3.032500000000000000e+04
7.999999999999999638e-06,3.510311000000000181e+00,-2.099399999999999877e-02,6.023568701744079590e+01,-3.047600000000000000e+04,-3.029500000000000000e+04
7.999999999999999638e-06,3.510311000000000181e+00,-2.099399999999999877e-02,6.024052596092224121e+01,-3.047600000000000000e+04,-3.029500000000000000e+04
6.299999999999999990e-05,3.513355999999999923e+00,-1.908199999999999827e-02,6.024565601348876953e+01,-3.044800000000000000e+04,-3.026200000000000000e+04
6.299999999999999990e-05,3.513355999999999923e+00,-1.908199999999999827e-02,6.025062990188598633e+01,-3.044800000000000000e+04,-3.026200000000000000e+04
1.129999999999999955e-04,3.516151999999999944e+00,-1.835900000000000032e-02,6.025567984580993652e+01,-3.042100000000000000e+04,-3.023300000000000000e+04
1.129999999999999955e-04,3.516151999999999944e+00,-1.835900000000000032e-02,6.026082801818847656e+01,-3.042100000000000000e+04,-3.023300000000000000e+04
1.600000000000000131e-04,3.519048000000000176e+00,-1.684099999999999833e-02,6.026566696166992188e+01,-3.039400000000000000e+04,-3.020200000000000000e+04
1.600000000000000131e-04,3.519048000000000176e+00,-1.684099999999999833e-02,6.027050590515136719e+01,-3.039400000000000000e+04,-3.020200000000000000e+04
2.000000000000000096e-04,3.521694999999999798e+00,-1.571600000000000080e-02,6.027565383911132812e+01,-3.036900000000000000e+04,-3.017400000000000000e+04
2.000000000000000096e-04,3.521694999999999798e+00,-1.571600000000000080e-02,6.028074193000793457e+01,-3.036900000000000000e+04,-3.017400000000000000e+04
2.320000000000000014e-04,3.524439999999999795e+00,-1.299799999999999914e-02,6.028573894500732422e+01,-3.034500000000000000e+04,-3.014300000000000000e+04
2.320000000000000014e-04,3.524439999999999795e+00,-1.299799999999999914e-02,6.029063081741333008e+01,-3.034500000000000000e+04,-3.014300000000000000e+04
2.640000000000000202e-04,3.527137000000000189e+00,-1.227199999999999992e-02,6.029591584205627441e+01,-3.031900000000000000e+04,-3.011500000000000000e+04
2.640000000000000202e-04,3.527137000000000189e+00,-1.227199999999999992e-02,6.030078196525573730e+01,-3.031900000000000000e+04,-3.011500000000000000e+04
2.860000000000000129e-04,3.530032999999999976e+00,-9.159999999999999740e-03,6.030564188957214355e+01,-3.029400000000000000e+04,-3.008200000000000000e+04
2.860000000000000129e-04,3.530032999999999976e+00,-9.159999999999999740e-03,6.031061887741088867e+01,-3.029400000000000000e+04,-3.008200000000000000e+04
3.060000000000000111e-04,3.532779000000000114e+00,-8.037000000000000741e-03,6.031577897071838379e+01,-3.026800000000000000e+04,-3.005300000000000000e+04
3.060000000000000111e-04,3.532779000000000114e+00,-8.037000000000000741e-03,6.032066392898559570e+01,-3.026800000000000000e+04,-3.005300000000000000e+04
3.190000000000000019e-04,3.535824999999999996e+00,-5.328000000000000271e-03,6.032594180107116699e+01,-3.024100000000000000e+04,-3.001900000000000000e+04
3.190000000000000019e-04,3.535824999999999996e+00,-5.328000000000000271e-03,6.033082890510559082e+01,-3.024100000000000000e+04,-3.001900000000000000e+04
3.310000000000000225e-04,3.538720999999999783e+00,-4.606999999999999984e-03,6.033579993247985840e+01,-3.021300000000000000e+04,-2.998900000000000000e+04
3.310000000000000225e-04,3.538720999999999783e+00,-4.606999999999999984e-03,6.034077000617980957e+01,-3.021300000000000000e+04,-2.998900000000000000e+04
3.379999999999999758e-04,3.541917000000000204e+00,-3.098000000000000059e-03,6.034587192535400391e+01,-3.018300000000000000e+04,-2.995500000000000000e+04
3.379999999999999758e-04,3.541917000000000204e+00,-3.098000000000000059e-03,6.035087180137634277e+01,-3.018300000000000000e+04,-2.995500000000000000e+04
3.409999999999999945e-04,3.544812999999999992e+00,-1.580000000000000024e-03,6.035590291023254395e+01,-3.015600000000000000e+04,-2.992400000000000000e+04
3.409999999999999945e-04,3.544812999999999992e+00,-1.580000000000000024e-03,6.036132192611694336e+01,-3.015600000000000000e+04,-2.992400000000000000e+04
3.390000000000000001e-04,3.547909000000000201e+00,-6.799999999999999946e-05,6.036589980125427246e+01,-3.012700000000000000e+04,-2.989100000000000000e+04
3.390000000000000001e-04,3.547909000000000201e+00,-6.799999999999999946e-05,6.037084603309631348e+01,-3.012700000000000000e+04,-2.989100000000000000e+04
3.319999999999999926e-04,3.550905999999999896e+00,1.446000000000000020e-03,6.037593698501586914e+01,-3.009900000000000000e+04,-2.985900000000000000e+04
3.319999999999999926e-04,3.550905999999999896e+00,1.446000000000000020e-03,6.038087487220764160e+01,-3.009900000000000000e+04,-2.985900000000000000e+04
3.150000000000000131e-04,3.553951000000000082e+00,4.155999999999999972e-03,6.038592886924743652e+01,-3.007200000000000000e+04,-2.982500000000000000e+04
3.150000000000000131e-04,3.553951000000000082e+00,4.155999999999999972e-03,6.039088487625122070e+01,-3.007200000000000000e+04,-2.982500000000000000e+04
2.970000000000000092e-04,3.556747000000000103e+00,5.675999999999999622e-03,6.039590001106262207e+01,-3.004600000000000000e+04,-2.979500000000000000e+04
2.970000000000000092e-04,3.556747000000000103e+00,5.675999999999999622e-03,6.040087699890136719e+01,-3.004600000000000000e+04,-2.979500000000000000e+04
2.719999999999999979e-04,3.559693000000000218e+00,7.590999999999999658e-03,6.040575385093688965e+01,-3.001900000000000000e+04,-2.976300000000000000e+04
2.719999999999999979e-04,3.559693000000000218e+00,7.590999999999999658e-03,6.041088795661926270e+01,-3.001900000000000000e+04,-2.976300000000000000e+04
2.429999999999999977e-04,3.562589000000000006e+00,9.107999999999999777e-03,6.041582298278808594e+01,-2.999200000000000000e+04,-2.973200000000000000e+04
2.429999999999999977e-04,3.562589000000000006e+00,9.107999999999999777e-03,6.042098402976989746e+01,-2.999200000000000000e+04,-2.973200000000000000e+04
2.079999999999999872e-04,3.565535000000000121e+00,1.102299999999999981e-02,6.042614293098449707e+01,-2.996500000000000000e+04,-2.970000000000000000e+04
2.079999999999999872e-04,3.565535000000000121e+00,1.102299999999999981e-02,6.043100190162658691e+01,-2.996500000000000000e+04,-2.970000000000000000e+04
1.710000000000000094e-04,3.568480999999999792e+00,1.214100000000000075e-02,6.043600702285766602e+01,-2.993700000000000000e+04,-2.966900000000000000e+04
1.710000000000000094e-04,3.568480999999999792e+00,1.214100000000000075e-02,6.044097590446472168e+01,-2.993700000000000000e+04,-2.966900000000000000e+04
1.250000000000000026e-04,3.571527000000000118e+00,1.405299999999999952e-02,6.044602894783020020e+01,-2.990900000000000000e+04,-2.963600000000000000e+04
1.250000000000000026e-04,3.571527000000000118e+00,1.405299999999999952e-02,6.045100498199462891e+01,-2.990900000000000000e+04,-2.963600000000000000e+04
8.399999999999999535e-05,3.574374000000000162e+00,1.437599999999999989e-02,6.045602297782897949e+01,-2.988100000000000000e+04,-2.960700000000000000e+04
8.399999999999999535e-05,3.574374000000000162e+00,1.437599999999999989e-02,6.046114492416381836e+01,-2.988100000000000000e+04,-2.960700000000000000e+04
2.799999999999999958e-05,3.577468999999999788e+00,1.668599999999999944e-02,6.046600699424743652e+01,-2.985300000000000000e+04,-2.957300000000000000e+04
2.799999999999999958e-05,3.577468999999999788e+00,1.668599999999999944e-02,6.047099900245666504e+01,-2.985300000000000000e+04,-2.957300000000000000e+04
-2.699999999999999899e-05,3.580515000000000114e+00,1.780100000000000085e-02,6.047602891921997070e+01,-2.982400000000000000e+04,-2.954100000000000000e+04
-2.699999999999999899e-05,3.580515000000000114e+00,1.780100000000000085e-02,6.048095083236694336e+01,-2.982400000000000000e+04,-2.954100000000000000e+04
-9.200000000000000007e-05,3.583660000000000068e+00,1.971099999999999935e-02,6.048615288734436035e+01,-2.979500000000000000e+04,-2.950700000000000000e+04
-9.200000000000000007e-05,3.583660000000000068e+00,1.971099999999999935e-02,6.049112081527709961e+01,-2.979500000000000000e+04,-2.950700000000000000e+04
-1.569999999999999944e-04,3.586704999999999810e+00,2.082600000000000076e-02,6.049625301361083984e+01,-2.976600000000000000e+04,-2.947500000000000000e+04
-1.569999999999999944e-04,3.586704999999999810e+00,2.082600000000000076e-02,6.050118899345397949e+01,-2.976600000000000000e+04,-2.947500000000000000e+04
-2.339999999999999958e-04,3.589949999999999974e+00,2.273299999999999974e-02,6.050616097450256348e+01,-2.973600000000000000e+04,-2.944000000000000000e+04
-2.339999999999999958e-04,3.589949999999999974e+00,2.273299999999999974e-02,6.051113796234130859e+01,-2.973600000000000000e+04,-2.944000000000000000e+04
-3.139999999999999888e-04,3.593094999999999928e+00,2.464200000000000071e-02,6.051604700088500977e+01,-2.970700000000000000e+04,-2.940600000000000000e+04
-3.139999999999999888e-04,3.593094999999999928e+00,2.464200000000000071e-02,6.052094697952270508e+01,-2.970700000000000000e+04,-2.940600000000000000e+04
-3.959999999999999762e-04,3.596290000000000209e+00,2.535499999999999907e-02,6.052628183364868164e+01,-2.967600000000000000e+04,-2.937300000000000000e+04
-3.959999999999999762e-04,3.596290000000000209e+00,2.535499999999999907e-02,6.053125691413879395e+01,-2.967600000000000000e+04,-2.937300000000000000e+04
-4.809999999999999823e-04,3.599435000000000162e+00,2.646700000000000094e-02,6.053600192070007324e+01,-2.964600000000000000e+04,-2.934000000000000000e+04
-4.809999999999999823e-04,3.599435000000000162e+00,2.646700000000000094e-02,6.054095482826232910e+01,-2.964600000000000000e+04,-2.934000000000000000e+04
-5.670000000000000127e-04,3.602529999999999788e+00,2.718200000000000130e-02,6.054624390602111816e+01,-2.961600000000000000e+04,-2.930800000000000000e+04
-5.670000000000000127e-04,3.602529999999999788e+00,2.718200000000000130e-02,6.055123996734619141e+01,-2.961600000000000000e+04,-2.930800000000000000e+04
-6.610000000000000207e-04,3.605725000000000069e+00,2.869199999999999875e-02,6.055629086494445801e+01,-2.958600000000000000e+04,-2.927400000000000000e+04
-6.610000000000000207e-04,3.605725000000000069e+00,2.869199999999999875e-02,6.056138086318969727e+01,-2.958600000000000000e+04,-2.927400000000000000e+04
-7.560000000000000530e-04,3.608818999999999999e+00,3.020400000000000168e-02,6.056628298759460449e+01,-2.955700000000000000e+04,-2.924100000000000000e+04
-7.560000000000000530e-04,3.608818999999999999e+00,3.020400000000000168e-02,6.057125186920166016e+01,-2.955700000000000000e+04,-2.924100000000000000e+04
-8.570000000000000144e-04,3.611914000000000069e+00,3.171700000000000214e-02,6.057628083229064941e+01,-2.952800000000000000e+04,-2.920800000000000000e+04
-8.570000000000000144e-04,3.611914000000000069e+00,3.171700000000000214e-02,6.058118987083435059e+01,-2.952800000000000000e+04,-2.920800000000000000e+04
-9.590000000000000000e-04,3.615009000000000139e+00,3.243200000000000249e-02,6.058628296852111816e+01,-2.949800000000000000e+04,-2.917600000000000000e+04
-9.590000000000000000e-04,3.615009000000000139e+00,3.243200000000000249e-02,6.059125685691833496e+01,-2.949800000000000000e+04,-2.917600000000000000e+04
-1.062000000000000010e-03,3.618053000000000186e+00,3.354700000000000043e-02,6.059636402130126953e+01,-2.946900000000000000e+04,-2.914400000000000000e+04
-1.062000000000000010e-03,3.618053000000000186e+00,3.354700000000000043e-02,6.060131096839904785e+01,-2.946900000000000000e+04,-2.914400000000000000e+04
-1.170000000000000033e-03,3.621096999999999788e+00,3.466199999999999837e-02,6.061103081703186035e+01,-2.944000000000000000e+04,-2.911200000000000000e+04
-1.170000000000000033e-03,3.621096999999999788e+00,3.466199999999999837e-02,6.061192297935485840e+01,-2.944000000000000000e+04,-2.911200000000000000e+04
-1.283999999999999985e-03,3.624191000000000162e+00,3.617399999999999782e-02,6.061649894714355469e+01,-2.941100000000000000e+04,-2.907900000000000000e+04
-1.283999999999999985e-03,3.624191000000000162e+00,3.617399999999999782e-02,6.062141799926757812e+01,-2.941100000000000000e+04,-2.907900000000000000e+04
-1.396000000000000105e-03,3.627235999999999905e+00,3.649199999999999666e-02,6.062655687332153320e+01,-2.938100000000000000e+04,-2.904800000000000000e+04
-1.512000000000000106e-03,3.630230000000000068e+00,3.800699999999999912e-02,6.063203382492065430e+01,-2.935300000000000000e+04,-2.901600000000000000e+04
-1.512000000000000106e-03,3.630230000000000068e+00,3.800699999999999912e-02,6.063647103309631348e+01,-2.935300000000000000e+04,-2.901600000000000000e+04
-1.512000000000000106e-03,3.630230000000000068e+00,3.800699999999999912e-02,6.064139580726623535e+01,-2.935300000000000000e+04,-2.901600000000000000e+04
-1.629000000000000023e-03,3.633223999999999787e+00,3.872500000000000248e-02,6.064636898040771484e+01,-2.932400000000000000e+04,-2.898500000000000000e+04
-1.629000000000000023e-03,3.633223999999999787e+00,3.872500000000000248e-02,6.065131187438964844e+01,-2.932400000000000000e+04,-2.898500000000000000e+04
-1.755999999999999965e-03,3.636317000000000021e+00,4.023700000000000193e-02,6.065641283988952637e+01,-2.929500000000000000e+04,-2.895200000000000000e+04
-1.755999999999999965e-03,3.636317000000000021e+00,4.023700000000000193e-02,6.066164803504943848e+01,-2.929500000000000000e+04,-2.895200000000000000e+04
-1.874999999999999931e-03,3.639161000000000090e+00,4.135699999999999793e-02,6.066639184951782227e+01,-2.926800000000000000e+04,-2.892200000000000000e+04
-1.874999999999999931e-03,3.639161000000000090e+00,4.135699999999999793e-02,6.067136883735656738e+01,-2.926800000000000000e+04,-2.892200000000000000e+04
-2.003000000000000006e-03,3.642256000000000160e+00,4.127499999999999919e-02,6.067639398574829102e+01,-2.923700000000000000e+04,-2.889100000000000000e+04
-2.003000000000000006e-03,3.642256000000000160e+00,4.127499999999999919e-02,6.068140196800231934e+01,-2.923700000000000000e+04,-2.889100000000000000e+04
-2.125999999999999852e-03,3.645199999999999996e+00,4.159600000000000103e-02,6.068649792671203613e+01,-2.920800000000000000e+04,-2.886100000000000000e+04
-2.125999999999999852e-03,3.645199999999999996e+00,4.159600000000000103e-02,6.069143295288085938e+01,-2.920800000000000000e+04,-2.886100000000000000e+04
-2.253999999999999927e-03,3.648293999999999926e+00,4.151300000000000129e-02,6.069651103019714355e+01,-2.917700000000000000e+04,-2.883000000000000000e+04
-2.253999999999999927e-03,3.648293999999999926e+00,4.151300000000000129e-02,6.070152783393859863e+01,-2.917700000000000000e+04,-2.883000000000000000e+04
-2.382000000000000003e-03,3.651438000000000184e+00,4.103099999999999803e-02,6.070635700225830078e+01,-2.914500000000000000e+04,-2.879900000000000000e+04
-2.382000000000000003e-03,3.651438000000000184e+00,4.103099999999999803e-02,6.071142792701721191e+01,-2.914500000000000000e+04,-2.879900000000000000e+04
-2.508999999999999946e-03,3.654532000000000114e+00,4.094899999999999929e-02,6.071649384498596191e+01,-2.911400000000000000e+04,-2.876800000000000000e+04
-2.508999999999999946e-03,3.654532000000000114e+00,4.094899999999999929e-02,6.072151994705200195e+01,-2.911400000000000000e+04,-2.876800000000000000e+04
-2.628000000000000128e-03,3.657526999999999973e+00,4.007200000000000345e-02,6.072658896446228027e+01,-2.908300000000000000e+04,-2.873900000000000000e+04
-2.628000000000000128e-03,3.657526999999999973e+00,4.007200000000000345e-02,6.073146986961364746e+01,-2.908300000000000000e+04,-2.873900000000000000e+04
-2.746999999999999876e-03,3.660521000000000136e+00,3.999300000000000077e-02,6.073648285865783691e+01,-2.905300000000000000e+04,-2.870900000000000000e+04
-2.746999999999999876e-03,3.660521000000000136e+00,3.999300000000000077e-02,6.074152994155883789e+01,-2.905300000000000000e+04,-2.870900000000000000e+04
-2.867000000000000191e-03,3.663616000000000206e+00,3.911400000000000293e-02,6.074636697769165039e+01,-2.902100000000000000e+04,-2.867900000000000000e+04
-2.867000000000000191e-03,3.663616000000000206e+00,3.911400000000000293e-02,6.075162386894226074e+01,-2.902100000000000000e+04,-2.867900000000000000e+04
-2.984000000000000107e-03,3.666611000000000065e+00,3.903399999999999925e-02,6.075659680366516113e+01,-2.899100000000000000e+04,-2.864900000000000000e+04
-2.984000000000000107e-03,3.666611000000000065e+00,3.903399999999999925e-02,6.076169395446777344e+01,-2.899100000000000000e+04,-2.864900000000000000e+04
-3.096999999999999927e-03,3.669554999999999900e+00,3.855700000000000099e-02,6.076666498184204102e+01,-2.896100000000000000e+04,-2.862000000000000000e+04
-3.212000000000000011e-03,3.672649999999999970e+00,3.767800000000000316e-02,6.077221083641052246e+01,-2.892900000000000000e+04,-2.859000000000000000e+04
-3.212000000000000011e-03,3.672649999999999970e+00,3.767800000000000316e-02,6.077668190002441406e+01,-2.892900000000000000e+04,-2.859000000000000000e+04
-3.212000000000000011e-03,3.672649999999999970e+00,3.767800000000000316e-02,6.078174185752868652e+01,-2.892900000000000000e+04,-2.859000000000000000e+04
-3.321000000000000167e-03,3.675695999999999852e+00,3.640100000000000280e-02,6.078665590286254883e+01,-2.889700000000000000e+04,-2.856100000000000000e+04
