-4.433999999999999574e-03,4.187869000000000064e+00,4.079000000000000160e-03,4.340102195739746094e+01,-2.374600000000000000e+04,-2.345700000000000000e+04
-4.438000000000000105e-03,4.188918000000000141e+00,3.651999999999999864e-03,4.340770411491394043e+01,-2.373500000000000000e+04,-2.344700000000000000e+04
-4.438000000000000105e-03,4.188918000000000141e+00,3.651999999999999864e-03,4.341097593307495117e+01,-2.373500000000000000e+04,-2.344700000000000000e+04
-4.442999999999999901e-03,4.189816000000000429e+00,5.223000000000000212e-03,4.341620492935180664e+01,-2.372800000000000000e+04,-2.343600000000000000e+04
-4.442999999999999901e-03,4.189816000000000429e+00,5.223000000000000212e-03,4.342104005813598633e+01,-2.372800000000000000e+04,-2.343600000000000000e+04
-4.447999999999999697e-03,4.190814999999999735e+00,5.197000000000000230e-03,4.342641997337341309e+01,-2.371800000000000000e+04,-2.342600000000000000e+04
-4.447999999999999697e-03,4.190814999999999735e+00,5.197000000000000230e-03,4.343105196952819824e+01,-2.371800000000000000e+04,-2.342600000000000000e+04
-4.457000000000000024e-03,4.191862999999999673e+00,7.161999999999999963e-03,4.343606090545654297e+01,-2.371000000000000000e+04,-2.341300000000000000e+04
-4.457000000000000024e-03,4.191862999999999673e+00,7.161999999999999963e-03,4.344100189208984375e+01,-2.371000000000000000e+04,-2.341300000000000000e+04
-4.466000000000000351e-03,4.192961999999999634e+00,7.929999999999999549e-03,4.344614791870117188e+01,-2.370000000000000000e+04,-2.340100000000000000e+04
-4.466000000000000351e-03,4.192961999999999634e+00,7.929999999999999549e-03,4.345116901397705078e+01,-2.370000000000000000e+04,-2.340100000000000000e+04
-4.474999999999999811e-03,4.193959999999999688e+00,8.701000000000000401e-03,4.345626401901245117e+01,-2.369100000000000000e+04,-2.339000000000000000e+04
-4.474999999999999811e-03,4.193959999999999688e+00,8.701000000000000401e-03,4.346142697334289551e+01,-2.369100000000000000e+04,-2.339000000000000000e+04
-4.485000000000000271e-03,4.194958999999999882e+00,9.471000000000000252e-03,4.346622610092163086e+01,-2.368200000000000000e+04,-2.337900000000000000e+04
-4.485000000000000271e-03,4.194958999999999882e+00,9.471000000000000252e-03,4.347121405601501465e+01,-2.368200000000000000e+04,-2.337900000000000000e+04
-4.493999999999999731e-03,4.195958000000000077e+00,9.445000000000000270e-03,4.347626805305480957e+01,-2.367200000000000000e+04,-2.336900000000000000e+04
-4.493999999999999731e-03,4.195958000000000077e+00,9.445000000000000270e-03,4.348119401931762695e+01,-2.367200000000000000e+04,-2.336900000000000000e+04
-4.505000000000000324e-03,4.196906000000000247e+00,1.061600000000000044e-02,4.348627495765686035e+01,-2.366400000000000000e+04,-2.335800000000000000e+04
-4.505000000000000324e-03,4.196906000000000247e+00,1.061600000000000044e-02,4.349154996871948242e+01,-2.366400000000000000e+04,-2.335800000000000000e+04
-4.517000000000000182e-03,4.198104999999999976e+00,1.058399999999999966e-02,4.349631905555725098e+01,-2.365200000000000000e+04,-2.334600000000000000e+04
-4.517000000000000182e-03,4.198104999999999976e+00,1.058399999999999966e-02,4.350145506858825684e+01,-2.365200000000000000e+04,-2.334600000000000000e+04
-4.529000000000000040e-03,4.199053000000000146e+00,1.175400000000000056e-02,4.350627493858337402e+01,-2.364400000000000000e+04,-2.333500000000000000e+04
-4.529000000000000040e-03,4.199053000000000146e+00,1.175400000000000056e-02,4.351113295555114746e+01,-2.364400000000000000e+04,-2.333500000000000000e+04
-4.542000000000000030e-03,4.200152000000000108e+00,1.172499999999999931e-02,4.351624798774719238e+01,-2.363300000000000000e+04,-2.332400000000000000e+04
-4.542000000000000030e-03,4.200152000000000108e+00,1.172499999999999931e-02,4.352115106582641602e+01,-2.363300000000000000e+04,-2.332400000000000000e+04
-4.552999999999999756e-03,4.201000999999999763e+00,1.289900000000000074e-02,4.352659296989440918e+01,-2.362600000000000000e+04,-2.331400000000000000e+04
-4.552999999999999756e-03,4.201000999999999763e+00,1.289900000000000074e-02,4.353127288818359375e+01,-2.362600000000000000e+04,-2.331400000000000000e+04
-4.565999999999999746e-03,4.201998999999999818e+00,1.287199999999999976e-02,4.353641891479492188e+01,-2.361600000000000000e+04,-2.330400000000000000e+04
-4.565999999999999746e-03,4.201998999999999818e+00,1.287199999999999976e-02,4.354105591773986816e+01,-2.361600000000000000e+04,-2.330400000000000000e+04
-4.565999999999999746e-03,4.201998999999999818e+00,1.287199999999999976e-02,4.354660892486572266e+01,-2.361600000000000000e+04,-2.330400000000000000e+04
-4.579999999999999870e-03,4.202998000000000012e+00,1.364300000000000061e-02,4.355123305320739746e+01,-2.360700000000000000e+04,-2.329300000000000000e+04
-4.596000000000000259e-03,4.204045999999999950e+00,1.481099999999999951e-02,4.355638790130615234e+01,-2.359800000000000000e+04,-2.328100000000000000e+04
-4.596000000000000259e-03,4.204045999999999950e+00,1.481099999999999951e-02,4.356157803535461426e+01,-2.359800000000000000e+04,-2.328100000000000000e+04
-4.612999999999999913e-03,4.205095000000000027e+00,1.518199999999999932e-02,4.356630206108093262e+01,-2.358800000000000000e+04,-2.327000000000000000e+04
-4.612999999999999913e-03,4.205095000000000027e+00,1.518199999999999932e-02,4.357130408287048340e+01,-2.358800000000000000e+04,-2.327000000000000000e+04
-4.627000000000000036e-03,4.205943000000000431e+00,1.635500000000000148e-02,4.357630801200866699e+01,-2.358100000000000000e+04,-2.326000000000000000e+04
-4.627000000000000036e-03,4.205943000000000431e+00,1.635500000000000148e-02,4.358120298385620117e+01,-2.358100000000000000e+04,-2.326000000000000000e+04
-4.643000000000000425e-03,4.206991999999999621e+00,1.592899999999999872e-02,4.358631992340087891e+01,-2.357000000000000000e+04,-2.325000000000000000e+04
-4.643000000000000425e-03,4.206991999999999621e+00,1.592899999999999872e-02,4.359115600585937500e+01,-2.357000000000000000e+04,-2.325000000000000000e+04
-4.656999999999999681e-03,4.207791000000000281e+00,1.670500000000000110e-02,4.359639406204223633e+01,-2.356300000000000000e+04,-2.324100000000000000e+04
-4.656999999999999681e-03,4.207791000000000281e+00,1.670500000000000110e-02,4.360139703750610352e+01,-2.356300000000000000e+04,-2.324100000000000000e+04
-4.674000000000000203e-03,4.208789999999999587e+00,1.667799999999999838e-02,4.360636711120605469e+01,-2.355300000000000000e+04,-2.323100000000000000e+04
-4.674000000000000203e-03,4.208789999999999587e+00,1.667799999999999838e-02,4.361119389533996582e+01,-2.355300000000000000e+04,-2.323100000000000000e+04
-4.689999999999999725e-03,4.209687999999999874e+00,1.745199999999999876e-02,4.361634492874145508e+01,-2.354500000000000000e+04,-2.322100000000000000e+04
-4.689999999999999725e-03,4.209687999999999874e+00,1.745199999999999876e-02,4.362118911743164062e+01,-2.354500000000000000e+04,-2.322100000000000000e+04
-4.707000000000000246e-03,4.210637000000000185e+00,1.782500000000000057e-02,4.362645101547241211e+01,-2.353600000000000000e+04,-2.321100000000000000e+04
-4.707000000000000246e-03,4.210637000000000185e+00,1.782500000000000057e-02,4.363142204284667969e+01,-2.353600000000000000e+04,-2.321100000000000000e+04
-4.722999999999999768e-03,4.211585999999999608e+00,1.740099999999999980e-02,4.363636589050292969e+01,-2.352600000000000000e+04,-2.320200000000000000e+04
-4.722999999999999768e-03,4.211585999999999608e+00,1.740099999999999980e-02,4.364137101173400879e+01,-2.352600000000000000e+04,-2.320200000000000000e+04
-4.738000000000000024e-03,4.212435000000000151e+00,1.777700000000000113e-02,4.364638304710388184e+01,-2.351800000000000000e+04,-2.319300000000000000e+04
-4.738000000000000024e-03,4.212435000000000151e+00,1.777700000000000113e-02,4.365138196945190430e+01,-2.351800000000000000e+04,-2.319300000000000000e+04
-4.755999999999999811e-03,4.213433000000000206e+00,1.775099999999999942e-02,4.365656495094299316e+01,-2.350800000000000000e+04,-2.318300000000000000e+04
-4.755999999999999811e-03,4.213433000000000206e+00,1.775099999999999942e-02,4.366166806221008301e+01,-2.350800000000000000e+04,-2.318300000000000000e+04
-4.773000000000000333e-03,4.214331999999999745e+00,1.852399999999999880e-02,4.366644811630249023e+01,-2.350000000000000000e+04,-2.317300000000000000e+04
-4.773000000000000333e-03,4.214331999999999745e+00,1.852399999999999880e-02,4.367153000831604004e+01,-2.350000000000000000e+04,-2.317300000000000000e+04
-4.793000000000000385e-03,4.215380999999999823e+00,1.889499999999999860e-02,4.367649197578430176e+01,-2.349000000000000000e+04,-2.316200000000000000e+04
-4.793000000000000385e-03,4.215380999999999823e+00,1.889499999999999860e-02,4.368157911300659180e+01,-2.349000000000000000e+04,-2.316200000000000000e+04
-4.808999999999999907e-03,4.216179000000000343e+00,1.967100000000000098e-02,4.368650197982788086e+01,-2.348300000000000000e+04,-2.315300000000000000e+04
-4.808999999999999907e-03,4.216179000000000343e+00,1.967100000000000098e-02,4.369153308868408203e+01,-2.348300000000000000e+04,-2.315300000000000000e+04
-4.830000000000000092e-03,4.217228000000000421e+00,2.004200000000000079e-02,4.369666194915771484e+01,-2.347300000000000000e+04,-2.314200000000000000e+04
-4.830000000000000092e-03,4.217228000000000421e+00,2.004200000000000079e-02,4.370157790184020996e+01,-2.347300000000000000e+04,-2.314200000000000000e+04
-4.847999999999999879e-03,4.218075999999999937e+00,2.041799999999999865e-02,4.370647788047790527e+01,-2.346500000000000000e+04,-2.313300000000000000e+04
-4.847999999999999879e-03,4.218075999999999937e+00,2.041799999999999865e-02,4.371153211593627930e+01,-2.346500000000000000e+04,-2.313300000000000000e+04
-4.869000000000000064e-03,4.219025000000000247e+00,2.158900000000000055e-02,4.371649909019470215e+01,-2.345700000000000000e+04,-2.312200000000000000e+04
-4.869000000000000064e-03,4.219025000000000247e+00,2.158900000000000055e-02,4.372157788276672363e+01,-2.345700000000000000e+04,-2.312200000000000000e+04
-4.887999999999999984e-03,4.219973999999999670e+00,2.036800000000000069e-02,4.372675609588623047e+01,-2.344600000000000000e+04,-2.311400000000000000e+04
-4.887999999999999984e-03,4.219973999999999670e+00,2.036800000000000069e-02,4.373166704177856445e+01,-2.344600000000000000e+04,-2.311400000000000000e+04
-4.908000000000000036e-03,4.220871999999999957e+00,2.193799999999999917e-02,4.373646807670593262e+01,-2.343900000000000000e+04,-2.310300000000000000e+04
-4.908000000000000036e-03,4.220871999999999957e+00,2.193799999999999917e-02,4.374171710014343262e+01,-2.343900000000000000e+04,-2.310300000000000000e+04
-4.930000000000000354e-03,4.221921000000000035e+00,2.151199999999999987e-02,4.374656701087951660e+01,-2.342800000000000000e+04,-2.309300000000000000e+04
-4.930000000000000354e-03,4.221921000000000035e+00,2.151199999999999987e-02,4.375158405303955078e+01,-2.342800000000000000e+04,-2.309300000000000000e+04
-4.950999999999999672e-03,4.222870000000000346e+00,2.188500000000000167e-02,4.375652003288269043e+01,-2.341900000000000000e+04,-2.308300000000000000e+04
-4.950999999999999672e-03,4.222870000000000346e+00,2.188500000000000167e-02,4.376171994209289551e+01,-2.341900000000000000e+04,-2.308300000000000000e+04
-4.972999999999999990e-03,4.223817999999999628e+00,2.225900000000000101e-02,4.376653504371643066e+01,-2.341000000000000000e+04,-2.307300000000000000e+04
-4.972999999999999990e-03,4.223817999999999628e+00,2.225900000000000101e-02,4.377143692970275879e+01,-2.341000000000000000e+04,-2.307300000000000000e+04
-4.995000000000000308e-03,4.224816999999999823e+00,2.223199999999999829e-02,4.377668499946594238e+01,-2.340000000000000000e+04,-2.306300000000000000e+04
-4.995000000000000308e-03,4.224816999999999823e+00,2.223199999999999829e-02,4.378177499771118164e+01,-2.340000000000000000e+04,-2.306300000000000000e+04
-5.015999999999999626e-03,4.225764999999999993e+00,2.260600000000000109e-02,4.378659105300903320e+01,-2.339100000000000000e+04,-2.305300000000000000e+04
-5.015999999999999626e-03,4.225764999999999993e+00,2.260600000000000109e-02,4.379157996177673340e+01,-2.339100000000000000e+04,-2.305300000000000000e+04
-5.039000000000000076e-03,4.226764000000000188e+00,2.257899999999999838e-02,4.379690694808959961e+01,-2.338100000000000000e+04,-2.304300000000000000e+04
-5.062999999999999792e-03,4.227762000000000242e+00,2.334999999999999923e-02,4.380667805671691895e+01,-2.337200000000000000e+04,-2.303200000000000000e+04
-5.062999999999999792e-03,4.227762000000000242e+00,2.334999999999999923e-02,4.380790901184082031e+01,-2.337200000000000000e+04,-2.303200000000000000e+04
-5.062999999999999792e-03,4.227762000000000242e+00,2.334999999999999923e-02,4.381179594993591309e+01,-2.337200000000000000e+04,-2.303200000000000000e+04
-5.088999999999999774e-03,4.228911000000000087e+00,2.292100000000000040e-02,4.381684303283691406e+01,-2.336000000000000000e+04,-2.302100000000000000e+04
-5.088999999999999774e-03,4.228911000000000087e+00,2.292100000000000040e-02,4.382177710533142090e+01,-2.336000000000000000e+04,-2.302100000000000000e+04
-5.113000000000000357e-03,4.229960000000000164e+00,2.329099999999999920e-02,4.382762193679809570e+01,-2.335000000000000000e+04,-2.301000000000000000e+04
-5.113000000000000357e-03,4.229960000000000164e+00,2.329099999999999920e-02,4.383183002471923828e+01,-2.335000000000000000e+04,-2.301000000000000000e+04
-5.139000000000000339e-03,4.231057999999999986e+00,2.326200000000000143e-02,4.383686208724975586e+01,-2.333900000000000000e+04,-2.299900000000000000e+04
-5.139000000000000339e-03,4.231057999999999986e+00,2.326200000000000143e-02,4.384173202514648438e+01,-2.333900000000000000e+04,-2.299900000000000000e+04
-5.164000000000000187e-03,4.232107000000000063e+00,2.363300000000000123e-02,4.384676790237426758e+01,-2.332900000000000000e+04,-2.298800000000000000e+04
-5.164000000000000187e-03,4.232107000000000063e+00,2.363300000000000123e-02,4.385181093215942383e+01,-2.332900000000000000e+04,-2.298800000000000000e+04
-5.193999999999999832e-03,4.233355000000000423e+00,2.399899999999999950e-02,4.385690307617187500e+01,-2.331700000000000000e+04,-2.297500000000000000e+04
-5.193999999999999832e-03,4.233355000000000423e+00,2.399899999999999950e-02,4.386206698417663574e+01,-2.331700000000000000e+04,-2.297500000000000000e+04
-5.219999999999999814e-03,4.234453000000000245e+00,2.396900000000000072e-02,4.386688494682312012e+01,-2.330600000000000000e+04,-2.296400000000000000e+04
-5.219999999999999814e-03,4.234453000000000245e+00,2.396900000000000072e-02,4.387180209159851074e+01,-2.330600000000000000e+04,-2.296400000000000000e+04
-5.249000000000000193e-03,4.235600999999999949e+00,2.433799999999999852e-02,4.387688899040222168e+01,-2.329500000000000000e+04,-2.295200000000000000e+04
-5.249000000000000193e-03,4.235600999999999949e+00,2.433799999999999852e-02,4.388183903694152832e+01,-2.329500000000000000e+04,-2.295200000000000000e+04
-5.272999999999999909e-03,4.236650000000000027e+00,2.391100000000000170e-02,4.388686490058898926e+01,-2.328400000000000000e+04,-2.294200000000000000e+04
-5.272999999999999909e-03,4.236650000000000027e+00,2.391100000000000170e-02,4.389185309410095215e+01,-2.328400000000000000e+04,-2.294200000000000000e+04
-5.302000000000000289e-03,4.237797999999999732e+00,2.427899999999999850e-02,4.389701700210571289e+01,-2.327300000000000000e+04,-2.293000000000000000e+04
-5.302000000000000289e-03,4.237797999999999732e+00,2.427899999999999850e-02,4.390191388130187988e+01,-2.327300000000000000e+04,-2.293000000000000000e+04
-5.329000000000000403e-03,4.238946999999999576e+00,2.384999999999999967e-02,4.390702605247497559e+01,-2.326100000000000000e+04,-2.291900000000000000e+04
-5.329000000000000403e-03,4.238946999999999576e+00,2.384999999999999967e-02,4.391186809539794922e+01,-2.326100000000000000e+04,-2.291900000000000000e+04
-5.356999999999999783e-03,4.240095000000000169e+00,2.421799999999999994e-02,4.391701102256774902e+01,-2.325000000000000000e+04,-2.290700000000000000e+04
-5.356999999999999783e-03,4.240095000000000169e+00,2.421799999999999994e-02,4.392191791534423828e+01,-2.325000000000000000e+04,-2.290700000000000000e+04
-5.383999999999999897e-03,4.241244000000000014e+00,2.378900000000000112e-02,4.392715311050415039e+01,-2.323800000000000000e+04,-2.289600000000000000e+04
-5.383999999999999897e-03,4.241244000000000014e+00,2.378900000000000112e-02,4.393199610710144043e+01,-2.323800000000000000e+04,-2.289600000000000000e+04
-5.411000000000000011e-03,4.242341999999999835e+00,2.455699999999999897e-02,4.393698596954345703e+01,-2.322800000000000000e+04,-2.288400000000000000e+04
-5.411000000000000011e-03,4.242341999999999835e+00,2.455699999999999897e-02,4.394199609756469727e+01,-2.322800000000000000e+04,-2.288400000000000000e+04
-5.439000000000000258e-03,4.243490999999999680e+00,2.412800000000000014e-02,4.394701194763183594e+01,-2.321600000000000000e+04,-2.287300000000000000e+04
-5.439000000000000258e-03,4.243490999999999680e+00,2.412800000000000014e-02,4.395199298858642578e+01,-2.321600000000000000e+04,-2.287300000000000000e+04
-5.462999999999999974e-03,4.244438999999999851e+00,2.529899999999999857e-02,4.395702505111694336e+01,-2.320800000000000000e+04,-2.286200000000000000e+04
-5.462999999999999974e-03,4.244438999999999851e+00,2.529899999999999857e-02,4.396224093437194824e+01,-2.320800000000000000e+04,-2.286200000000000000e+04
-5.492000000000000354e-03,4.245587999999999695e+00,2.486999999999999975e-02,4.396701502799987793e+01,-2.319600000000000000e+04,-2.285100000000000000e+04
-5.492000000000000354e-03,4.245587999999999695e+00,2.486999999999999975e-02,4.397185897827148438e+01,-2.319600000000000000e+04,-2.285100000000000000e+04
-5.516000000000000070e-03,4.246535999999999866e+00,2.524300000000000155e-02,4.397701311111450195e+01,-2.318700000000000000e+04,-2.284100000000000000e+04
-5.516000000000000070e-03,4.246535999999999866e+00,2.524300000000000155e-02,4.398195409774780273e+01,-2.318700000000000000e+04,-2.284100000000000000e+04
-5.543000000000000184e-03,4.247634999999999827e+00,2.521400000000000030e-02,4.398700499534606934e+01,-2.317600000000000000e+04,-2.283000000000000000e+04
-5.543000000000000184e-03,4.247634999999999827e+00,2.521400000000000030e-02,4.399198293685913086e+01,-2.317600000000000000e+04,-2.283000000000000000e+04
-5.569000000000000165e-03,4.248632999999999882e+00,2.518799999999999858e-02,4.399714303016662598e+01,-2.316600000000000000e+04,-2.282000000000000000e+04
-5.569000000000000165e-03,4.248632999999999882e+00,2.518799999999999858e-02,4.400211906433105469e+01,-2.316600000000000000e+04,-2.282000000000000000e+04
-5.596000000000000280e-03,4.249731999999999843e+00,2.515900000000000081e-02,4.400718808174133301e+01,-2.315500000000000000e+04,-2.280900000000000000e+04
-5.596000000000000280e-03,4.249731999999999843e+00,2.515900000000000081e-02,4.401219511032104492e+01,-2.315500000000000000e+04,-2.280900000000000000e+04
-5.618999999999999863e-03,4.250681000000000154e+00,2.473500000000000004e-02,4.401715898513793945e+01,-2.314500000000000000e+04,-2.280000000000000000e+04
-5.618999999999999863e-03,4.250681000000000154e+00,2.473500000000000004e-02,4.402210092544555664e+01,-2.314500000000000000e+04,-2.280000000000000000e+04
-5.644999999999999844e-03,4.251729000000000092e+00,2.430799999999999975e-02,4.402730607986450195e+01,-2.313400000000000000e+04,-2.279000000000000000e+04
-5.644999999999999844e-03,4.251729000000000092e+00,2.430799999999999975e-02,4.403221702575683594e+01,-2.313400000000000000e+04,-2.279000000000000000e+04
-5.669999999999999693e-03,4.252778000000000169e+00,2.388200000000000045e-02,4.403712701797485352e+01,-2.312300000000000000e+04,-2.278000000000000000e+04
-5.669999999999999693e-03,4.252778000000000169e+00,2.388200000000000045e-02,4.404211807250976562e+01,-2.312300000000000000e+04,-2.278000000000000000e+04
-5.694000000000000276e-03,4.253877000000000130e+00,2.305499999999999911e-02,4.404717206954956055e+01,-2.311100000000000000e+04,-2.277000000000000000e+04
-5.694000000000000276e-03,4.253877000000000130e+00,2.305499999999999911e-02,4.405212402343750000e+01,-2.311100000000000000e+04,-2.277000000000000000e+04
-5.714000000000000329e-03,4.254775999999999669e+00,2.223400000000000029e-02,4.405724000930786133e+01,-2.310100000000000000e+04,-2.276200000000000000e+04
-5.714000000000000329e-03,4.254775999999999669e+00,2.223400000000000029e-02,4.406237411499023438e+01,-2.310100000000000000e+04,-2.276200000000000000e+04
-5.734999999999999647e-03,4.255824999999999747e+00,2.101099999999999843e-02,4.406711411476135254e+01,-2.308900000000000000e+04,-2.275300000000000000e+04
-5.734999999999999647e-03,4.255824999999999747e+00,2.101099999999999843e-02,4.407212805747985840e+01,-2.308900000000000000e+04,-2.275300000000000000e+04
-5.755999999999999832e-03,4.256823999999999941e+00,2.098399999999999918e-02,4.407722806930541992e+01,-2.307900000000000000e+04,-2.274300000000000000e+04
-5.755999999999999832e-03,4.256823999999999941e+00,2.098399999999999918e-02,4.408223891258239746e+01,-2.307900000000000000e+04,-2.274300000000000000e+04
-5.774999999999999752e-03,4.257823000000000135e+00,1.936299999999999827e-02,4.408727407455444336e+01,-2.306700000000000000e+04,-2.273500000000000000e+04
-5.774999999999999752e-03,4.257823000000000135e+00,1.936299999999999827e-02,4.409224390983581543e+01,-2.306700000000000000e+04,-2.273500000000000000e+04
-5.797000000000000069e-03,4.258872000000000213e+00,2.053100000000000064e-02,4.409727001190185547e+01,-2.305800000000000000e+04,-2.272300000000000000e+04
-5.797000000000000069e-03,4.258872000000000213e+00,2.053100000000000064e-02,4.410223388671875000e+01,-2.305800000000000000e+04,-2.272300000000000000e+04
-5.817000000000000122e-03,4.259921000000000291e+00,1.930799999999999877e-02,4.410719394683837891e+01,-2.304600000000000000e+04,-2.271400000000000000e+04
-5.817000000000000122e-03,4.259921000000000291e+00,1.930799999999999877e-02,4.411224102973937988e+01,-2.304600000000000000e+04,-2.271400000000000000e+04
-5.836000000000000042e-03,4.260868999999999573e+00,1.968100000000000058e-02,4.411720705032348633e+01,-2.303700000000000000e+04,-2.270400000000000000e+04
-5.836000000000000042e-03,4.260868999999999573e+00,1.968100000000000058e-02,4.412225008010864258e+01,-2.303700000000000000e+04,-2.270400000000000000e+04
-5.856000000000000094e-03,4.261968000000000423e+00,1.885500000000000023e-02,4.412747406959533691e+01,-2.302500000000000000e+04,-2.269400000000000000e+04
-5.856000000000000094e-03,4.261968000000000423e+00,1.885500000000000023e-02,4.413228702545166016e+01,-2.302500000000000000e+04,-2.269400000000000000e+04
-5.876000000000000147e-03,4.263016999999999612e+00,1.922499999999999903e-02,4.413717508316040039e+01,-2.301500000000000000e+04,-2.268300000000000000e+04
-5.876000000000000147e-03,4.263016999999999612e+00,1.922499999999999903e-02,4.414224505424499512e+01,-2.301500000000000000e+04,-2.268300000000000000e+04
-5.896000000000000199e-03,4.264115999999999573e+00,1.839899999999999869e-02,4.414735889434814453e+01,-2.300300000000000000e+04,-2.267300000000000000e+04
-5.896000000000000199e-03,4.264115999999999573e+00,1.839899999999999869e-02,4.415234994888305664e+01,-2.300300000000000000e+04,-2.267300000000000000e+04
-5.913999999999999986e-03,4.265114999999999768e+00,1.837300000000000044e-02,4.415740203857421875e+01,-2.299300000000000000e+04,-2.266300000000000000e+04
-5.913999999999999986e-03,4.265114999999999768e+00,1.837300000000000044e-02,4.416287803649902344e+01,-2.299300000000000000e+04,-2.266300000000000000e+04
-5.930999999999999640e-03,4.266113999999999962e+00,1.754899999999999863e-02,4.416729903221130371e+01,-2.298200000000000000e+04,-2.265400000000000000e+04
-5.930999999999999640e-03,4.266113999999999962e+00,1.754899999999999863e-02,4.417236995697021484e+01,-2.298200000000000000e+04,-2.265400000000000000e+04
-5.949000000000000295e-03,4.267163000000000039e+00,1.712199999999999833e-02,4.417749404907226562e+01,-2.297100000000000000e+04,-2.264400000000000000e+04
-5.949000000000000295e-03,4.267163000000000039e+00,1.712199999999999833e-02,4.418230104446411133e+01,-2.297100000000000000e+04,-2.264400000000000000e+04
-5.964999999999999816e-03,4.268212000000000117e+00,1.589899999999999994e-02,4.418738508224487305e+01,-2.295900000000000000e+04,-2.263500000000000000e+04
-5.964999999999999816e-03,4.268212000000000117e+00,1.589899999999999994e-02,4.419236397743225098e+01,-2.295900000000000000e+04,-2.263500000000000000e+04
-5.980000000000000072e-03,4.269261000000000195e+00,1.467500000000000054e-02,4.419761610031127930e+01,-2.294700000000000000e+04,-2.262600000000000000e+04
-5.993000000000000063e-03,4.270260000000000389e+00,1.385100000000000046e-02,4.420671796798706055e+01,-2.293600000000000000e+04,-2.261700000000000000e+04
-5.993000000000000063e-03,4.270260000000000389e+00,1.385100000000000046e-02,4.420764708518981934e+01,-2.293600000000000000e+04,-2.261700000000000000e+04
-5.993000000000000063e-03,4.270260000000000389e+00,1.385100000000000046e-02,4.421248793601989746e+01,-2.293600000000000000e+04,-2.261700000000000000e+04
-6.004999999999999921e-03,4.271259999999999835e+00,1.222999999999999955e-02,4.421754789352416992e+01,-2.292400000000000000e+04,-2.260900000000000000e+04
-6.004999999999999921e-03,4.271259999999999835e+00,1.222999999999999955e-02,4.422250294685363770e+01,-2.292400000000000000e+04,-2.260900000000000000e+04
-6.017999999999999912e-03,4.272358999999999796e+00,1.220100000000000004e-02,4.422762608528137207e+01,-2.291300000000000000e+04,-2.259800000000000000e+04
-6.017999999999999912e-03,4.272358999999999796e+00,1.220100000000000004e-02,4.423259711265563965e+01,-2.291300000000000000e+04,-2.259800000000000000e+04
-6.028999999999999637e-03,4.273407999999999873e+00,1.097700000000000065e-02,4.423750996589660645e+01,-2.290100000000000000e+04,-2.258900000000000000e+04
-6.028999999999999637e-03,4.273407999999999873e+00,1.097700000000000065e-02,4.424247694015502930e+01,-2.290100000000000000e+04,-2.258900000000000000e+04
-6.041000000000000363e-03,4.274506999999999834e+00,1.094799999999999940e-02,4.424745798110961914e+01,-2.289000000000000000e+04,-2.257800000000000000e+04
-6.041000000000000363e-03,4.274506999999999834e+00,1.094799999999999940e-02,4.425251889228820801e+01,-2.289000000000000000e+04,-2.257800000000000000e+04
-6.050999999999999955e-03,4.275555999999999912e+00,9.724999999999999270e-03,4.425749993324279785e+01,-2.287800000000000000e+04,-2.256900000000000000e+04
-6.050999999999999955e-03,4.275555999999999912e+00,9.724999999999999270e-03,4.426280093193054199e+01,-2.287800000000000000e+04,-2.256900000000000000e+04
-6.061000000000000415e-03,4.276704999999999757e+00,9.296000000000000443e-03,4.426747393608093262e+01,-2.286600000000000000e+04,-2.255800000000000000e+04
-6.061000000000000415e-03,4.276704999999999757e+00,9.296000000000000443e-03,4.427239203453063965e+01,-2.286600000000000000e+04,-2.255800000000000000e+04
-6.068999999999999742e-03,4.277753999999999834e+00,8.071999999999999315e-03,4.427766704559326172e+01,-2.285400000000000000e+04,-2.254900000000000000e+04
-6.068999999999999742e-03,4.277753999999999834e+00,8.071999999999999315e-03,4.428263592720031738e+01,-2.285400000000000000e+04,-2.254900000000000000e+04
-6.075999999999999804e-03,4.278853999999999935e+00,7.244999999999999704e-03,4.428765702247619629e+01,-2.284200000000000000e+04,-2.253900000000000000e+04
-6.075999999999999804e-03,4.278853999999999935e+00,7.244999999999999704e-03,4.429275703430175781e+01,-2.284200000000000000e+04,-2.253900000000000000e+04
-6.081999999999999733e-03,4.279903000000000013e+00,6.021999999999999575e-03,4.429765200614929199e+01,-2.283000000000000000e+04,-2.253000000000000000e+04
-6.081999999999999733e-03,4.279903000000000013e+00,6.021999999999999575e-03,4.430241298675537109e+01,-2.283000000000000000e+04,-2.253000000000000000e+04
-6.087000000000000396e-03,4.281051999999999857e+00,4.794999999999999783e-03,4.430755710601806641e+01,-2.281700000000000000e+04,-2.252000000000000000e+04
-6.087000000000000396e-03,4.281051999999999857e+00,4.794999999999999783e-03,4.431241393089294434e+01,-2.281700000000000000e+04,-2.252000000000000000e+04
-6.089999999999999927e-03,4.282051000000000052e+00,3.971999999999999836e-03,4.431758904457092285e+01,-2.280600000000000000e+04,-2.251100000000000000e+04
-6.089999999999999927e-03,4.282051000000000052e+00,3.971999999999999836e-03,4.432256293296813965e+01,-2.280600000000000000e+04,-2.251100000000000000e+04
-6.092000000000000193e-03,4.283151000000000153e+00,2.347999999999999827e-03,4.432774305343627930e+01,-2.279300000000000000e+04,-2.250200000000000000e+04
