6.452000000000000270e-03,9.293696999999999875e+00,-1.540399999999999929e-02,3.310301685333251953e+01,2.723600000000000000e+04,2.781600000000000000e+04
6.452000000000000270e-03,9.293696999999999875e+00,-1.540399999999999929e-02,3.310800194740295410e+01,2.723600000000000000e+04,2.781600000000000000e+04
6.492000000000000375e-03,9.296692999999999429e+00,-1.388900000000000030e-02,3.311302590370178223e+01,2.726400000000000000e+04,2.784800000000000000e+04
6.492000000000000375e-03,9.296692999999999429e+00,-1.388900000000000030e-02,3.311812186241149902e+01,2.726400000000000000e+04,2.784800000000000000e+04
6.524000000000000285e-03,9.299639000000000877e+00,-1.197400000000000027e-02,3.312299704551696777e+01,2.729100000000000000e+04,2.788000000000000000e+04
6.524000000000000285e-03,9.299639000000000877e+00,-1.197400000000000027e-02,3.312834596633911133e+01,2.729100000000000000e+04,2.788000000000000000e+04
6.555000000000000063e-03,9.302834000000000714e+00,-1.046399999999999934e-02,3.313304781913757324e+01,2.732100000000000000e+04,2.791400000000000000e+04
6.555000000000000063e-03,9.302834000000000714e+00,-1.046399999999999934e-02,3.313808703422546387e+01,2.732100000000000000e+04,2.791400000000000000e+04
6.581000000000000044e-03,9.305930000000000035e+00,-8.951999999999999888e-03,3.314304804801940918e+01,2.735000000000000000e+04,2.794700000000000000e+04
6.581000000000000044e-03,9.305930000000000035e+00,-8.951999999999999888e-03,3.314809203147888184e+01,2.735000000000000000e+04,2.794700000000000000e+04
6.597999999999999698e-03,9.309025999999999357e+00,-6.642999999999999600e-03,3.315304589271545410e+01,2.737800000000000000e+04,2.798100000000000000e+04
6.597999999999999698e-03,9.309025999999999357e+00,-6.642999999999999600e-03,3.315808296203613281e+01,2.737800000000000000e+04,2.798100000000000000e+04
6.611999999999999822e-03,9.311972000000000804e+00,-5.525000000000000397e-03,3.316336703300476074e+01,2.740600000000000000e+04,2.801200000000000000e+04
6.611999999999999822e-03,9.311972000000000804e+00,-5.525000000000000397e-03,3.316809201240539551e+01,2.740600000000000000e+04,2.801200000000000000e+04
6.616999999999999618e-03,9.314918000000000475e+00,-2.812999999999999962e-03,3.317313694953918457e+01,2.743200000000000000e+04,2.804500000000000000e+04
6.616999999999999618e-03,9.314918000000000475e+00,-2.812999999999999962e-03,3.317808985710144043e+01,2.743200000000000000e+04,2.804500000000000000e+04
6.620000000000000016e-03,9.317764000000000379e+00,-1.691999999999999928e-03,3.318304395675659180e+01,2.745900000000000000e+04,2.807500000000000000e+04
6.620000000000000016e-03,9.317764000000000379e+00,-1.691999999999999928e-03,3.318808984756469727e+01,2.745900000000000000e+04,2.807500000000000000e+04
6.612999999999999955e-03,9.320710000000000051e+00,1.018999999999999941e-03,3.319342803955078125e+01,2.748500000000000000e+04,2.810800000000000000e+04
6.612999999999999955e-03,9.320710000000000051e+00,1.018999999999999941e-03,3.319821786880493164e+01,2.748500000000000000e+04,2.810800000000000000e+04
6.603999999999999627e-03,9.323506000000000071e+00,2.539000000000000024e-03,3.320324802398681641e+01,2.751100000000000000e+04,2.813800000000000000e+04
6.603999999999999627e-03,9.323506000000000071e+00,2.539000000000000024e-03,3.320821499824523926e+01,2.751100000000000000e+04,2.813800000000000000e+04
6.583000000000000310e-03,9.326551999999999509e+00,5.249000000000000193e-03,3.321352887153625488e+01,2.753800000000000000e+04,2.817200000000000000e+04
6.583000000000000310e-03,9.326551999999999509e+00,5.249000000000000193e-03,3.321823000907897949e+01,2.753800000000000000e+04,2.817200000000000000e+04
6.564000000000000390e-03,9.329397999999999413e+00,6.368999999999999662e-03,3.322324085235595703e+01,2.756500000000000000e+04,2.820200000000000000e+04
6.564000000000000390e-03,9.329397999999999413e+00,6.368999999999999662e-03,3.322847700119018555e+01,2.756500000000000000e+04,2.820200000000000000e+04
6.536000000000000143e-03,9.332444000000000628e+00,8.281000000000000166e-03,3.323342704772949219e+01,2.759300000000000000e+04,2.823500000000000000e+04
6.536000000000000143e-03,9.332444000000000628e+00,8.281000000000000166e-03,3.323821401596069336e+01,2.759300000000000000e+04,2.823500000000000000e+04
6.507999999999999896e-03,9.335440999999999434e+00,8.999000000000000055e-03,3.324324798583984375e+01,2.762200000000000000e+04,2.826600000000000000e+04
6.507999999999999896e-03,9.335440999999999434e+00,8.999000000000000055e-03,3.324822092056274414e+01,2.762200000000000000e+04,2.826600000000000000e+04
6.468999999999999924e-03,9.338685999999999154e+00,1.090600000000000076e-02,3.325343585014343262e+01,2.765200000000000000e+04,2.830100000000000000e+04
6.468999999999999924e-03,9.338685999999999154e+00,1.090600000000000076e-02,3.325826191902160645e+01,2.765200000000000000e+04,2.830100000000000000e+04
6.431000000000000084e-03,9.341732000000000369e+00,1.202100000000000043e-02,3.326352381706237793e+01,2.768100000000000000e+04,2.833300000000000000e+04
6.431000000000000084e-03,9.341732000000000369e+00,1.202100000000000043e-02,3.326825785636901855e+01,2.768100000000000000e+04,2.833300000000000000e+04
6.383999999999999918e-03,9.344877999999999574e+00,1.393100000000000067e-02,3.327342987060546875e+01,2.771000000000000000e+04,2.836700000000000000e+04
6.383999999999999918e-03,9.344877999999999574e+00,1.393100000000000067e-02,3.327834892272949219e+01,2.771000000000000000e+04,2.836700000000000000e+04
6.333000000000000088e-03,9.347922999999999760e+00,1.584299999999999944e-02,3.328337097167968750e+01,2.773800000000000000e+04,2.840000000000000000e+04
6.333000000000000088e-03,9.347922999999999760e+00,1.584299999999999944e-02,3.328824996948242188e+01,2.773800000000000000e+04,2.840000000000000000e+04
6.272999999999999930e-03,9.351017999999999830e+00,1.815200000000000147e-02,3.329368495941162109e+01,2.776600000000000000e+04,2.843400000000000000e+04
6.272999999999999930e-03,9.351017999999999830e+00,1.815200000000000147e-02,3.329845905303955078e+01,2.776600000000000000e+04,2.843400000000000000e+04
6.212999999999999773e-03,9.354063999999999268e+00,1.926699999999999940e-02,3.330332994461059570e+01,2.779500000000000000e+04,2.846600000000000000e+04
6.212999999999999773e-03,9.354063999999999268e+00,1.926699999999999940e-02,3.330834388732910156e+01,2.779500000000000000e+04,2.846600000000000000e+04
6.145000000000000288e-03,9.357108999999999455e+00,2.118000000000000091e-02,3.331340384483337402e+01,2.782300000000000000e+04,2.849900000000000000e+04
6.145000000000000288e-03,9.357108999999999455e+00,2.118000000000000091e-02,3.331838488578796387e+01,2.782300000000000000e+04,2.849900000000000000e+04
6.076999999999999937e-03,9.360255000000000436e+00,2.149500000000000022e-02,3.332359194755554199e+01,2.785400000000000000e+04,2.853100000000000000e+04
6.076999999999999937e-03,9.360255000000000436e+00,2.149500000000000022e-02,3.332856798171997070e+01,2.785400000000000000e+04,2.853100000000000000e+04
6.002999999999999656e-03,9.363350000000000506e+00,2.300699999999999967e-02,3.333356189727783203e+01,2.788300000000000000e+04,2.856400000000000000e+04
6.002999999999999656e-03,9.363350000000000506e+00,2.300699999999999967e-02,3.333859682083129883e+01,2.788300000000000000e+04,2.856400000000000000e+04
5.923000000000000313e-03,9.366595000000000226e+00,2.411699999999999955e-02,3.334345793724060059e+01,2.791400000000000000e+04,2.859800000000000000e+04
5.923000000000000313e-03,9.366595000000000226e+00,2.411699999999999955e-02,3.334842300415039062e+01,2.791400000000000000e+04,2.859800000000000000e+04
5.838999999999999573e-03,9.369790000000000063e+00,2.562700000000000047e-02,3.335353589057922363e+01,2.794400000000000000e+04,2.863200000000000000e+04
5.838999999999999573e-03,9.369790000000000063e+00,2.562700000000000047e-02,3.335846185684204102e+01,2.794400000000000000e+04,2.863200000000000000e+04
5.753999999999999566e-03,9.372984999999999900e+00,2.633900000000000130e-02,3.336361503601074219e+01,2.797500000000000000e+04,2.866500000000000000e+04
5.753999999999999566e-03,9.372984999999999900e+00,2.633900000000000130e-02,3.336845684051513672e+01,2.797500000000000000e+04,2.866500000000000000e+04
5.666000000000000029e-03,9.376179999999999737e+00,2.705199999999999966e-02,3.337373685836791992e+01,2.800600000000000000e+04,2.869800000000000000e+04
5.666000000000000029e-03,9.376179999999999737e+00,2.705199999999999966e-02,3.337843990325927734e+01,2.800600000000000000e+04,2.869800000000000000e+04
5.570000000000000298e-03,9.379474999999999341e+00,2.855900000000000105e-02,3.338345098495483398e+01,2.803700000000000000e+04,2.873300000000000000e+04
5.570000000000000298e-03,9.379474999999999341e+00,2.855900000000000105e-02,3.338849186897277832e+01,2.803700000000000000e+04,2.873300000000000000e+04
5.474999999999999832e-03,9.382720000000000837e+00,2.887100000000000083e-02,3.339373397827148438e+01,2.806900000000000000e+04,2.876600000000000000e+04
5.474999999999999832e-03,9.382720000000000837e+00,2.887100000000000083e-02,3.339847803115844727e+01,2.806900000000000000e+04,2.876600000000000000e+04
5.376999999999999835e-03,9.386013999999999413e+00,2.958099999999999966e-02,3.340552592277526855e+01,2.810100000000000000e+04,2.880000000000000000e+04
5.376999999999999835e-03,9.386013999999999413e+00,2.958099999999999966e-02,3.340874004364013672e+01,2.810100000000000000e+04,2.880000000000000000e+04
5.278999999999999838e-03,9.389208999999999250e+00,3.029300000000000048e-02,3.341363382339477539e+01,2.813200000000000000e+04,2.883300000000000000e+04
5.278999999999999838e-03,9.389208999999999250e+00,3.029300000000000048e-02,3.341858100891113281e+01,2.813200000000000000e+04,2.883300000000000000e+04
5.178999999999999576e-03,9.392404000000000863e+00,3.100599999999999884e-02,3.342385101318359375e+01,2.816300000000000000e+04,2.886600000000000000e+04
5.178999999999999576e-03,9.392404000000000863e+00,3.100599999999999884e-02,3.342893385887145996e+01,2.816300000000000000e+04,2.886600000000000000e+04
5.080000000000000314e-03,9.395549000000000817e+00,3.132100000000000162e-02,3.343378281593322754e+01,2.819400000000000000e+04,2.889800000000000000e+04
5.080000000000000314e-03,9.395549000000000817e+00,3.132100000000000162e-02,3.343859100341796875e+01,2.819400000000000000e+04,2.889800000000000000e+04
4.976000000000000388e-03,9.398692999999999742e+00,3.243299999999999655e-02,3.344360494613647461e+01,2.822400000000000000e+04,2.893100000000000000e+04
4.976000000000000388e-03,9.398692999999999742e+00,3.243299999999999655e-02,3.344858694076538086e+01,2.822400000000000000e+04,2.893100000000000000e+04
4.869000000000000064e-03,9.401887999999999579e+00,3.314600000000000185e-02,3.345380091667175293e+01,2.825500000000000000e+04,2.896400000000000000e+04
4.869000000000000064e-03,9.401887999999999579e+00,3.314600000000000185e-02,3.345864987373352051e+01,2.825500000000000000e+04,2.896400000000000000e+04
4.762999999999999873e-03,9.404982000000000397e+00,3.386100000000000221e-02,3.346379089355468750e+01,2.828500000000000000e+04,2.899600000000000000e+04
4.762999999999999873e-03,9.404982000000000397e+00,3.386100000000000221e-02,3.346876001358032227e+01,2.828500000000000000e+04,2.899600000000000000e+04
4.655000000000000283e-03,9.408077000000000467e+00,3.457600000000000257e-02,3.347378897666931152e+01,2.831500000000000000e+04,2.902800000000000000e+04
4.655000000000000283e-03,9.408077000000000467e+00,3.457600000000000257e-02,3.347874593734741211e+01,2.831500000000000000e+04,2.902800000000000000e+04
4.540999999999999898e-03,9.411270999999999276e+00,3.528799999999999992e-02,3.348380899429321289e+01,2.834600000000000000e+04,2.906100000000000000e+04
4.540999999999999898e-03,9.411270999999999276e+00,3.528799999999999992e-02,3.348863983154296875e+01,2.834600000000000000e+04,2.906100000000000000e+04
4.420999999999999583e-03,9.414564999999999628e+00,3.599800000000000222e-02,3.349423694610595703e+01,2.837800000000000000e+04,2.909500000000000000e+04
4.420999999999999583e-03,9.414564999999999628e+00,3.599800000000000222e-02,3.349875998497009277e+01,2.837800000000000000e+04,2.909500000000000000e+04
4.302000000000000268e-03,9.417759000000000214e+00,3.671100000000000058e-02,3.350373196601867676e+01,2.840900000000000000e+04,2.912800000000000000e+04
4.302000000000000268e-03,9.417759000000000214e+00,3.671100000000000058e-02,3.350873804092407227e+01,2.840900000000000000e+04,2.912800000000000000e+04
4.189000000000000015e-03,9.420854000000000283e+00,3.662800000000000084e-02,3.351399993896484375e+01,2.844000000000000000e+04,2.915900000000000000e+04
4.189000000000000015e-03,9.420854000000000283e+00,3.662800000000000084e-02,3.351872301101684570e+01,2.844000000000000000e+04,2.915900000000000000e+04
4.068999999999999700e-03,9.424048000000000869e+00,3.734099999999999919e-02,3.352377104759216309e+01,2.847100000000000000e+04,2.919200000000000000e+04
4.068999999999999700e-03,9.424048000000000869e+00,3.734099999999999919e-02,3.352888584136962891e+01,2.847100000000000000e+04,2.919200000000000000e+04
3.952999999999999917e-03,9.427191999999999794e+00,3.685900000000000287e-02,3.353387784957885742e+01,2.850300000000000000e+04,2.922300000000000000e+04
3.952999999999999917e-03,9.427191999999999794e+00,3.685900000000000287e-02,3.353882694244384766e+01,2.850300000000000000e+04,2.922300000000000000e+04
3.840000000000000097e-03,9.430236999999999981e+00,3.717700000000000171e-02,3.354392695426940918e+01,2.853300000000000000e+04,2.925400000000000000e+04
3.840000000000000097e-03,9.430236999999999981e+00,3.717700000000000171e-02,3.354881000518798828e+01,2.853300000000000000e+04,2.925400000000000000e+04
3.725000000000000012e-03,9.433331000000000799e+00,3.709400000000000197e-02,3.355392003059387207e+01,2.856400000000000000e+04,2.928500000000000000e+04
3.725000000000000012e-03,9.433331000000000799e+00,3.709400000000000197e-02,3.355880689620971680e+01,2.856400000000000000e+04,2.928500000000000000e+04
3.614000000000000025e-03,9.436375999999999209e+00,3.661500000000000171e-02,3.356391000747680664e+01,2.859500000000000000e+04,2.931500000000000000e+04
3.614000000000000025e-03,9.436375999999999209e+00,3.661500000000000171e-02,3.356882691383361816e+01,2.859500000000000000e+04,2.931500000000000000e+04
3.507999999999999834e-03,9.439322000000000656e+00,3.613800000000000345e-02,3.357392692565917969e+01,2.862500000000000000e+04,2.934400000000000000e+04
3.507999999999999834e-03,9.439322000000000656e+00,3.613800000000000345e-02,3.357881903648376465e+01,2.862500000000000000e+04,2.934400000000000000e+04
3.403999999999999908e-03,9.442266999999999300e+00,3.566099999999999826e-02,3.358389997482299805e+01,2.865500000000000000e+04,2.937300000000000000e+04
3.403999999999999908e-03,9.442266999999999300e+00,3.566099999999999826e-02,3.358877801895141602e+01,2.865500000000000000e+04,2.937300000000000000e+04
3.298000000000000150e-03,9.445261999999999603e+00,3.558200000000000252e-02,3.359391593933105469e+01,2.868500000000000000e+04,2.940300000000000000e+04
3.298000000000000150e-03,9.445261999999999603e+00,3.558200000000000252e-02,3.359894204139709473e+01,2.868500000000000000e+04,2.940300000000000000e+04
3.187999999999999862e-03,9.448356000000000421e+00,3.549999999999999684e-02,3.360397291183471680e+01,2.871600000000000000e+04,2.943400000000000000e+04
3.187999999999999862e-03,9.448356000000000421e+00,3.549999999999999684e-02,3.360893583297729492e+01,2.871600000000000000e+04,2.943400000000000000e+04
3.082000000000000104e-03,9.451451999999999742e+00,3.461999999999999800e-02,3.361390900611877441e+01,2.874800000000000000e+04,2.946400000000000000e+04
3.082000000000000104e-03,9.451451999999999742e+00,3.461999999999999800e-02,3.361894488334655762e+01,2.874800000000000000e+04,2.946400000000000000e+04
2.978999999999999877e-03,9.454546999999999812e+00,3.374100000000000016e-02,3.362398886680603027e+01,2.878000000000000000e+04,2.949400000000000000e+04
2.978999999999999877e-03,9.454546999999999812e+00,3.374100000000000016e-02,3.362924003601074219e+01,2.878000000000000000e+04,2.949400000000000000e+04
2.882000000000000013e-03,9.457592999999999250e+00,3.246399999999999980e-02,3.363389992713928223e+01,2.881200000000000000e+04,2.952300000000000000e+04
2.882000000000000013e-03,9.457592999999999250e+00,3.246399999999999980e-02,3.363891696929931641e+01,2.881200000000000000e+04,2.952300000000000000e+04
2.788999999999999813e-03,9.460639000000000465e+00,3.118800000000000044e-02,3.364397382736206055e+01,2.884400000000000000e+04,2.955200000000000000e+04
2.788999999999999813e-03,9.460639000000000465e+00,3.118800000000000044e-02,3.364893698692321777e+01,2.884400000000000000e+04,2.955200000000000000e+04
2.700000000000000143e-03,9.463684000000000651e+00,2.991100000000000009e-02,3.365399694442749023e+01,2.887600000000000000e+04,2.958100000000000000e+04
2.700000000000000143e-03,9.463684000000000651e+00,2.991100000000000009e-02,3.365895605087280273e+01,2.887600000000000000e+04,2.958100000000000000e+04
2.614000000000000004e-03,9.466680000000000206e+00,2.903400000000000078e-02,3.366400194168090820e+01,2.890700000000000000e+04,2.961000000000000000e+04
2.614000000000000004e-03,9.466680000000000206e+00,2.903400000000000078e-02,3.366905403137207031e+01,2.890700000000000000e+04,2.961000000000000000e+04
2.533999999999999794e-03,9.469626999999999128e+00,2.775999999999999995e-02,3.367408990859985352e+01,2.893800000000000000e+04,2.963800000000000000e+04
2.533999999999999794e-03,9.469626999999999128e+00,2.775999999999999995e-02,3.367906188964843750e+01,2.893800000000000000e+04,2.963800000000000000e+04
2.455000000000000151e-03,9.472623000000000459e+00,2.688300000000000065e-02,3.368409204483032227e+01,2.896900000000000000e+04,2.966700000000000000e+04
2.455000000000000151e-03,9.472623000000000459e+00,2.688300000000000065e-02,3.368902087211608887e+01,2.896900000000000000e+04,2.966700000000000000e+04
2.379000000000000038e-03,9.475668999999999897e+00,2.560700000000000129e-02,3.369436383247375488e+01,2.900100000000000000e+04,2.969600000000000000e+04
2.379000000000000038e-03,9.475668999999999897e+00,2.560700000000000129e-02,3.369917201995849609e+01,2.900100000000000000e+04,2.969600000000000000e+04
2.302999999999999926e-03,9.478714999999999336e+00,2.512700000000000003e-02,3.370409893989562988e+01,2.903200000000000000e+04,2.972600000000000000e+04
2.302999999999999926e-03,9.478714999999999336e+00,2.512700000000000003e-02,3.370906496047973633e+01,2.903200000000000000e+04,2.972600000000000000e+04
2.229000000000000078e-03,9.481811000000000433e+00,2.424799999999999872e-02,3.371409988403320312e+01,2.906400000000000000e+04,2.975600000000000000e+04
2.229000000000000078e-03,9.481811000000000433e+00,2.424799999999999872e-02,3.371910190582275391e+01,2.906400000000000000e+04,2.975600000000000000e+04
2.158999999999999895e-03,9.484958000000000666e+00,2.296899999999999983e-02,3.372420501708984375e+01,2.909700000000000000e+04,2.978600000000000000e+04
2.158999999999999895e-03,9.484958000000000666e+00,2.296899999999999983e-02,3.372936582565307617e+01,2.909700000000000000e+04,2.978600000000000000e+04
2.095000000000000074e-03,9.488004000000000104e+00,2.169199999999999948e-02,3.373422694206237793e+01,2.912900000000000000e+04,2.981500000000000000e+04
2.095000000000000074e-03,9.488004000000000104e+00,2.169199999999999948e-02,3.373915481567382812e+01,2.912900000000000000e+04,2.981500000000000000e+04
2.040000000000000147e-03,9.490951000000000803e+00,1.962099999999999955e-02,3.374421787261962891e+01,2.916100000000000000e+04,2.984200000000000000e+04
2.040000000000000147e-03,9.490951000000000803e+00,1.962099999999999955e-02,3.374917483329772949e+01,2.916100000000000000e+04,2.984200000000000000e+04
1.994000000000000113e-03,9.493849000000000871e+00,1.715200000000000058e-02,3.375424695014953613e+01,2.919300000000000000e+04,2.986800000000000000e+04
1.994000000000000113e-03,9.493849000000000871e+00,1.715200000000000058e-02,3.375920987129211426e+01,2.919300000000000000e+04,2.986800000000000000e+04
1.951000000000000043e-03,9.496745999999999910e+00,1.548099999999999997e-02,3.376436305046081543e+01,2.922400000000000000e+04,2.989500000000000000e+04
1.951000000000000043e-03,9.496745999999999910e+00,1.548099999999999997e-02,3.376922988891601562e+01,2.922400000000000000e+04,2.989500000000000000e+04
1.910000000000000022e-03,9.499793000000000376e+00,1.420399999999999961e-02,3.377422499656677246e+01,2.925600000000000000e+04,2.992400000000000000e+04
1.910000000000000022e-03,9.499793000000000376e+00,1.420399999999999961e-02,3.377917790412902832e+01,2.925600000000000000e+04,2.992400000000000000e+04
1.876999999999999979e-03,9.502741000000000327e+00,1.213299999999999969e-02,3.378437495231628418e+01,2.928800000000000000e+04,2.995100000000000000e+04
1.876999999999999979e-03,9.502741000000000327e+00,1.213299999999999969e-02,3.378912091255187988e+01,2.928800000000000000e+04,2.995100000000000000e+04
1.845000000000000069e-03,9.505737999999999133e+00,1.125600000000000038e-02,3.379445695877075195e+01,2.931900000000000000e+04,2.998000000000000000e+04
1.820999999999999919e-03,9.508684999999999832e+00,9.185000000000000456e-03,3.380409502983093262e+01,2.935100000000000000e+04,3.000700000000000000e+04
1.820999999999999919e-03,9.508684999999999832e+00,9.185000000000000456e-03,3.380487298965454102e+01,2.935100000000000000e+04,3.000700000000000000e+04
1.820999999999999919e-03,9.508684999999999832e+00,9.185000000000000456e-03,3.380931186676025391e+01,2.935100000000000000e+04,3.000700000000000000e+04
1.794000000000000022e-03,9.511832000000000065e+00,8.703000000000000666e-03,3.381436896324157715e+01,2.938300000000000000e+04,3.003800000000000000e+04
1.794000000000000022e-03,9.511832000000000065e+00,8.703000000000000666e-03,3.381972098350524902e+01,2.938300000000000000e+04,3.003800000000000000e+04
1.776999999999999934e-03,9.514979000000000298e+00,6.625999999999999945e-03,3.382436084747314453e+01,2.941700000000000000e+04,3.006700000000000000e+04
1.776999999999999934e-03,9.514979000000000298e+00,6.625999999999999945e-03,3.382961297035217285e+01,2.941700000000000000e+04,3.006700000000000000e+04
1.761999999999999894e-03,9.518126999999999782e+00,5.347000000000000190e-03,3.383436393737792969e+01,2.945000000000000000e+04,3.009700000000000000e+04
1.761999999999999894e-03,9.518126999999999782e+00,5.347000000000000190e-03,3.383933901786804199e+01,2.945000000000000000e+04,3.009700000000000000e+04
1.755000000000000050e-03,9.521074000000000481e+00,3.275999999999999832e-03,3.384433293342590332e+01,2.948200000000000000e+04,3.012400000000000000e+04
1.755000000000000050e-03,9.521074000000000481e+00,3.275999999999999832e-03,3.384942793846130371e+01,2.948200000000000000e+04,3.012400000000000000e+04
1.755999999999999965e-03,9.524072000000000315e+00,8.040000000000000271e-04,3.385450100898742676e+01,2.951500000000000000e+04,3.015100000000000000e+04
1.755999999999999965e-03,9.524072000000000315e+00,8.040000000000000271e-04,3.385946083068847656e+01,2.951500000000000000e+04,3.015100000000000000e+04
1.760000000000000063e-03,9.527119000000000781e+00,-4.710000000000000102e-04,3.386449098587036133e+01,2.954700000000000000e+04,3.018000000000000000e+04
1.760000000000000063e-03,9.527119000000000781e+00,-4.710000000000000102e-04,3.386952304840087891e+01,2.954700000000000000e+04,3.018000000000000000e+04
1.768999999999999956e-03,9.530117000000000616e+00,-2.145000000000000205e-03,3.387448191642761230e+01,2.957900000000000000e+04,3.020800000000000000e+04
1.768999999999999956e-03,9.530117000000000616e+00,-2.145000000000000205e-03,3.387935900688171387e+01,2.957900000000000000e+04,3.020800000000000000e+04
1.783000000000000080e-03,9.533113999999999422e+00,-3.818999999999999912e-03,3.388453483581542969e+01,2.961100000000000000e+04,3.023600000000000000e+04
1.783000000000000080e-03,9.533113999999999422e+00,-3.818999999999999912e-03,3.388946199417114258e+01,2.961100000000000000e+04,3.023600000000000000e+04
1.802999999999999915e-03,9.536061999999999372e+00,-5.891000000000000403e-03,3.389468598365783691e+01,2.964300000000000000e+04,3.026300000000000000e+04
1.802999999999999915e-03,9.536061999999999372e+00,-5.891000000000000403e-03,3.389953804016113281e+01,2.964300000000000000e+04,3.026300000000000000e+04
1.827000000000000065e-03,9.539108999999999838e+00,-7.166999999999999760e-03,3.390447092056274414e+01,2.967500000000000000e+04,3.029200000000000000e+04
1.827000000000000065e-03,9.539108999999999838e+00,-7.166999999999999760e-03,3.390947985649108887e+01,2.967500000000000000e+04,3.029200000000000000e+04
1.856000000000000011e-03,9.542106000000000421e+00,-8.840999999999999900e-03,3.391447186470031738e+01,2.970700000000000000e+04,3.032000000000000000e+04
1.856000000000000011e-03,9.542106000000000421e+00,-8.840999999999999900e-03,3.391959190368652344e+01,2.970700000000000000e+04,3.032000000000000000e+04
1.886000000000000090e-03,9.545102999999999227e+00,-9.717999999999999208e-03,3.392447590827941895e+01,2.973800000000000000e+04,3.034900000000000000e+04
1.886000000000000090e-03,9.545102999999999227e+00,-9.717999999999999208e-03,3.392969799041748047e+01,2.973800000000000000e+04,3.034900000000000000e+04
1.922000000000000097e-03,9.548151000000000721e+00,-1.099499999999999957e-02,3.393839502334594727e+01,2.977000000000000000e+04,3.037800000000000000e+04
1.922000000000000097e-03,9.548151000000000721e+00,-1.099499999999999957e-02,3.393969297409057617e+01,2.977000000000000000e+04,3.037800000000000000e+04
1.958999999999999804e-03,9.551147000000000276e+00,-1.187099999999999961e-02,3.394474101066589355e+01,2.980100000000000000e+04,3.040700000000000000e+04
1.958999999999999804e-03,9.551147000000000276e+00,-1.187099999999999961e-02,3.394952297210693359e+01,2.980100000000000000e+04,3.040700000000000000e+04
1.998999999999999909e-03,9.554095000000000226e+00,-1.314500000000000043e-02,3.395462489128112793e+01,2.983200000000000000e+04,3.043500000000000000e+04
1.998999999999999909e-03,9.554095000000000226e+00,-1.314500000000000043e-02,3.395970892906188965e+01,2.983200000000000000e+04,3.043500000000000000e+04
2.046000000000000076e-03,9.557092000000000809e+00,-1.481900000000000057e-02,3.396467804908752441e+01,2.986400000000000000e+04,3.046300000000000000e+04
2.046000000000000076e-03,9.557092000000000809e+00,-1.481900000000000057e-02,3.396951603889465332e+01,2.986400000000000000e+04,3.046300000000000000e+04
2.096999999999999906e-03,9.560138000000000247e+00,-1.609599999999999920e-02,3.397462391853332520e+01,2.989600000000000000e+04,3.049200000000000000e+04
2.096999999999999906e-03,9.560138000000000247e+00,-1.609599999999999920e-02,3.397950291633605957e+01,2.989600000000000000e+04,3.049200000000000000e+04
2.154999999999999798e-03,9.563036000000000314e+00,-1.856500000000000164e-02,3.398465585708618164e+01,2.992800000000000000e+04,3.051800000000000000e+04
2.154999999999999798e-03,9.563036000000000314e+00,-1.856500000000000164e-02,3.398975181579589844e+01,2.992800000000000000e+04,3.051800000000000000e+04
2.216000000000000088e-03,9.566131999999999636e+00,-1.944399999999999948e-02,3.399488592147827148e+01,2.996000000000000000e+04,3.054800000000000000e+04
2.216000000000000088e-03,9.566131999999999636e+00,-1.944399999999999948e-02,3.399963092803955078e+01,2.996000000000000000e+04,3.054800000000000000e+04
2.282000000000000174e-03,9.569129000000000218e+00,-2.111800000000000135e-02,3.400475502014160156e+01,2.999200000000000000e+04,3.057600000000000000e+04
2.282000000000000174e-03,9.569129000000000218e+00,-2.111800000000000135e-02,3.400971102714538574e+01,2.999200000000000000e+04,3.057600000000000000e+04
2.350000000000000092e-03,9.572075999999999141e+00,-2.239199999999999871e-02,3.401468896865844727e+01,3.002300000000000000e+04,3.060400000000000000e+04
2.350000000000000092e-03,9.572075999999999141e+00,-2.239199999999999871e-02,3.401973104476928711e+01,3.002300000000000000e+04,3.060400000000000000e+04
2.425000000000000072e-03,9.575022000000000588e+00,-2.446299999999999863e-02,3.402468085289001465e+01,3.005500000000000000e+04,3.063100000000000000e+04
2.425000000000000072e-03,9.575022000000000588e+00,-2.446299999999999863e-02,3.402982997894287109e+01,3.005500000000000000e+04,3.063100000000000000e+04
2.501999999999999884e-03,9.578018999999999394e+00,-2.534000000000000141e-02,3.403473091125488281e+01,3.008600000000000000e+04,3.066000000000000000e+04
2.501999999999999884e-03,9.578018999999999394e+00,-2.534000000000000141e-02,3.403969192504882812e+01,3.008600000000000000e+04,3.066000000000000000e+04
2.582999999999999793e-03,9.580965000000000842e+00,-2.661399999999999877e-02,3.404471302032470703e+01,3.011700000000000000e+04,3.068800000000000000e+04
2.582999999999999793e-03,9.580965000000000842e+00,-2.661399999999999877e-02,3.404973101615905762e+01,3.011700000000000000e+04,3.068800000000000000e+04
2.670000000000000064e-03,9.584011000000000280e+00,-2.789099999999999913e-02,3.405467391014099121e+01,3.014900000000000000e+04,3.071700000000000000e+04
2.670000000000000064e-03,9.584011000000000280e+00,-2.789099999999999913e-02,3.405991792678833008e+01,3.014900000000000000e+04,3.071700000000000000e+04
2.753999999999999938e-03,9.586907000000000068e+00,-2.876499999999999890e-02,3.406486701965332031e+01,3.017900000000000000e+04,3.074500000000000000e+04
