-1.129354909062385559e-01,-1.957463324069976807e-01,-6.040947914123535156e+00,2.227260899543762207e+01
-1.115098148584365845e-01,-1.938539296388626099e-01,-6.041565418243408203e+00,2.227756595611572266e+01
-1.111462563276290894e-01,-1.936261206865310669e-01,-6.043149471282958984e+00,2.228261899948120117e+01
-1.112164035439491272e-01,-1.935360878705978394e-01,-6.044613838195800781e+00,2.228762197494506836e+01
-1.110602170228958130e-01,-1.933706104755401611e-01,-6.046226501464843750e+00,2.229261589050292969e+01
-1.109359338879585266e-01,-1.932088583707809448e-01,-6.047886848449707031e+00,2.229775786399841309e+01
-1.107822954654693604e-01,-1.929368674755096436e-01,-6.049267768859863281e+00,2.230277490615844727e+01
-1.120056882500648499e-01,-1.946900188922882080e-01,-6.051770210266113281e+00,2.230776882171630859e+01
-1.119795218110084534e-01,-1.946361213922500610e-01,-6.053230285644531250e+00,2.231258893013000488e+01
-1.119672060012817383e-01,-1.945784687995910645e-01,-6.054632663726806641e+00,2.231776690483093262e+01
-1.118988320231437683e-01,-1.948292702436447144e-01,-6.056006431579589844e+00,2.232281088829040527e+01
-1.118801236152648926e-01,-1.948906779289245605e-01,-6.057333469390869141e+00,2.232800889015197754e+01
-1.118751466274261475e-01,-1.949864476919174194e-01,-6.058613300323486328e+00,2.233292293548583984e+01
-1.118552014231681824e-01,-1.950230449438095093e-01,-6.059836864471435547e+00,2.233775186538696289e+01
-1.137427687644958496e-01,-1.954470276832580566e-01,-6.063349723815917969e+00,2.234260201454162598e+01
-1.138674616813659668e-01,-1.954240649938583374e-01,-6.064809799194335938e+00,2.234776186943054199e+01
-1.141139641404151917e-01,-1.955943554639816284e-01,-6.066415309906005859e+00,2.235279393196105957e+01
-1.143161356449127197e-01,-1.956521570682525635e-01,-6.067894935607910156e+00,2.235777187347412109e+01
-1.145390719175338745e-01,-1.957141607999801636e-01,-6.069345951080322266e+00,2.236275601387023926e+01
-1.145114973187446594e-01,-1.956568509340286255e-01,-6.070740222930908203e+00,2.236776399612426758e+01
-1.145443096756935120e-01,-1.956462413072586060e-01,-6.072153568267822266e+00,2.237290382385253906e+01
-1.134416013956069946e-01,-1.948624402284622192e-01,-6.072307586669921875e+00,2.237787890434265137e+01
-1.135983914136886597e-01,-1.947269141674041748e-01,-6.073844432830810547e+00,2.238288784027099609e+01
-1.135752424597740173e-01,-1.946645081043243408e-01,-6.075309276580810547e+00,2.238788294792175293e+01
-1.135719269514083862e-01,-1.946112811565399170e-01,-6.076801300048828125e+00,2.239285492897033691e+01
-1.135900393128395081e-01,-1.945524066686630249e-01,-6.078338623046875000e+00,2.239777803421020508e+01
-1.134141162037849426e-01,-1.946478486061096191e-01,-6.080081462860107422e+00,2.240291404724121094e+01
-1.140320897102355957e-01,-1.957784593105316162e-01,-6.081957817077636719e+00,2.240788483619689941e+01
-1.139653101563453674e-01,-1.960132420063018799e-01,-6.083777427673339844e+00,2.241294384002685547e+01
-1.140971481800079346e-01,-1.958796828985214233e-01,-6.085245609283447266e+00,2.241788291931152344e+01
-1.141158044338226318e-01,-1.959413141012191772e-01,-6.086948394775390625e+00,2.242284083366394043e+01
-1.141403242945671082e-01,-1.959713697433471680e-01,-6.088636875152587891e+00,2.242811584472656250e+01
-1.143330037593841553e-01,-1.962646692991256714e-01,-6.090238094329833984e+00,2.243304896354675293e+01
-1.145106330513954163e-01,-1.964316070079803467e-01,-6.091857910156250000e+00,2.243789887428283691e+01
-1.153432950377464294e-01,-1.965329796075820923e-01,-6.092994689941406250e+00,2.244291090965270996e+01
-1.150164976716041565e-01,-1.963711231946945190e-01,-6.094526290893554688e+00,2.244787287712097168e+01
-1.149961203336715698e-01,-1.963739395141601562e-01,-6.096087932586669922e+00,2.245304393768310547e+01
-1.149048879742622375e-01,-1.963201016187667847e-01,-6.097632408142089844e+00,2.245801997184753418e+01
-1.149490699172019958e-01,-1.963258832693099976e-01,-6.099252223968505859e+00,2.246311688423156738e+01
-1.148930862545967102e-01,-1.962956637144088745e-01,-6.100844860076904297e+00,2.246805000305175781e+01
-1.148265600204467773e-01,-1.962409764528274536e-01,-6.102445602416992188e+00,2.247308492660522461e+01
-1.156931445002555847e-01,-1.969152241945266724e-01,-6.104450702667236328e+00,2.247820687294006348e+01
-1.156124323606491089e-01,-1.970304697751998901e-01,-6.106042861938476562e+00,2.248305487632751465e+01
-1.154824793338775635e-01,-1.971015036106109619e-01,-6.107606410980224609e+00,2.248803400993347168e+01
-1.153134256601333618e-01,-1.971879601478576660e-01,-6.109173297882080078e+00,2.249329495429992676e+01
-1.157675608992576599e-01,-1.972636729478836060e-01,-6.110624790191650391e+00,2.249809598922729492e+01
-1.159619167447090149e-01,-1.973088830709457397e-01,-6.112166404724121094e+00,2.250308084487915039e+01
-1.160054579377174377e-01,-1.973628848791122437e-01,-6.112934112548828125e+00,2.250802493095397949e+01
-1.162028014659881592e-01,-1.976807713508605957e-01,-6.114347457885742188e+00,2.251307582855224609e+01
-1.165979355573654175e-01,-1.979511231184005737e-01,-6.115687847137451172e+00,2.251802897453308105e+01
-1.170296296477317810e-01,-1.982456147670745850e-01,-6.117018222808837891e+00,2.252319502830505371e+01
-1.173252984881401062e-01,-1.984378695487976074e-01,-6.118359088897705078e+00,2.252847599983215332e+01
-1.176893040537834167e-01,-1.986911296844482422e-01,-6.119663238525390625e+00,2.253329801559448242e+01
-1.180380135774612427e-01,-1.989195197820663452e-01,-6.120952606201171875e+00,2.253823304176330566e+01
-1.166421845555305481e-01,-1.979504674673080444e-01,-6.122349262237548828e+00,2.254313683509826660e+01
-1.166853383183479309e-01,-1.980700939893722534e-01,-6.123638629913330078e+00,2.254813385009765625e+01
-1.166858375072479248e-01,-1.982501894235610962e-01,-6.124914646148681641e+00,2.255312895774841309e+01
-1.168105304241180420e-01,-1.983899027109146118e-01,-6.126260757446289062e+00,2.255821394920349121e+01
-1.168635189533233643e-01,-1.985216736793518066e-01,-6.127630710601806641e+00,2.256339097023010254e+01
-1.169169023633003235e-01,-1.986198574304580688e-01,-6.129057407379150391e+00,2.256810688972473145e+01
-1.169706359505653381e-01,-1.986897140741348267e-01,-6.130523681640625000e+00,2.257344102859497070e+01
-1.142332553863525391e-01,-1.968122273683547974e-01,-6.130378723144531250e+00,2.257819485664367676e+01
-1.136627718806266785e-01,-1.967608928680419922e-01,-6.131480693817138672e+00,2.258318305015563965e+01
-1.130027845501899719e-01,-1.966977715492248535e-01,-6.132557868957519531e+00,2.258819198608398438e+01
-1.145410016179084778e-01,-1.962217390537261963e-01,-6.134008884429931641e+00,2.259340190887451172e+01
-1.144456118345260620e-01,-1.960280537605285645e-01,-6.135177135467529297e+00,2.259817981719970703e+01
-1.143819689750671387e-01,-1.958371847867965698e-01,-6.136335849761962891e+00,2.260319185256958008e+01
-1.157979145646095276e-01,-1.976898461580276489e-01,-6.140864849090576172e+00,2.260818600654602051e+01
-1.155699342489242554e-01,-1.978119462728500366e-01,-6.142126560211181641e+00,2.261310005187988281e+01
-1.152773573994636536e-01,-1.979437023401260376e-01,-6.143334865570068359e+00,2.261828088760375977e+01
-1.155575737357139587e-01,-1.977236121892929077e-01,-6.144635677337646484e+00,2.262325501441955566e+01
-1.155401244759559631e-01,-1.976967006921768188e-01,-6.145822048187255859e+00,2.262858700752258301e+01
-1.155677735805511475e-01,-1.976467221975326538e-01,-6.146971225738525391e+00,2.263353681564331055e+01
-1.154969856142997742e-01,-1.977317929267883301e-01,-6.148306369781494141e+00,2.263827681541442871e+01
-1.171521171927452087e-01,-1.981554776430130005e-01,-6.151439189910888672e+00,2.264331197738647461e+01
-1.172737553715705872e-01,-1.982326954603195190e-01,-6.152913093566894531e+00,2.264833498001098633e+01
-1.173048466444015503e-01,-1.980662345886230469e-01,-6.154591560363769531e+00,2.265377283096313477e+01
-1.173658967018127441e-01,-1.979700624942779541e-01,-6.156225681304931641e+00,2.265845489501953125e+01
-1.174090579152107239e-01,-1.978258043527603149e-01,-6.157902717590332031e+00,2.266361594200134277e+01
-1.174355670809745789e-01,-1.976376473903656006e-01,-6.159650802612304688e+00,2.266843199729919434e+01
-1.167335212230682373e-01,-1.973624676465988159e-01,-6.160015583038330078e+00,2.267353391647338867e+01
-1.169111654162406921e-01,-1.973871737718582153e-01,-6.161873817443847656e+00,2.267844486236572266e+01
-1.171309128403663635e-01,-1.974306851625442505e-01,-6.163819313049316406e+00,2.268343591690063477e+01
-1.171689406037330627e-01,-1.973129957914352417e-01,-6.165512561798095703e+00,2.268844985961914062e+01
-1.173354908823966980e-01,-1.972858905792236328e-01,-6.167425155639648438e+00,2.269374203681945801e+01
-1.175106912851333618e-01,-1.972587257623672485e-01,-6.169379711151123047e+00,2.269857692718505859e+01
-1.174093410372734070e-01,-1.973860114812850952e-01,-6.171008586883544922e+00,2.270347690582275391e+01
-1.165926903486251831e-01,-1.981779485940933228e-01,-6.171463012695312500e+00,2.270844602584838867e+01
-1.163248121738433838e-01,-1.982501596212387085e-01,-6.172836780548095703e+00,2.271353793144226074e+01
-1.164821386337280273e-01,-1.981359422206878662e-01,-6.174025058746337891e+00,2.271865296363830566e+01
-1.163897737860679626e-01,-1.981345713138580322e-01,-6.175172328948974609e+00,2.272361397743225098e+01
-1.163118705153465271e-01,-1.981061398983001709e-01,-6.176217079162597656e+00,2.272870397567749023e+01
-1.160566881299018860e-01,-1.981597840785980225e-01,-6.177422046661376953e+00,2.273360681533813477e+01
-1.158406361937522888e-01,-1.981917023658752441e-01,-6.178483009338378906e+00,2.273857402801513672e+01
-1.144897788763046265e-01,-1.994257569313049316e-01,-6.181828975677490234e+00,2.274359989166259766e+01
-1.139448285102844238e-01,-1.996714025735855103e-01,-6.183039665222167969e+00,2.274857997894287109e+01
-1.138664260506629944e-01,-1.999811530113220215e-01,-6.184757232666015625e+00,2.275361585617065430e+01
-1.135256960988044739e-01,-2.002587914466857910e-01,-6.186237812042236328e+00,2.275857090950012207e+01
-1.132136061787605286e-01,-2.005400359630584717e-01,-6.187785625457763672e+00,2.276388096809387207e+01
-1.128751114010810852e-01,-2.007296085357666016e-01,-6.189433574676513672e+00,2.276856303215026855e+01
-1.165248304605484009e-01,-1.985643208026885986e-01,-6.189695835113525391e+00,2.277361488342285156e+01
-1.165832355618476868e-01,-1.986228078603744507e-01,-6.191269874572753906e+00,2.277857494354248047e+01
-1.169074103236198425e-01,-1.987043470144271851e-01,-6.192866325378417969e+00,2.278368401527404785e+01
-1.171494871377944946e-01,-1.987869441509246826e-01,-6.194543838500976562e+00,2.278870296478271484e+01
-1.174532547593116760e-01,-1.988762468099594116e-01,-6.196265697479248047e+00,2.279386997222900391e+01
-1.173065453767776489e-01,-1.988959014415740967e-01,-6.197856903076171875e+00,2.279861497879028320e+01
-1.172898486256599426e-01,-1.989308148622512817e-01,-6.199500560760498047e+00,2.280375504493713379e+01
-1.162353977560997009e-01,-1.988832801580429077e-01,-6.201271057128906250e+00,2.280870389938354492e+01
-1.163463667035102844e-01,-1.990083307027816772e-01,-6.202625274658203125e+00,2.281380295753479004e+01
-1.162223145365715027e-01,-1.990525871515274048e-01,-6.204046726226806641e+00,2.281884288787841797e+01
-1.160823479294776917e-01,-1.991397440433502197e-01,-6.205388069152832031e+00,2.282366895675659180e+01
-1.159459203481674194e-01,-1.992342919111251831e-01,-6.206655025482177734e+00,2.282891297340393066e+01
-1.157081574201583862e-01,-1.992038339376449585e-01,-6.207861423492431641e+00,2.283377504348754883e+01
-1.154962927103042603e-01,-1.992959529161453247e-01,-6.208996295928955078e+00,2.283866786956787109e+01
-1.154644042253494263e-01,-1.997306048870086670e-01,-6.210937500000000000e+00,2.284377098083496094e+01
-1.156185269355773926e-01,-2.000785768032073975e-01,-6.212371349334716797e+00,2.284878182411193848e+01
-1.155784577131271362e-01,-2.002287209033966064e-01,-6.213546276092529297e+00,2.285380196571350098e+01
-1.155790910124778748e-01,-2.004053741693496704e-01,-6.214721679687500000e+00,2.285878896713256836e+01
-1.155389249324798584e-01,-2.005389183759689331e-01,-6.216043472290039062e+00,2.286397194862365723e+01
-1.155532225966453552e-01,-2.006737589836120605e-01,-6.217328548431396484e+00,2.286883497238159180e+01
-1.167726889252662659e-01,-2.002865523099899292e-01,-6.219516277313232422e+00,2.287374997138977051e+01
-1.166689395904541016e-01,-2.003572881221771240e-01,-6.221022605895996094e+00,2.287886095046997070e+01
-1.166680678725242615e-01,-2.004504352807998657e-01,-6.222542285919189453e+00,2.288390684127807617e+01
-1.166408360004425049e-01,-2.005390971899032593e-01,-6.224095821380615234e+00,2.288887000083923340e+01
-1.167480275034904480e-01,-2.005117088556289673e-01,-6.225618839263916016e+00,2.289394497871398926e+01
-1.168071925640106201e-01,-2.004822939634323120e-01,-6.227192878723144531e+00,2.289894604682922363e+01
-1.168959364295005798e-01,-2.003906816244125366e-01,-6.228805541992187500e+00,2.290391302108764648e+01
-1.171258389949798584e-01,-1.995876580476760864e-01,-6.229740619659423828e+00,2.290885496139526367e+01
-1.171130239963531494e-01,-1.995370835065841675e-01,-6.231348991394042969e+00,2.291387987136840820e+01
-1.170308738946914673e-01,-1.994255185127258301e-01,-6.232996463775634766e+00,2.291900181770324707e+01
-1.168997958302497864e-01,-1.992795169353485107e-01,-6.234676837921142578e+00,2.292387390136718750e+01
-1.171718388795852661e-01,-1.992754340171813965e-01,-6.236353874206542969e+00,2.292900490760803223e+01
-1.172624453902244568e-01,-1.992310434579849243e-01,-6.238090038299560547e+00,2.293402290344238281e+01
-1.173894256353378296e-01,-1.991793066263198853e-01,-6.239871978759765625e+00,2.293894481658935547e+01
-1.177704781293869019e-01,-2.003542631864547729e-01,-6.242386817932128906e+00,2.294398903846740723e+01
-1.182348653674125671e-01,-2.004422247409820557e-01,-6.244339466094970703e+00,2.294894886016845703e+01
-1.187946721911430359e-01,-2.005694210529327393e-01,-6.246337413787841797e+00,2.295381188392639160e+01
-1.187081709504127502e-01,-2.006001472473144531e-01,-6.247971534729003906e+00,2.295893788337707520e+01
-1.188355907797813416e-01,-2.007107883691787720e-01,-6.249722480773925781e+00,2.296392488479614258e+01
-1.188425868749618530e-01,-2.008559554815292358e-01,-6.251382827758789062e+00,2.296895599365234375e+01
-1.189260855317115784e-01,-2.008861452341079712e-01,-6.252633571624755859e+00,2.297409200668334961e+01
-1.187018230557441711e-01,-2.001034170389175415e-01,-6.250900745391845703e+00,2.297890686988830566e+01
-1.186313405632972717e-01,-1.999492347240447998e-01,-6.251583099365234375e+00,2.298404192924499512e+01
-1.190980374813079834e-01,-2.000559270381927490e-01,-6.253028392791748047e+00,2.298907184600830078e+01
-1.193085461854934692e-01,-2.000309973955154419e-01,-6.254010200500488281e+00,2.299417901039123535e+01
-1.195685267448425293e-01,-2.000284194946289062e-01,-6.255037307739257812e+00,2.299896883964538574e+01
-1.198781281709671021e-01,-2.000415027141571045e-01,-6.256096363067626953e+00,2.300410985946655273e+01
-1.164299696683883667e-01,-2.007945328950881958e-01,-6.259980201721191406e+00,2.300909590721130371e+01
-1.159739494323730469e-01,-2.007280290126800537e-01,-6.261454582214355469e+00,2.301396703720092773e+01
-1.154998019337654114e-01,-2.006690204143524170e-01,-6.263002872467041016e+00,2.301907396316528320e+01
-1.150711327791213989e-01,-2.006532251834869385e-01,-6.264631271362304688e+00,2.302412700653076172e+01
-1.145454123616218567e-01,-2.006228864192962646e-01,-6.266335010528564453e+00,2.302939796447753906e+01
-1.139992922544479370e-01,-2.006120979785919189e-01,-6.268108844757080078e+00,2.303412699699401855e+01
-1.138176545500755310e-01,-2.006224095821380615e-01,-6.269918441772460938e+00,2.303906488418579102e+01
-1.166362613439559937e-01,-2.006596326828002930e-01,-6.270524024963378906e+00,2.304411602020263672e+01
-1.168209463357925415e-01,-2.006368041038513184e-01,-6.272467613220214844e+00,2.304907488822937012e+01
-1.168600171804428101e-01,-2.005315721035003662e-01,-6.273712635040283203e+00,2.305421686172485352e+01
-1.170682385563850403e-01,-2.004638463258743286e-01,-6.275327205657958984e+00,2.305919790267944336e+01
-1.173182204365730286e-01,-2.003999948501586914e-01,-6.276891708374023438e+00,2.306439900398254395e+01
-1.173895895481109619e-01,-2.003691196441650391e-01,-6.278216361999511719e+00,2.306917691230773926e+01
-1.173328608274459839e-01,-2.015378177165985107e-01,-6.279335021972656250e+00,2.307411599159240723e+01
-1.173773258924484253e-01,-2.015058696269989014e-01,-6.280426502227783203e+00,2.307917404174804688e+01
-1.173706948757171631e-01,-2.015725970268249512e-01,-6.281758785247802734e+00,2.308422684669494629e+01
-1.173516362905502319e-01,-2.015575766563415527e-01,-6.282879352569580078e+00,2.308911705017089844e+01
-1.173031926155090332e-01,-2.015042901039123535e-01,-6.283971309661865234e+00,2.309448885917663574e+01
-1.172321811318397522e-01,-2.014632076025009155e-01,-6.285002231597900391e+00,2.309924697875976562e+01
-1.173144876956939697e-01,-2.015742510557174683e-01,-6.286370277404785156e+00,2.310423398017883301e+01
-1.178924441337585449e-01,-2.030916064977645874e-01,-6.289757251739501953e+00,2.310911393165588379e+01
-1.179829016327857971e-01,-2.032775878906250000e-01,-6.291176795959472656e+00,2.311425185203552246e+01
-1.177579089999198914e-01,-2.033797055482864380e-01,-6.292733192443847656e+00,2.311923694610595703e+01
-1.176583021879196167e-01,-2.035100460052490234e-01,-6.294277667999267578e+00,2.312424087524414062e+01
-1.175276264548301697e-01,-2.036253064870834351e-01,-6.295870304107666016e+00,2.312941789627075195e+01
-1.173831894993782043e-01,-2.036737948656082153e-01,-6.297309398651123047e+00,2.313454103469848633e+01
-1.171895712614059448e-01,-2.037186920642852783e-01,-6.298825740814208984e+00,2.313926887512207031e+01
-1.160094887018203735e-01,-2.021489739418029785e-01,-6.298895835876464844e+00,2.314462304115295410e+01
-1.159569099545478821e-01,-2.022591233253479004e-01,-6.300305843353271484e+00,2.314930105209350586e+01
-1.157764792442321777e-01,-2.022440582513809204e-01,-6.301694393157958984e+00,2.315435981750488281e+01
-1.156125068664550781e-01,-2.022156119346618652e-01,-6.303084373474121094e+00,2.315924596786499023e+01
-1.153686568140983582e-01,-2.020239830017089844e-01,-6.304514408111572266e+00,2.316460204124450684e+01
-1.151593327522277832e-01,-2.018865793943405151e-01,-6.305935859680175781e+00,2.316934394836425781e+01
-1.161283552646636963e-01,-2.021639496088027954e-01,-6.308514118194580078e+00,2.317433881759643555e+01
-1.159408241510391235e-01,-2.019902616739273071e-01,-6.310102939605712891e+00,2.317927789688110352e+01
-1.158716604113578796e-01,-2.022485136985778809e-01,-6.311726093292236328e+00,2.318453288078308105e+01
-1.157312765717506409e-01,-2.022659778594970703e-01,-6.313337326049804688e+00,2.318940281867980957e+01
-1.155937910079956055e-01,-2.023040950298309326e-01,-6.314958095550537109e+00,2.319474887847900391e+01
-1.155402883887290955e-01,-2.021404504776000977e-01,-6.316576004028320312e+00,2.319936990737915039e+01
-1.154894307255744934e-01,-2.020505219697952271e-01,-6.318218708038330078e+00,2.320449590682983398e+01
-1.167195811867713928e-01,-2.030965089797973633e-01,-6.319186687469482422e+00,2.320941495895385742e+01
-1.170916706323623657e-01,-2.031974792480468750e-01,-6.320856094360351562e+00,2.321459698677062988e+01
-1.173964589834213257e-01,-2.032655477523803711e-01,-6.322524070739746094e+00,2.321943902969360352e+01
-1.177697479724884033e-01,-2.033496648073196411e-01,-6.324210166931152344e+00,2.322450089454650879e+01
-1.179063618183135986e-01,-2.033523917198181152e-01,-6.325697422027587891e+00,2.322971892356872559e+01
-1.181526556611061096e-01,-2.033922672271728516e-01,-6.327243328094482422e+00,2.323454785346984863e+01
-1.183793097734451294e-01,-2.034156620502471924e-01,-6.328759193420410156e+00,2.323936486244201660e+01
-1.163336932659149170e-01,-2.032833695411682129e-01,-6.329629898071289062e+00,2.324454784393310547e+01
-1.161990612745285034e-01,-2.032636553049087524e-01,-6.331099987030029297e+00,2.324941897392272949e+01
-1.160106584429740906e-01,-2.032475769519805908e-01,-6.332566738128662109e+00,2.325463104248046875e+01
-1.161078289151191711e-01,-2.032995671033859253e-01,-6.334159374237060547e+00,2.325961685180664062e+01
-1.161085069179534912e-01,-2.033305615186691284e-01,-6.335724830627441406e+00,2.326472592353820801e+01
-1.161611378192901611e-01,-2.033496648073196411e-01,-6.337338924407958984e+00,2.326954102516174316e+01
-1.184261590242385864e-01,-2.046197652816772461e-01,-6.339612007141113281e+00,2.327480196952819824e+01
-1.178185194730758667e-01,-2.047124356031417847e-01,-6.340788841247558594e+00,2.327952885627746582e+01
-1.176577880978584290e-01,-2.048682272434234619e-01,-6.342168807983398438e+00,2.328462600708007812e+01
-1.174076199531555176e-01,-2.050290703773498535e-01,-6.343495368957519531e+00,2.328951787948608398e+01
-1.173853427171707153e-01,-2.052670866250991821e-01,-6.344789028167724609e+00,2.329486703872680664e+01
-1.172188594937324524e-01,-2.054943591356277466e-01,-6.346019268035888672e+00,2.329961585998535156e+01
-1.170410066843032837e-01,-2.057430744171142578e-01,-6.347180366516113281e+00,2.330463194847106934e+01
-1.162975579500198364e-01,-2.048842310905456543e-01,-6.348593711853027344e+00,2.330951404571533203e+01
-1.161736696958541870e-01,-2.050438225269317627e-01,-6.349977970123291016e+00,2.331454801559448242e+01
-1.160343959927558899e-01,-2.051527500152587891e-01,-6.351415157318115234e+00,2.331970500946044922e+01
-1.160384342074394226e-01,-2.052483558654785156e-01,-6.352982521057128906e+00,2.332471394538879395e+01
-1.160373985767364502e-01,-2.053701132535934448e-01,-6.354545116424560547e+00,2.332975792884826660e+01
-1.160781681537628174e-01,-2.054822742938995361e-01,-6.356157779693603516e+00,2.333498287200927734e+01
-1.163194701075553894e-01,-2.044003307819366455e-01,-6.357117652893066406e+00,2.333970594406127930e+01
-1.164815053343772888e-01,-2.044876664876937866e-01,-6.358702659606933594e+00,2.334470987319946289e+01
-1.166958361864089966e-01,-2.045866101980209351e-01,-6.360325336456298828e+00,2.334966492652893066e+01
-1.169595569372177124e-01,-2.046962529420852661e-01,-6.361995697021484375e+00,2.335471296310424805e+01
-1.176150888204574585e-01,-2.051838040351867676e-01,-6.363839626312255859e+00,2.335971093177795410e+01
-1.181052625179290771e-01,-2.054336965084075928e-01,-6.365624427795410156e+00,2.336481785774230957e+01
-1.186685040593147278e-01,-2.057203203439712524e-01,-6.367437362670898438e+00,2.336971902847290039e+01
-1.167482584714889526e-01,-2.045955061912536621e-01,-6.368545532226562500e+00,2.337488389015197754e+01
-1.168559342622756958e-01,-2.045332193374633789e-01,-6.370278358459472656e+00,2.337959885597229004e+01
-1.169488951563835144e-01,-2.044540345668792725e-01,-6.372028827667236328e+00,2.338502597808837891e+01
-1.167883947491645813e-01,-2.048646360635757446e-01,-6.373497962951660156e+00,2.338987684249877930e+01
-1.166973859071731567e-01,-2.050284594297409058e-01,-6.375085353851318359e+00,2.339496994018554688e+01
-1.165507659316062927e-01,-2.052720487117767334e-01,-6.376641750335693359e+00,2.339983391761779785e+01
-1.165269836783409119e-01,-2.052451819181442261e-01,-6.378065586090087891e+00,2.340485692024230957e+01
-1.172574907541275024e-01,-2.055840045213699341e-01,-6.379492282867431641e+00,2.340969491004943848e+01
-1.172386705875396729e-01,-2.054528146982192993e-01,-6.380777835845947266e+00,2.341482996940612793e+01
-1.171807497739791870e-01,-2.055207788944244385e-01,-6.382151126861572266e+00,2.341984391212463379e+01
-1.171230077743530273e-01,-2.054722458124160767e-01,-6.383377552032470703e+00,2.342474198341369629e+01
-1.170328259468078613e-01,-2.053661346435546875e-01,-6.384535789489746094e+00,2.342989802360534668e+01
-1.169996336102485657e-01,-2.051958590745925903e-01,-6.385873317718505859e+00,2.343501281738281250e+01
-1.169417649507522583e-01,-2.050087749958038330e-01,-6.387148380279541016e+00,2.343978095054626465e+01
-1.170509383082389832e-01,-2.054481208324432373e-01,-6.389513492584228516e+00,2.344473505020141602e+01
-1.170528456568717957e-01,-2.052731812000274658e-01,-6.390980720520019531e+00,2.344985795021057129e+01
-1.170929446816444397e-01,-2.051990330219268799e-01,-6.392724037170410156e+00,2.345488095283508301e+01
-1.171305030584335327e-01,-2.050779759883880615e-01,-6.394422054290771484e+00,2.345994281768798828e+01
-1.171797811985015869e-01,-2.049595564603805542e-01,-6.396187782287597656e+00,2.346498203277587891e+01
-1.172330826520919800e-01,-2.048952877521514893e-01,-6.398015975952148438e+00,2.346990585327148438e+01
-1.171045824885368347e-01,-2.060412615537643433e-01,-6.399078845977783203e+00,2.347488284111022949e+01
-1.171527877449989319e-01,-2.061311900615692139e-01,-6.400962352752685547e+00,2.347995495796203613e+01
-1.176045835018157959e-01,-2.061056494712829590e-01,-6.402370452880859375e+00,2.348498582839965820e+01
-1.179185137152671814e-01,-2.061440497636795044e-01,-6.404031276702880859e+00,2.348994398117065430e+01
-1.183160319924354553e-01,-2.062213122844696045e-01,-6.405648708343505859e+00,2.349519395828247070e+01
-1.181740984320640564e-01,-2.064125388860702515e-01,-6.406972885131835938e+00,2.349991083145141602e+01
-1.182085722684860229e-01,-2.065215557813644409e-01,-6.408291816711425781e+00,2.350498104095458984e+01
-1.168913692235946655e-01,-2.068485021591186523e-01,-6.409523963928222656e+00,2.350994992256164551e+01
-1.169139072299003601e-01,-2.070148736238479614e-01,-6.411092281341552734e+00,2.351490187644958496e+01
-1.167331412434577942e-01,-2.070765644311904907e-01,-6.412401676177978516e+00,2.352008295059204102e+01
-1.165440157055854797e-01,-2.071056663990020752e-01,-6.413669109344482422e+00,2.352485895156860352e+01
-1.163171231746673584e-01,-2.072119116783142090e-01,-6.414862155914306641e+00,2.353017783164978027e+01
-1.163558587431907654e-01,-2.072374075651168823e-01,-6.416498661041259766e+00,2.353507184982299805e+01
-1.185456663370132446e-01,-2.079461365938186646e-01,-6.418978214263916016e+00,2.354001593589782715e+01
-1.187800839543342590e-01,-2.081757336854934692e-01,-6.420515537261962891e+00,2.354506802558898926e+01
-1.185883432626724243e-01,-2.083007246255874634e-01,-6.422025203704833984e+00,2.355004596710205078e+01
-1.186230480670928955e-01,-2.084672003984451294e-01,-6.423613071441650391e+00,2.355504202842712402e+01
-1.186273917555809021e-01,-2.086092829704284668e-01,-6.425244331359863281e+00,2.356014084815979004e+01
-1.188569068908691406e-01,-2.086880952119827271e-01,-6.426982402801513672e+00,2.356514000892639160e+01
-1.190229579806327820e-01,-2.087894529104232788e-01,-6.428747177124023438e+00,2.357008504867553711e+01
-1.178137063980102539e-01,-2.076590806245803833e-01,-6.429615497589111328e+00,2.357507205009460449e+01
-1.179558038711547852e-01,-2.077664881944656372e-01,-6.431180000305175781e+00,2.358003187179565430e+01
-1.181609332561492920e-01,-2.079039067029953003e-01,-6.432834625244140625e+00,2.358496189117431641e+01
-1.184070482850074768e-01,-2.080971598625183105e-01,-6.434519767761230469e+00,2.359003400802612305e+01
-1.183779165148735046e-01,-2.082527428865432739e-01,-6.435748100280761719e+00,2.359534382820129395e+01
-1.184137016534805298e-01,-2.084097415208816528e-01,-6.437032222747802734e+00,2.360015892982482910e+01
-1.183964535593986511e-01,-2.085734754800796509e-01,-6.438173770904541016e+00,2.360524487495422363e+01
-1.185399889945983887e-01,-2.089627087116241455e-01,-6.440611839294433594e+00,2.361043882369995117e+01
-1.185706481337547302e-01,-2.089919894933700562e-01,-6.441720008850097656e+00,2.361520099639892578e+01
-1.186007112264633179e-01,-2.090000659227371216e-01,-6.442759990692138672e+00,2.362020683288574219e+01
-1.186614781618118286e-01,-2.090909481048583984e-01,-6.443754673004150391e+00,2.362525582313537598e+01
-1.188619956374168396e-01,-2.092013657093048096e-01,-6.445471286773681641e+00,2.363043284416198730e+01
-1.190182343125343323e-01,-2.092545628547668457e-01,-6.446820259094238281e+00,2.363523888587951660e+01
-1.196863129734992981e-01,-2.097733318805694580e-01,-6.449415206909179688e+00,2.364014697074890137e+01
