-2.173088490962982178e-03,-1.958578638732433319e-02,-6.256658434867858887e-01,4.074383974075317383e+00
-1.790729118511080742e-03,-1.967249624431133270e-02,-6.269917488098144531e-01,4.079527854919433594e+00
-1.465515932068228722e-03,-1.983284391462802887e-02,-6.283923983573913574e-01,4.084336996078491211e+00
-2.276253886520862579e-03,-1.993022300302982330e-02,-6.301199793815612793e-01,4.089434862136840820e+00
-2.398334210738539696e-03,-2.003376744687557220e-02,-6.313632130622863770e-01,4.094688892364501953e+00
-2.251453697681427002e-03,-2.022232301533222198e-02,-6.325100064277648926e-01,4.099498987197875977e+00
-2.125488827005028725e-03,-2.043033763766288757e-02,-6.335591673851013184e-01,4.104404926300048828e+00
-2.073048381134867668e-03,-2.075908705592155457e-02,-6.348050236701965332e-01,4.109457015991210938e+00
-2.036943100392818451e-03,-2.106802724301815033e-02,-6.359590888023376465e-01,4.114331007003784180e+00
-1.194594195112586021e-03,-1.992485858500003815e-02,-6.370397210121154785e-01,4.119457006454467773e+00
-1.228414825163781643e-03,-2.016704156994819641e-02,-6.382944583892822266e-01,4.124451875686645508e+00
-1.040886854752898216e-03,-2.009288407862186432e-02,-6.400062441825866699e-01,4.129580020904541016e+00
-1.004043151624500751e-03,-2.022077515721321106e-02,-6.415452957153320312e-01,4.134450912475585938e+00
-9.666697005741298199e-04,-2.032301947474479675e-02,-6.431697010993957520e-01,4.139513015747070312e+00
-1.008267397992312908e-03,-2.040287666022777557e-02,-6.449258327484130859e-01,4.144446849822998047e+00
-1.039184629917144775e-03,-2.046008594334125519e-02,-6.467313766479492188e-01,4.149536848068237305e+00
-1.774850767105817795e-03,-1.904039457440376282e-02,-6.482298970222473145e-01,4.154862880706787109e+00
-1.378551009111106396e-03,-1.909994333982467651e-02,-6.498187184333801270e-01,4.159523963928222656e+00
-1.198981306515634060e-03,-1.914469525218009949e-02,-6.515889763832092285e-01,4.164685010910034180e+00
-9.575227741152048111e-04,-1.918834820389747620e-02,-6.533975601196289062e-01,4.169672012329101562e+00
-9.763672132976353168e-04,-1.920983381569385529e-02,-6.550552845001220703e-01,4.174520969390869141e+00
-8.855674532242119312e-04,-1.925689354538917542e-02,-6.567422151565551758e-01,4.179544925689697266e+00
-8.232955005951225758e-04,-1.931278780102729797e-02,-6.583805680274963379e-01,4.184679985046386719e+00
-8.823052048683166504e-04,-1.940468326210975647e-02,-6.598581075668334961e-01,4.189621925354003906e+00
-1.622459152713418007e-03,-1.907448098063468933e-02,-6.603580117225646973e-01,4.194856882095336914e+00
-1.856018207035958767e-03,-1.917680725455284119e-02,-6.616860032081604004e-01,4.199748039245605469e+00
-1.659562229178845882e-03,-1.910612918436527252e-02,-6.630566716194152832e-01,4.204932928085327148e+00
-1.676397980190813541e-03,-1.910116150975227356e-02,-6.643394827842712402e-01,4.209647893905639648e+00
-1.654952764511108398e-03,-1.904299668967723846e-02,-6.655896902084350586e-01,4.214729070663452148e+00
-1.594557426869869232e-03,-1.899848505854606628e-02,-6.667869687080383301e-01,4.219671964645385742e+00
-1.648535020649433136e-03,-2.167777530848979950e-02,-6.701691746711730957e-01,4.224699974060058594e+00
-1.466309069655835629e-03,-2.199532464146614075e-02,-6.714894771575927734e-01,4.229851961135864258e+00
-1.243510399945080280e-03,-2.230610512197017670e-02,-6.728018522262573242e-01,4.234729051589965820e+00
-1.588696846738457680e-03,-2.227646671235561371e-02,-6.745916008949279785e-01,4.239641904830932617e+00
-1.655627274885773659e-03,-2.247015759348869324e-02,-6.761511564254760742e-01,4.244678974151611328e+00
-1.780827529728412628e-03,-2.267351560294628143e-02,-6.777704954147338867e-01,4.249603986740112305e+00
-1.618978916667401791e-03,-2.302186004817485809e-02,-6.794674396514892578e-01,4.254859924316406250e+00
-1.940333284437656403e-03,-2.084581553936004639e-02,-6.795941591262817383e-01,4.259732961654663086e+00
-1.796204829588532448e-03,-2.092273533344268799e-02,-6.813001036643981934e-01,4.264816045761108398e+00
-1.703097019344568253e-03,-2.110927924513816833e-02,-6.830174922943115234e-01,4.269723892211914062e+00
-1.536950469017028809e-03,-2.119749598205089569e-02,-6.848355531692504883e-01,4.274876832962036133e+00
-1.346302102319896221e-03,-2.125352062284946442e-02,-6.867079138755798340e-01,4.279717922210693359e+00
-1.183651271276175976e-03,-2.138992212712764740e-02,-6.884570717811584473e-01,4.284810066223144531e+00
-8.634258992969989777e-04,-2.057660184800624847e-02,-6.890340447425842285e-01,4.289703845977783203e+00
-6.605724338442087173e-04,-2.090954780578613281e-02,-6.907237768173217773e-01,4.295063018798828125e+00
-4.493900923989713192e-04,-2.129892818629741669e-02,-6.924086809158325195e-01,4.299984931945800781e+00
-5.234064883552491665e-04,-2.104967646300792694e-02,-6.932740807533264160e-01,4.304813861846923828e+00
-4.615770303644239902e-04,-2.111377753317356110e-02,-6.945073008537292480e-01,4.309867858886718750e+00
-4.311635566409677267e-04,-2.111862786114215851e-02,-6.956106424331665039e-01,4.314862966537475586e+00
-4.936277400702238083e-04,-2.132984623312950134e-02,-6.966852545738220215e-01,4.319908857345581055e+00
-1.649170415475964546e-03,-2.063788659870624542e-02,-6.980447769165039062e-01,4.324935913085937500e+00
-1.894277287647128105e-03,-2.087623067200183868e-02,-6.990152001380920410e-01,4.330030918121337891e+00
-1.777559868060052395e-03,-2.078282460570335388e-02,-7.004958391189575195e-01,4.334939956665039062e+00
-1.864421647042036057e-03,-2.084645256400108337e-02,-7.016540765762329102e-01,4.339951992034912109e+00
-1.930770114995539188e-03,-2.085379511117935181e-02,-7.028265595436096191e-01,4.344940900802612305e+00
-2.142332959920167923e-03,-2.086367830634117126e-02,-7.044130563735961914e-01,4.349994897842407227e+00
-2.407269785180687904e-03,-2.143895998597145081e-02,-7.090906500816345215e-01,4.354960918426513672e+00
-2.614320954307913780e-03,-2.160051465034484863e-02,-7.111113667488098145e-01,4.360051870346069336e+00
-2.493027364835143089e-03,-2.164668589830398560e-02,-7.130309939384460449e-01,4.365056037902832031e+00
-2.516159554943442345e-03,-2.173582278192043304e-02,-7.151675820350646973e-01,4.369915962219238281e+00
-2.498912625014781952e-03,-2.180813439190387726e-02,-7.173987627029418945e-01,4.374953985214233398e+00
-2.380088437348604202e-03,-2.185902930796146393e-02,-7.192099094390869141e-01,4.380343914031982422e+00
-2.229590434581041336e-03,-2.189579978585243225e-02,-7.211927771568298340e-01,4.385020017623901367e+00
-3.032131062354892492e-04,-1.996202021837234497e-02,-7.174154520034790039e-01,4.389979839324951172e+00
1.085210678866133094e-04,-1.994260028004646301e-02,-7.187985181808471680e-01,4.395086050033569336e+00
1.693467493169009686e-05,-2.009724453091621399e-02,-7.200014591217041016e-01,4.400032043457031250e+00
2.266743686050176620e-04,-2.016271278262138367e-02,-7.212104797363281250e-01,4.404899835586547852e+00
4.093562019988894463e-04,-2.025061659514904022e-02,-7.223500013351440430e-01,4.410032987594604492e+00
7.072461885400116444e-04,-2.026506885886192322e-02,-7.235968112945556641e-01,4.415036916732788086e+00
-7.514805765822529793e-04,-2.290017530322074890e-02,-7.274757623672485352e-01,4.420044898986816406e+00
-5.816739867441356182e-04,-2.314069680869579315e-02,-7.287915945053100586e-01,4.425067901611328125e+00
-4.515297478064894676e-04,-2.359203435480594635e-02,-7.301771044731140137e-01,4.430240869522094727e+00
-2.883329289034008980e-04,-2.397017180919647217e-02,-7.315044999122619629e-01,4.435073852539062500e+00
-1.188869791803881526e-04,-2.434716187417507172e-02,-7.328351736068725586e-01,4.440002918243408203e+00
-3.272544126957654953e-04,-2.452450990676879883e-02,-7.342650294303894043e-01,4.445028066635131836e+00
-4.765840421896427870e-04,-2.477632276713848114e-02,-7.356749773025512695e-01,4.449995994567871094e+00
-9.310268796980381012e-04,-2.136377990245819092e-02,-7.372338771820068359e-01,4.455163955688476562e+00
-3.787700843531638384e-04,-2.153194695711135864e-02,-7.386014461517333984e-01,4.460173845291137695e+00
-2.554400707595050335e-04,-2.169101871550083160e-02,-7.400199770927429199e-01,4.465121984481811523e+00
-4.376611832412891090e-05,-2.187628857791423798e-02,-7.414621710777282715e-01,4.470170021057128906e+00
2.562682784628123045e-04,-2.202336490154266357e-02,-7.429392337799072266e-01,4.475088834762573242e+00
2.718087052926421165e-04,-2.196195907890796661e-02,-7.442786693572998047e-01,4.480114936828613281e+00
5.743269575759768486e-04,-2.019751816987991333e-02,-7.460663318634033203e-01,4.485126018524169922e+00
8.215829730033874512e-04,-1.980867423117160797e-02,-7.475663423538208008e-01,4.489991903305053711e+00
8.314464357681572437e-04,-2.011615224182605743e-02,-7.491685152053833008e-01,4.495391845703125000e+00
9.627179242670536041e-04,-2.003587596118450165e-02,-7.507030367851257324e-01,4.500140905380249023e+00
1.071145059540867805e-03,-2.001022174954414368e-02,-7.522428035736083984e-01,4.505054950714111328e+00
1.299091498367488384e-03,-1.972668804228305817e-02,-7.536101341247558594e-01,4.510071992874145508e+00
5.992487785988487303e-05,-2.172238007187843323e-02,-7.556478381156921387e-01,4.515285968780517578e+00
2.017035294556990266e-04,-2.162233553826808929e-02,-7.570832371711730957e-01,4.520377874374389648e+00
2.811598242260515690e-04,-2.178904786705970764e-02,-7.586352229118347168e-01,4.525198936462402344e+00
4.066122346557676792e-04,-2.182881906628608704e-02,-7.600754499435424805e-01,4.530406951904296875e+00
5.346132093109190464e-04,-2.187376655638217926e-02,-7.615096569061279297e-01,4.535271883010864258e+00
6.662925588898360729e-04,-2.177569456398487091e-02,-7.630324363708496094e-01,4.540413856506347656e+00
8.015859057195484638e-04,-2.173558622598648071e-02,-7.645328640937805176e-01,4.545269012451171875e+00
1.121441600844264030e-03,-2.202848345041275024e-02,-7.659528255462646484e-01,4.550296068191528320e+00
1.261337194591760635e-03,-2.194410748779773712e-02,-7.675657868385314941e-01,4.555278062820434570e+00
1.440076855942606926e-03,-2.221607416868209839e-02,-7.691975235939025879e-01,4.560551881790161133e+00
1.607604441232979298e-03,-2.230925299227237701e-02,-7.708444595336914062e-01,4.565268993377685547e+00
1.781501807272434235e-03,-2.241099998354911804e-02,-7.725242376327514648e-01,4.570641994476318359e+00
1.876948284916579723e-03,-2.232036925852298737e-02,-7.741102576255798340e-01,4.575281858444213867e+00
1.994201913475990295e-03,-2.231981977820396423e-02,-7.757390141487121582e-01,4.580253839492797852e+00
1.445481553673744202e-03,-2.337425574660301208e-02,-7.754073739051818848e-01,4.585402965545654297e+00
1.506696222350001335e-03,-2.360540628433227539e-02,-7.767499685287475586e-01,4.590492010116577148e+00
1.534936833195388317e-03,-2.385788969695568085e-02,-7.780694365501403809e-01,4.595474958419799805e+00
1.551830442622303963e-03,-2.413248829543590546e-02,-7.793635129928588867e-01,4.600283861160278320e+00
1.603943062946200371e-03,-2.434268593788146973e-02,-7.807170152664184570e-01,4.605212926864624023e+00
1.638759393244981766e-03,-2.458360046148300171e-02,-7.820358872413635254e-01,4.610354900360107422e+00
1.886114361695945263e-03,-2.285421267151832581e-02,-7.850176692008972168e-01,4.615337848663330078e+00
1.877834089100360870e-03,-2.281804196536540985e-02,-7.863477468490600586e-01,4.620346069335937500e+00
1.908497302792966366e-03,-2.275420911610126495e-02,-7.877487540245056152e-01,4.625244855880737305e+00
1.925487653352320194e-03,-2.265897952020168304e-02,-7.891394495964050293e-01,4.630599021911621094e+00
1.979405293241143227e-03,-2.266894094645977020e-02,-7.906336188316345215e-01,4.635594844818115234e+00
2.009955933317542076e-03,-2.263394556939601898e-02,-7.920811772346496582e-01,4.640485048294067383e+00
1.210912945680320263e-03,-2.384042739868164062e-02,-7.928920388221740723e-01,4.645331859588623047e+00
1.208737725391983986e-03,-2.412682026624679565e-02,-7.942480444908142090e-01,4.650300025939941406e+00
1.259950222447514534e-03,-2.412432059645652771e-02,-7.961299419403076172e-01,4.655384063720703125e+00
1.285905367694795132e-03,-2.429826185107231140e-02,-7.977808117866516113e-01,4.660598993301391602e+00
1.319236587733030319e-03,-2.446746081113815308e-02,-7.994946837425231934e-01,4.665480852127075195e+00
1.380470697768032551e-03,-2.468975260853767395e-02,-8.012030720710754395e-01,4.670505046844482422e+00
1.448638737201690674e-03,-2.489221468567848206e-02,-8.029982447624206543e-01,4.675400972366333008e+00
1.776409917511045933e-03,-2.305804006755352020e-02,-8.045982718467712402e-01,4.680512905120849609e+00
2.002028049901127815e-03,-2.312573790550231934e-02,-8.058345913887023926e-01,4.685490846633911133e+00
2.216290449723601341e-03,-2.315885387361049652e-02,-8.073843121528625488e-01,4.690655946731567383e+00
2.457080408930778503e-03,-2.319058962166309357e-02,-8.088729977607727051e-01,4.695724010467529297e+00
2.433449961245059967e-03,-2.326782420277595520e-02,-8.101401925086975098e-01,4.700415849685668945e+00
2.478976733982563019e-03,-2.332567051053047180e-02,-8.113793730735778809e-01,4.705448865890502930e+00
2.472000429406762123e-03,-2.337397634983062744e-02,-8.125087618827819824e-01,4.710506916046142578e+00
8.999616256915032864e-04,-2.511026337742805481e-02,-8.136636018753051758e-01,4.715445995330810547e+00
6.378690595738589764e-04,-2.546887472271919250e-02,-8.148353099822998047e-01,4.720651865005493164e+00
3.211570146959275007e-04,-2.591940946877002716e-02,-8.159728050231933594e-01,4.725569009780883789e+00
-5.212562973611056805e-05,-2.639847248792648315e-02,-8.170922398567199707e-01,4.730749845504760742e+00
1.067956109181977808e-04,-2.654504589736461639e-02,-8.183613419532775879e-01,4.735607862472534180e+00
2.210888123954646289e-05,-2.691166102886199951e-02,-8.195633888244628906e-01,4.740645885467529297e+00
1.621451578103005886e-03,-2.400210313498973846e-02,-8.213347792625427246e-01,4.745602846145629883e+00
1.837794436141848564e-03,-2.418991178274154663e-02,-8.228281736373901367e-01,4.750524044036865234e+00
2.153237815946340561e-03,-2.425357513129711151e-02,-8.242424130439758301e-01,4.755599021911621094e+00
2.519460860639810562e-03,-2.436833828687667847e-02,-8.256912827491760254e-01,4.760741949081420898e+00
2.774622291326522827e-03,-2.448368258774280548e-02,-8.271640539169311523e-01,4.765606880187988281e+00
3.102215006947517395e-03,-2.460141293704509735e-02,-8.286813497543334961e-01,4.770726919174194336e+00
3.438614076003432274e-03,-2.469154074788093567e-02,-8.302346467971801758e-01,4.775611877441406250e+00
2.149971202015876770e-03,-2.226932533085346222e-02,-8.321385979652404785e-01,4.780628919601440430e+00
2.362249651923775673e-03,-2.187490649521350861e-02,-8.338750600814819336e-01,4.785717010498046875e+00
2.577361417934298515e-03,-2.144555747509002686e-02,-8.356637954711914062e-01,4.790685892105102539e+00
1.854180474765598774e-03,-2.168221212923526764e-02,-8.374326825141906738e-01,4.795708894729614258e+00
1.706449198536574841e-03,-2.140532061457633972e-02,-8.393466472625732422e-01,4.800657987594604492e+00
1.489916117861866951e-03,-2.117102779448032379e-02,-8.413298726081848145e-01,4.805716991424560547e+00
1.347626093775033951e-03,-2.086938172578811646e-02,-8.431078791618347168e-01,4.810884952545166016e+00
1.121278270147740841e-03,-2.475327253341674805e-02,-8.427605032920837402e-01,4.815716981887817383e+00
9.247984271496534348e-04,-2.482129819691181183e-02,-8.441824913024902344e-01,4.820711851119995117e+00
7.035956368781626225e-04,-2.488052472472190857e-02,-8.455618023872375488e-01,4.825711965560913086e+00
9.179220069199800491e-04,-2.507014013826847076e-02,-8.465236425399780273e-01,4.830796003341674805e+00
9.068371145986020565e-04,-2.518426068127155304e-02,-8.475962877273559570e-01,4.835713863372802734e+00
9.372219210490584373e-04,-2.529785037040710449e-02,-8.485762476921081543e-01,4.840607881546020508e+00
6.897760904394090176e-04,-2.538470923900604248e-02,-8.518372178077697754e-01,4.845715045928955078e+00
5.421784007921814919e-04,-2.554331161081790924e-02,-8.530861139297485352e-01,4.850767850875854492e+00
3.645035903900861740e-04,-2.572529204189777374e-02,-8.543090224266052246e-01,4.855844974517822266e+00
2.494048385415226221e-04,-2.570709027349948883e-02,-8.559172153472900391e-01,4.861000061035156250e+00
7.370769162662327290e-05,-2.577785588800907135e-02,-8.573555350303649902e-01,4.865938901901245117e+00
-1.153455596067942679e-04,-2.581913396716117859e-02,-8.588442206382751465e-01,4.870892047882080078e+00
-3.066021308768540621e-04,-2.592166885733604431e-02,-8.605000376701354980e-01,4.875838041305541992e+00
1.094969338737428188e-04,-2.571489103138446808e-02,-8.618103861808776855e-01,4.880959987640380859e+00
-3.271762398071587086e-05,-2.593754045665264130e-02,-8.635377883911132812e-01,4.885838985443115234e+00
6.041879896656610072e-05,-2.597226947546005249e-02,-8.651239871978759766e-01,4.890933990478515625e+00
6.443328311434015632e-05,-2.612200751900672913e-02,-8.668616414070129395e-01,4.896193027496337891e+00
1.044302844093181193e-04,-2.624771185219287872e-02,-8.686575293540954590e-01,4.900938034057617188e+00
1.806615618988871574e-04,-2.632886730134487152e-02,-8.705227375030517578e-01,4.905837059020996094e+00
3.664873947855085135e-04,-2.662762813270092010e-02,-8.720135092735290527e-01,4.910959959030151367e+00
8.484096033498644829e-04,-2.491357363760471344e-02,-8.727309703826904297e-01,4.915822982788085938e+00
1.147369388490915298e-03,-2.493349276483058929e-02,-8.743697404861450195e-01,4.920954942703247070e+00
7.916609174571931362e-04,-2.512466721236705780e-02,-8.756310343742370605e-01,4.925920963287353516e+00
7.758124847896397114e-04,-2.520259656012058258e-02,-8.769977688789367676e-01,4.930985927581787109e+00
7.007744861766695976e-04,-2.526793256402015686e-02,-8.782809972763061523e-01,4.935962915420532227e+00
6.900523439981043339e-04,-2.516211383044719696e-02,-8.795922994613647461e-01,4.940916061401367188e+00
6.048213108442723751e-04,-2.513535320758819580e-02,-8.808267712593078613e-01,4.945962905883789062e+00
-1.726873219013214111e-03,-2.687197178602218628e-02,-8.832603096961975098e-01,4.951031923294067383e+00
-1.512084971182048321e-03,-2.702395804226398468e-02,-8.850775957107543945e-01,4.955962896347045898e+00
-1.499159494414925575e-03,-2.721264213323593140e-02,-8.866987824440002441e-01,4.961092948913574219e+00
-1.421547261998057365e-03,-2.736473642289638519e-02,-8.884004354476928711e-01,4.966090917587280273e+00
-1.612972002476453781e-03,-2.737599238753318787e-02,-8.901639580726623535e-01,4.970998048782348633e+00
-1.690412755124270916e-03,-2.742166258394718170e-02,-8.919922709465026855e-01,4.975987911224365234e+00
-1.797738601453602314e-03,-2.744637988507747650e-02,-8.938997387886047363e-01,4.981236934661865234e+00
-8.623669273220002651e-04,-2.632841281592845917e-02,-8.936603069305419922e-01,4.986353874206542969e+00
-9.232519660145044327e-04,-2.647960931062698364e-02,-8.954069018363952637e-01,4.991098880767822266e+00
-9.921625023707747459e-04,-2.666561678051948547e-02,-8.972073197364807129e-01,4.996250867843627930e+00
-1.066947355866432190e-03,-2.686479687690734863e-02,-8.990484476089477539e-01,5.001028060913085938e+00
-1.451755524612963200e-03,-2.717361785471439362e-02,-9.007557034492492676e-01,5.006087064743041992e+00
-1.745059620589017868e-03,-2.747990563511848450e-02,-9.025751352310180664e-01,5.011126041412353516e+00
-2.428268548101186752e-03,-2.694354206323623657e-02,-9.037944078445434570e-01,5.016092061996459961e+00
-2.300475491210818291e-03,-2.681367099285125732e-02,-9.048142433166503906e-01,5.021091938018798828e+00
-2.474919892847537994e-03,-2.689752168953418732e-02,-9.061186909675598145e-01,5.026093006134033203e+00
-2.615940291434526443e-03,-2.694515138864517212e-02,-9.073210358619689941e-01,5.031220912933349609e+00
-2.754752291366457939e-03,-2.719943039119243622e-02,-9.085929393768310547e-01,5.036098003387451172e+00
-2.856213599443435669e-03,-2.737751230597496033e-02,-9.097251892089843750e-01,5.041064977645874023e+00
-2.075082389637827873e-03,-2.823153324425220490e-02,-9.128882884979248047e-01,5.046098947525024414e+00
-2.280246466398239136e-03,-2.824709750711917877e-02,-9.145877957344055176e-01,5.051247835159301758e+00
-2.383636077865958214e-03,-2.840407751500606537e-02,-9.160604476928710938e-01,5.056239843368530273e+00
-2.503010910004377365e-03,-2.853429317474365234e-02,-9.175722002983093262e-01,5.061401844024658203e+00
-2.567908726632595062e-03,-2.870965003967285156e-02,-9.192739725112915039e-01,5.066239833831787109e+00
-2.660257974639534950e-03,-2.887543663382530212e-02,-9.209803342819213867e-01,5.071285009384155273e+00
-2.749535720795392990e-03,-2.904658019542694092e-02,-9.227592349052429199e-01,5.076225042343139648e+00
-2.021568827331066132e-03,-2.736404910683631897e-02,-9.233643412590026855e-01,5.081284046173095703e+00
-2.346692141145467758e-03,-2.728749811649322510e-02,-9.253402352333068848e-01,5.086235046386718750e+00
-2.535888459533452988e-03,-2.731147594749927521e-02,-9.273475408554077148e-01,5.091295003890991211e+00
-2.765187295153737068e-03,-2.731891907751560211e-02,-9.294378757476806641e-01,5.096367835998535156e+00
-2.937162062153220177e-03,-2.740188315510749817e-02,-9.313625097274780273e-01,5.101287841796875000e+00
-3.163126995787024498e-03,-2.744840458035469055e-02,-9.334172010421752930e-01,5.106255054473876953e+00
-3.402412403374910355e-03,-2.750564366579055786e-02,-9.354918599128723145e-01,5.111217975616455078e+00
-2.961324760690331459e-03,-2.711631916463375092e-02,-9.351418018341064453e-01,5.116263866424560547e+00
-2.840162254869937897e-03,-2.718604169785976410e-02,-9.367078542709350586e-01,5.121453046798706055e+00
-2.635606564581394196e-03,-2.725250832736492157e-02,-9.381976127624511719e-01,5.126394987106323242e+00
-2.617639489471912384e-03,-2.731372416019439697e-02,-9.396439194679260254e-01,5.131377935409545898e+00
-2.474335720762610435e-03,-2.739085070788860321e-02,-9.409980773925781250e-01,5.136405944824218750e+00
-2.320978092029690742e-03,-2.745981514453887939e-02,-9.422768950462341309e-01,5.141365051269531250e+00
-4.084253218024969101e-03,-2.861344628036022186e-02,-9.450765848159790039e-01,5.146406888961791992e+00
-4.292776808142662048e-03,-2.875810116529464722e-02,-9.464483261108398438e-01,5.151414871215820312e+00
-4.563744179904460907e-03,-2.892214432358741760e-02,-9.478072524070739746e-01,5.156411886215209961e+00
-4.752667620778083801e-03,-2.917989715933799744e-02,-9.493561983108520508e-01,5.161875009536743164e+00
-5.027356557548046112e-03,-2.937697432935237885e-02,-9.508599638938903809e-01,5.166405916213989258e+00
-5.327661987394094467e-03,-2.953997999429702759e-02,-9.523878097534179688e-01,5.171438932418823242e+00
-5.646950099617242813e-03,-2.968425676226615906e-02,-9.539136290550231934e-01,5.176377058029174805e+00
-3.806443419307470322e-03,-2.836453542113304138e-02,-9.554412961006164551e-01,5.181442022323608398e+00
-3.668410470709204674e-03,-2.848810888826847076e-02,-9.571523070335388184e-01,5.186537027359008789e+00
-3.464637789875268936e-03,-2.864751592278480530e-02,-9.588930010795593262e-01,5.191534042358398438e+00
-3.328061429783701897e-03,-2.858590893447399139e-02,-9.604437351226806641e-01,5.196725845336914062e+00
-3.083115210756659508e-03,-2.864788100123405457e-02,-9.621333479881286621e-01,5.201529979705810547e+00
-2.797076012939214706e-03,-2.871779724955558777e-02,-9.638124108314514160e-01,5.206529855728149414e+00
-2.924739150330424309e-03,-2.908332645893096924e-02,-9.656099081039428711e-01,5.211505889892578125e+00
-4.381780512630939484e-03,-2.774347737431526184e-02,-9.670793414115905762e-01,5.216542005538940430e+00
-4.750345833599567413e-03,-2.779146656394004822e-02,-9.690259695053100586e-01,5.221528053283691406e+00
-4.684919025748968124e-03,-2.738727442920207977e-02,-9.705432057380676270e-01,5.226737976074218750e+00
-4.884711001068353653e-03,-2.721537090837955475e-02,-9.722666144371032715e-01,5.231550931930541992e+00
-5.075805820524692535e-03,-2.699749544262886047e-02,-9.739334583282470703e-01,5.236533880233764648e+00
-5.282203666865825653e-03,-2.706923894584178925e-02,-9.756153821945190430e-01,5.241570949554443359e+00
-5.476729478687047958e-03,-2.700302936136722565e-02,-9.772525429725646973e-01,5.246621847152709961e+00
-4.109427798539400101e-03,-2.869563549757003784e-02,-9.776085019111633301e-01,5.251450061798095703e+00
-4.193434026092290878e-03,-2.880854345858097076e-02,-9.791520833969116211e-01,5.256600856781005859e+00
-4.080850165337324142e-03,-2.866066992282867432e-02,-9.803864359855651855e-01,5.261719942092895508e+00
-4.042026121169328690e-03,-2.865630201995372772e-02,-9.817474484443664551e-01,5.266645908355712891e+00
-3.974188119173049927e-03,-2.863452583551406860e-02,-9.830495119094848633e-01,5.271709918975830078e+00
-3.895874368026852608e-03,-2.874597348272800446e-02,-9.844239950180053711e-01,5.276596069335937500e+00
-4.385595209896564484e-03,-3.003292903304100037e-02,-9.867544770240783691e-01,5.281745910644531250e+00
-4.282931331545114517e-03,-3.025651350617408752e-02,-9.881291985511779785e-01,5.286581039428710938e+00
-4.560302942991256714e-03,-3.040795773267745972e-02,-9.898704290390014648e-01,5.291688919067382812e+00
-4.661328159272670746e-03,-3.063322603702545166e-02,-9.914426207542419434e-01,5.296916961669921875e+00
-4.806762095540761948e-03,-3.085184842348098755e-02,-9.930506944656372070e-01,5.301666975021362305e+00
-4.810084588825702667e-03,-3.095488436520099640e-02,-9.946372509002685547e-01,5.306608915328979492e+00
-4.883708432316780090e-03,-3.108149394392967224e-02,-9.962888956069946289e-01,5.311650037765502930e+00
-3.686672076582908630e-03,-2.878322452306747437e-02,-9.970372319221496582e-01,5.316560983657836914e+00
-3.673836588859558105e-03,-2.888075076043605804e-02,-9.988574385643005371e-01,5.321701049804687500e+00
-3.637617221102118492e-03,-2.889259532094001770e-02,-1.000654220581054688e+00,5.326774835586547852e+00
-3.600218566134572029e-03,-2.890305034816265106e-02,-1.002509832382202148e+00,5.331826925277709961e+00
-3.561088349670171738e-03,-2.890091761946678162e-02,-1.004421830177307129e+00,5.336712837219238281e+00
-3.484898479655385017e-03,-2.889597043395042419e-02,-1.006072163581848145e+00,5.341743946075439453e+00
-4.351699259132146835e-03,-2.895530685782432556e-02,-1.007620096206665039e+00,5.346880912780761719e+00
-4.351689014583826065e-03,-2.892004325985908508e-02,-1.009339690208435059e+00,5.351601839065551758e+00
-4.392434842884540558e-03,-2.908175252377986908e-02,-1.010636210441589355e+00,5.356710910797119141e+00
-4.399253055453300476e-03,-2.914419770240783691e-02,-1.012087821960449219e+00,5.362267971038818359e+00
-4.404718987643718719e-03,-2.925367839634418488e-02,-1.013459324836730957e+00,5.366770982742309570e+00
-4.603799432516098022e-03,-2.949941903352737427e-02,-1.014833450317382812e+00,5.371804952621459961e+00
-4.774182103574275970e-03,-2.971949800848960876e-02,-1.016122937202453613e+00,5.376730918884277344e+00
-5.405438598245382309e-03,-3.026060946285724640e-02,-1.018489956855773926e+00,5.381757020950317383e+00
-5.437162704765796661e-03,-3.011497855186462402e-02,-1.019877672195434570e+00,5.386894941329956055e+00
-5.641716998070478439e-03,-3.008771687746047974e-02,-1.021209597587585449e+00,5.391859054565429688e+00
-5.842788144946098328e-03,-3.004454262554645538e-02,-1.022502183914184570e+00,5.397028923034667969e+00
-5.924231838434934616e-03,-3.020653687417507172e-02,-1.024018526077270508e+00,5.401916027069091797e+00
-6.016771309077739716e-03,-3.030713275074958801e-02,-1.025466322898864746e+00,5.406949996948242188e+00
-6.072743330150842667e-03,-3.045425564050674438e-02,-1.026956439018249512e+00,5.411854028701782227e+00
-4.974396899342536926e-03,-2.979458495974540710e-02,-1.029111027717590332e+00,5.416848897933959961e+00
-4.912392701953649521e-03,-2.971901185810565948e-02,-1.030843496322631836e+00,5.421853065490722656e+00
-4.833432380110025406e-03,-2.960340864956378937e-02,-1.032615900039672852e+00,5.427052021026611328e+00
-4.738146904855966568e-03,-2.943289093673229218e-02,-1.034455776214599609e+00,5.432054042816162109e+00
-4.483476746827363968e-03,-2.959963865578174591e-02,-1.036137104034423828e+00,5.436845064163208008e+00
-4.257232416421175003e-03,-2.963156066834926605e-02,-1.037926316261291504e+00,5.441859960556030273e+00
-3.815250238403677940e-03,-2.936199121177196503e-02,-1.037820816040039062e+00,5.446888923645019531e+00
-3.761397674679756165e-03,-2.918411605060100555e-02,-1.039453744888305664e+00,5.452040910720825195e+00
