4.132500000000000062e-02,9.472937999999999192e+00,-5.433999999999999594e-03,3.647054004669189453e+01,2.902100000000000000e+04,-3.589800000000000000e+04
4.134499999999999981e-02,9.475934999999999775e+00,-6.310999999999999770e-03,3.647553992271423340e+01,2.905200000000000000e+04,-3.586900000000000000e+04
4.134499999999999981e-02,9.475934999999999775e+00,-6.310999999999999770e-03,3.648060584068298340e+01,2.905200000000000000e+04,-3.586900000000000000e+04
4.136900000000000299e-02,9.479032000000000124e+00,-7.190000000000000210e-03,3.648552799224853516e+01,2.908400000000000000e+04,-3.583900000000000000e+04
4.136900000000000299e-02,9.479032000000000124e+00,-7.190000000000000210e-03,3.649055194854736328e+01,2.908400000000000000e+04,-3.583900000000000000e+04
4.139999999999999930e-02,9.482079000000000590e+00,-9.263999999999999665e-03,3.649571394920349121e+01,2.911700000000000000e+04,-3.581100000000000000e+04
4.139999999999999930e-02,9.482079000000000590e+00,-9.263999999999999665e-03,3.650058889389038086e+01,2.911700000000000000e+04,-3.581100000000000000e+04
4.143199999999999661e-02,9.485075999999999397e+00,-1.014100000000000071e-02,3.650562000274658203e+01,2.914800000000000000e+04,-3.578200000000000000e+04
4.143199999999999661e-02,9.485075999999999397e+00,-1.014100000000000071e-02,3.651055002212524414e+01,2.914800000000000000e+04,-3.578200000000000000e+04
4.147399999999999698e-02,9.488023999999999347e+00,-1.300899999999999973e-02,3.651560592651367188e+01,2.918100000000000000e+04,-3.575600000000000000e+04
4.147399999999999698e-02,9.488023999999999347e+00,-1.300899999999999973e-02,3.652054691314697266e+01,2.918100000000000000e+04,-3.575600000000000000e+04
4.152000000000000135e-02,9.491070999999999813e+00,-1.428600000000000009e-02,3.652559494972229004e+01,2.921300000000000000e+04,-3.572700000000000000e+04
4.152000000000000135e-02,9.491070999999999813e+00,-1.428600000000000009e-02,3.653062701225280762e+01,2.921300000000000000e+04,-3.572700000000000000e+04
4.157000000000000278e-02,9.494068000000000396e+00,-1.595999999999999849e-02,3.653565502166748047e+01,2.924500000000000000e+04,-3.569900000000000000e+04
4.157000000000000278e-02,9.494068000000000396e+00,-1.595999999999999849e-02,3.654057383537292480e+01,2.924500000000000000e+04,-3.569900000000000000e+04
4.162699999999999734e-02,9.497213999999999601e+00,-1.723900000000000085e-02,3.654555988311767578e+01,2.927800000000000000e+04,-3.566900000000000000e+04
4.162699999999999734e-02,9.497213999999999601e+00,-1.723900000000000085e-02,3.655065703392028809e+01,2.927800000000000000e+04,-3.566900000000000000e+04
4.168600000000000083e-02,9.500211000000000183e+00,-1.891299999999999926e-02,3.655569291114807129e+01,2.931000000000000000e+04,-3.564100000000000000e+04
4.168600000000000083e-02,9.500211000000000183e+00,-1.891299999999999926e-02,3.656084990501403809e+01,2.931000000000000000e+04,-3.564100000000000000e+04
4.175000000000000239e-02,9.503408000000000300e+00,-1.979500000000000010e-02,3.656568193435668945e+01,2.934300000000000000e+04,-3.561000000000000000e+04
4.175000000000000239e-02,9.503408000000000300e+00,-1.979500000000000010e-02,3.657066488265991211e+01,2.934300000000000000e+04,-3.561000000000000000e+04
4.182000000000000300e-02,9.506453999999999738e+00,-2.186899999999999955e-02,3.657597494125366211e+01,2.937600000000000000e+04,-3.558200000000000000e+04
4.182000000000000300e-02,9.506453999999999738e+00,-2.186899999999999955e-02,3.658059597015380859e+01,2.937600000000000000e+04,-3.558200000000000000e+04
4.189500000000000168e-02,9.509600999999999971e+00,-2.314899999999999944e-02,3.658560681343078613e+01,2.940900000000000000e+04,-3.555200000000000000e+04
4.189500000000000168e-02,9.509600999999999971e+00,-2.314899999999999944e-02,3.659064292907714844e+01,2.940900000000000000e+04,-3.555200000000000000e+04
4.196899999999999936e-02,9.512546999999999642e+00,-2.442300000000000026e-02,3.659597587585449219e+01,2.944000000000000000e+04,-3.552400000000000000e+04
4.196899999999999936e-02,9.512546999999999642e+00,-2.442300000000000026e-02,3.660076093673706055e+01,2.944000000000000000e+04,-3.552400000000000000e+04
4.204700000000000104e-02,9.515492999999999313e+00,-2.569700000000000109e-02,3.660573387145996094e+01,2.947100000000000000e+04,-3.549600000000000000e+04
4.204700000000000104e-02,9.515492999999999313e+00,-2.569700000000000109e-02,3.661086702346801758e+01,2.947100000000000000e+04,-3.549600000000000000e+04
4.212500000000000272e-02,9.518390000000000128e+00,-2.657100000000000087e-02,3.661583781242370605e+01,2.950100000000000000e+04,-3.546800000000000000e+04
4.212500000000000272e-02,9.518390000000000128e+00,-2.657100000000000087e-02,3.662086296081542969e+01,2.950100000000000000e+04,-3.546800000000000000e+04
4.221199999999999952e-02,9.521335999999999800e+00,-2.864200000000000079e-02,3.662583684921264648e+01,2.953300000000000000e+04,-3.544100000000000000e+04
4.221199999999999952e-02,9.521335999999999800e+00,-2.864200000000000079e-02,3.663094496726989746e+01,2.953300000000000000e+04,-3.544100000000000000e+04
4.229800000000000226e-02,9.524331999999999354e+00,-2.872200000000000100e-02,3.663580298423767090e+01,2.956300000000000000e+04,-3.541100000000000000e+04
4.229800000000000226e-02,9.524331999999999354e+00,-2.872200000000000100e-02,3.664072990417480469e+01,2.956300000000000000e+04,-3.541100000000000000e+04
4.238900000000000307e-02,9.527177999999999258e+00,-3.079000000000000140e-02,3.664582395553588867e+01,2.959400000000000000e+04,-3.538500000000000000e+04
4.238900000000000307e-02,9.527177999999999258e+00,-3.079000000000000140e-02,3.665079402923583984e+01,2.959400000000000000e+04,-3.538500000000000000e+04
4.249200000000000199e-02,9.530322999999999212e+00,-3.207000000000000128e-02,3.665580487251281738e+01,2.962700000000000000e+04,-3.535500000000000000e+04
4.249200000000000199e-02,9.530322999999999212e+00,-3.207000000000000128e-02,3.666103291511535645e+01,2.962700000000000000e+04,-3.535500000000000000e+04
4.259199999999999792e-02,9.533269000000000659e+00,-3.334399999999999864e-02,3.666592693328857422e+01,2.965800000000000000e+04,-3.532700000000000000e+04
4.269599999999999784e-02,9.536364000000000729e+00,-3.342599999999999738e-02,3.667408800125122070e+01,2.968900000000000000e+04,-3.529600000000000000e+04
4.269599999999999784e-02,9.536364000000000729e+00,-3.342599999999999738e-02,3.667582082748413086e+01,2.968900000000000000e+04,-3.529600000000000000e+04
4.269599999999999784e-02,9.536364000000000729e+00,-3.342599999999999738e-02,3.668082404136657715e+01,2.968900000000000000e+04,-3.529600000000000000e+04
4.279600000000000071e-02,9.539160000000000750e+00,-3.509400000000000019e-02,3.668597602844238281e+01,2.971900000000000000e+04,-3.527000000000000000e+04
4.279600000000000071e-02,9.539160000000000750e+00,-3.509400000000000019e-02,3.669093203544616699e+01,2.971900000000000000e+04,-3.527000000000000000e+04
4.289799999999999863e-02,9.541954999999999742e+00,-3.596599999999999797e-02,3.669602489471435547e+01,2.974800000000000000e+04,-3.524300000000000000e+04
4.289799999999999863e-02,9.541954999999999742e+00,-3.596599999999999797e-02,3.670098495483398438e+01,2.974800000000000000e+04,-3.524300000000000000e+04
4.300199999999999856e-02,9.544750999999999763e+00,-3.683700000000000169e-02,3.670592498779296875e+01,2.977700000000000000e+04,-3.521600000000000000e+04
4.300199999999999856e-02,9.544750999999999763e+00,-3.683700000000000169e-02,3.671087789535522461e+01,2.977700000000000000e+04,-3.521600000000000000e+04
4.310100000000000042e-02,9.547347000000000250e+00,-3.770300000000000040e-02,3.671599388122558594e+01,-3.573200000000000000e+04,-3.519100000000000000e+04
4.310100000000000042e-02,9.547347000000000250e+00,-3.770300000000000040e-02,3.672083282470703125e+01,-3.573200000000000000e+04,-3.519100000000000000e+04
4.320000000000000229e-02,9.550041999999999476e+00,-3.697799999999999698e-02,3.672638201713562012e+01,-3.570600000000000000e+04,-3.516300000000000000e+04
4.320000000000000229e-02,9.550041999999999476e+00,-3.697799999999999698e-02,3.673114585876464844e+01,-3.570600000000000000e+04,-3.516300000000000000e+04
4.330200000000000021e-02,9.552538000000000196e+00,-3.943599999999999883e-02,3.673609185218811035e+01,-3.567800000000000000e+04,-3.514100000000000000e+04
4.330200000000000021e-02,9.552538000000000196e+00,-3.943599999999999883e-02,3.674094891548156738e+01,-3.567800000000000000e+04,-3.514100000000000000e+04
4.340900000000000314e-02,9.555331999999999937e+00,-3.871299999999999741e-02,3.674610590934753418e+01,-3.565100000000000000e+04,-3.511200000000000000e+04
4.340900000000000314e-02,9.555331999999999937e+00,-3.871299999999999741e-02,3.675096201896667480e+01,-3.565100000000000000e+04,-3.511200000000000000e+04
4.352000000000000313e-02,9.558028000000000191e+00,-4.037899999999999823e-02,3.675588893890380859e+01,-3.562200000000000000e+04,-3.508700000000000000e+04
4.352000000000000313e-02,9.558028000000000191e+00,-4.037899999999999823e-02,3.676121783256530762e+01,-3.562200000000000000e+04,-3.508700000000000000e+04
4.363700000000000218e-02,9.560873000000000843e+00,-4.085300000000000042e-02,3.676611900329589844e+01,-3.559300000000000000e+04,-3.505900000000000000e+04
4.363700000000000218e-02,9.560873000000000843e+00,-4.085300000000000042e-02,3.677109599113464355e+01,-3.559300000000000000e+04,-3.505900000000000000e+04
4.376800000000000135e-02,9.563966999999999885e+00,-4.173199999999999826e-02,3.677640700340270996e+01,-3.556100000000000000e+04,-3.502900000000000000e+04
4.376800000000000135e-02,9.563966999999999885e+00,-4.173199999999999826e-02,3.678110694885253906e+01,-3.556100000000000000e+04,-3.502900000000000000e+04
4.389200000000000046e-02,9.566862000000000421e+00,-4.260599999999999804e-02,3.678599286079406738e+01,-3.553100000000000000e+04,-3.500100000000000000e+04
4.389200000000000046e-02,9.566862000000000421e+00,-4.260599999999999804e-02,3.679107689857482910e+01,-3.553100000000000000e+04,-3.500100000000000000e+04
4.402400000000000063e-02,9.569955000000000211e+00,-4.268799999999999678e-02,3.679623484611511230e+01,-3.550000000000000000e+04,-3.497000000000000000e+04
4.402400000000000063e-02,9.569955000000000211e+00,-4.268799999999999678e-02,3.680121898651123047e+01,-3.550000000000000000e+04,-3.497000000000000000e+04
4.414599999999999774e-02,9.572651000000000465e+00,-4.435399999999999759e-02,3.680627989768981934e+01,-3.547100000000000000e+04,-3.494500000000000000e+04
4.414599999999999774e-02,9.572651000000000465e+00,-4.435399999999999759e-02,3.681124091148376465e+01,-3.547100000000000000e+04,-3.494500000000000000e+04
4.426399999999999779e-02,9.575395000000000323e+00,-4.323099999999999860e-02,3.681609892845153809e+01,-3.544500000000000000e+04,-3.491600000000000000e+04
4.426399999999999779e-02,9.575395000000000323e+00,-4.323099999999999860e-02,3.682124304771423340e+01,-3.544500000000000000e+04,-3.491600000000000000e+04
4.438199999999999784e-02,9.577939999999999898e+00,-4.529199999999999893e-02,3.682631492614746094e+01,-3.541700000000000000e+04,-3.489300000000000000e+04
4.438199999999999784e-02,9.577939999999999898e+00,-4.529199999999999893e-02,3.683123898506164551e+01,-3.541700000000000000e+04,-3.489300000000000000e+04
4.450199999999999989e-02,9.580733999999999639e+00,-4.377199999999999841e-02,3.683616781234741211e+01,-3.539100000000000000e+04,-3.486300000000000000e+04
4.450199999999999989e-02,9.580733999999999639e+00,-4.377199999999999841e-02,3.684123086929321289e+01,-3.539100000000000000e+04,-3.486300000000000000e+04
4.461899999999999894e-02,9.583379000000000758e+00,-4.424100000000000255e-02,3.684620189666748047e+01,-3.536400000000000000e+04,-3.483700000000000000e+04
4.461899999999999894e-02,9.583379000000000758e+00,-4.424100000000000255e-02,3.685120892524719238e+01,-3.536400000000000000e+04,-3.483700000000000000e+04
4.473900000000000099e-02,9.586073000000000732e+00,-4.431199999999999722e-02,3.685616898536682129e+01,-3.533700000000000000e+04,-3.481000000000000000e+04
4.485900000000000304e-02,9.588817000000000590e+00,-4.398599999999999732e-02,3.686214184761047363e+01,-3.531000000000000000e+04,-3.478200000000000000e+04
4.485900000000000304e-02,9.588817000000000590e+00,-4.398599999999999732e-02,3.686631488800048828e+01,-3.531000000000000000e+04,-3.478200000000000000e+04
4.485900000000000304e-02,9.588817000000000590e+00,-4.398599999999999732e-02,3.687125492095947266e+01,-3.531000000000000000e+04,-3.478200000000000000e+04
4.498400000000000315e-02,9.591461999999999932e+00,-4.605000000000000066e-02,3.687631702423095703e+01,-3.528100000000000000e+04,-3.475800000000000000e+04
4.498400000000000315e-02,9.591461999999999932e+00,-4.605000000000000066e-02,3.688124799728393555e+01,-3.528100000000000000e+04,-3.475800000000000000e+04
4.511899999999999938e-02,9.594506000000000867e+00,-4.493500000000000272e-02,3.688632392883300781e+01,-3.525200000000000000e+04,-3.472600000000000000e+04
4.511899999999999938e-02,9.594506000000000867e+00,-4.493500000000000272e-02,3.689175295829772949e+01,-3.525200000000000000e+04,-3.472600000000000000e+04
4.525200000000000056e-02,9.597350000000000492e+00,-4.620599999999999707e-02,3.689637899398803711e+01,-3.522200000000000000e+04,-3.469900000000000000e+04
4.525200000000000056e-02,9.597350000000000492e+00,-4.620599999999999707e-02,3.690121102333068848e+01,-3.522200000000000000e+04,-3.469900000000000000e+04
4.538500000000000173e-02,9.600443000000000282e+00,-4.389699999999999852e-02,3.690628886222839355e+01,-3.519400000000000000e+04,-3.466500000000000000e+04
4.538500000000000173e-02,9.600443000000000282e+00,-4.389699999999999852e-02,3.691126799583435059e+01,-3.519400000000000000e+04,-3.466500000000000000e+04
4.551100000000000284e-02,9.603187999999999391e+00,-4.516499999999999682e-02,3.691630983352661133e+01,-3.516500000000000000e+04,-3.463900000000000000e+04
4.563899999999999901e-02,9.606180999999999415e+00,-4.365000000000000130e-02,3.692164492607116699e+01,-3.513700000000000000e+04,-3.460700000000000000e+04
4.563899999999999901e-02,9.606180999999999415e+00,-4.365000000000000130e-02,3.692659401893615723e+01,-3.513700000000000000e+04,-3.460700000000000000e+04
4.575800000000000006e-02,9.608924999999999272e+00,-4.332500000000000240e-02,3.693189001083374023e+01,-3.511000000000000000e+04,-3.457900000000000000e+04
4.575800000000000006e-02,9.608924999999999272e+00,-4.332500000000000240e-02,3.693643498420715332e+01,-3.511000000000000000e+04,-3.457900000000000000e+04
4.587700000000000111e-02,9.611919000000000324e+00,-4.101199999999999984e-02,3.694176793098449707e+01,-3.508300000000000000e+04,-3.454600000000000000e+04
4.587700000000000111e-02,9.611919000000000324e+00,-4.101199999999999984e-02,3.694629883766174316e+01,-3.508300000000000000e+04,-3.454600000000000000e+04
4.598900000000000210e-02,9.614713000000000065e+00,-4.028899999999999842e-02,3.695187401771545410e+01,-3.505600000000000000e+04,-3.451700000000000000e+04
4.598900000000000210e-02,9.614713000000000065e+00,-4.028899999999999842e-02,3.695657300949096680e+01,-3.505600000000000000e+04,-3.451700000000000000e+04
4.609900000000000109e-02,9.617606999999999573e+00,-3.877200000000000091e-02,3.696195697784423828e+01,-3.502900000000000000e+04,-3.448600000000000000e+04
4.609900000000000109e-02,9.617606999999999573e+00,-3.877200000000000091e-02,3.696642398834228516e+01,-3.502900000000000000e+04,-3.448600000000000000e+04
4.620400000000000201e-02,9.620352000000000459e+00,-3.844600000000000101e-02,3.697177600860595703e+01,-3.500200000000000000e+04,-3.445800000000000000e+04
4.620400000000000201e-02,9.620352000000000459e+00,-3.844600000000000101e-02,3.697642588615417480e+01,-3.500200000000000000e+04,-3.445800000000000000e+04
4.631199999999999900e-02,9.623297000000000878e+00,-3.732800000000000007e-02,3.698180484771728516e+01,-3.497400000000000000e+04,-3.442700000000000000e+04
4.631199999999999900e-02,9.623297000000000878e+00,-3.732800000000000007e-02,3.698641586303710938e+01,-3.497400000000000000e+04,-3.442700000000000000e+04
4.641699999999999993e-02,9.626191000000000386e+00,-3.660800000000000165e-02,3.699221682548522949e+01,-3.494600000000000000e+04,-3.439700000000000000e+04
4.641699999999999993e-02,9.626191000000000386e+00,-3.660800000000000165e-02,3.699674987792968750e+01,-3.494600000000000000e+04,-3.439700000000000000e+04
4.651999999999999885e-02,9.629236000000000573e+00,-3.469599999999999768e-02,3.700219893455505371e+01,-3.491800000000000000e+04,-3.436400000000000000e+04
4.651999999999999885e-02,9.629236000000000573e+00,-3.469599999999999768e-02,3.700660085678100586e+01,-3.491800000000000000e+04,-3.436400000000000000e+04
4.661699999999999872e-02,9.632130999999999332e+00,-3.397499999999999826e-02,3.701212382316589355e+01,-3.489000000000000000e+04,-3.433400000000000000e+04
4.661699999999999872e-02,9.632130999999999332e+00,-3.397499999999999826e-02,3.701663303375244141e+01,-3.489000000000000000e+04,-3.433400000000000000e+04
4.671199999999999658e-02,9.635075000000000500e+00,-3.285699999999999732e-02,3.702213883399963379e+01,-3.486200000000000000e+04,-3.430300000000000000e+04
4.671199999999999658e-02,9.635075000000000500e+00,-3.285699999999999732e-02,3.702674198150634766e+01,-3.486200000000000000e+04,-3.430300000000000000e+04
4.680399999999999838e-02,9.638070000000000803e+00,-3.134300000000000280e-02,3.703186297416687012e+01,-3.483400000000000000e+04,-3.427100000000000000e+04
4.680399999999999838e-02,9.638070000000000803e+00,-3.134300000000000280e-02,3.703661489486694336e+01,-3.483400000000000000e+04,-3.427100000000000000e+04
4.690099999999999825e-02,9.641265000000000640e+00,-3.063000000000000098e-02,3.704217696189880371e+01,-3.480300000000000000e+04,-3.423800000000000000e+04
4.690099999999999825e-02,9.641265000000000640e+00,-3.063000000000000098e-02,3.704658603668212891e+01,-3.480300000000000000e+04,-3.423800000000000000e+04
4.698599999999999999e-02,9.644259999999999167e+00,-2.911499999999999852e-02,3.705217981338500977e+01,-3.477500000000000000e+04,-3.420600000000000000e+04
4.698599999999999999e-02,9.644259999999999167e+00,-2.911499999999999852e-02,3.705662703514099121e+01,-3.477500000000000000e+04,-3.420600000000000000e+04
4.706899999999999973e-02,9.647354999999999237e+00,-2.760299999999999906e-02,3.706195282936096191e+01,-3.474600000000000000e+04,-3.417300000000000000e+04
4.706899999999999973e-02,9.647354999999999237e+00,-2.760299999999999906e-02,3.706656599044799805e+01,-3.474600000000000000e+04,-3.417300000000000000e+04
4.714800000000000241e-02,9.650349999999999540e+00,-2.688499999999999918e-02,3.707509303092956543e+01,-3.471700000000000000e+04,-3.414200000000000000e+04
4.714800000000000241e-02,9.650349999999999540e+00,-2.688499999999999918e-02,3.707672882080078125e+01,-3.471700000000000000e+04,-3.414200000000000000e+04
4.721800000000000302e-02,9.653344999999999843e+00,-2.457300000000000109e-02,3.708180189132690430e+01,-3.469000000000000000e+04,-3.410900000000000000e+04
4.721800000000000302e-02,9.653344999999999843e+00,-2.457300000000000109e-02,3.708670783042907715e+01,-3.469000000000000000e+04,-3.410900000000000000e+04
4.728500000000000064e-02,9.656340999999999397e+00,-2.305799999999999864e-02,3.709216785430908203e+01,-3.466200000000000000e+04,-3.407700000000000000e+04
4.728500000000000064e-02,9.656340999999999397e+00,-2.305799999999999864e-02,3.709734392166137695e+01,-3.466200000000000000e+04,-3.407700000000000000e+04
4.734300000000000314e-02,9.659385999999999584e+00,-2.034800000000000150e-02,3.710206985473632812e+01,-3.463500000000000000e+04,-3.404300000000000000e+04
4.734300000000000314e-02,9.659385999999999584e+00,-2.034800000000000150e-02,3.710668182373046875e+01,-3.463500000000000000e+04,-3.404300000000000000e+04
4.739999999999999769e-02,9.662432000000000798e+00,-1.923300000000000010e-02,3.711191582679748535e+01,-3.460600000000000000e+04,-3.401100000000000000e+04
4.739999999999999769e-02,9.662432000000000798e+00,-1.923300000000000010e-02,3.711669898033142090e+01,-3.460600000000000000e+04,-3.401100000000000000e+04
4.744899999999999812e-02,9.665527000000000868e+00,-1.692400000000000154e-02,3.712197899818420410e+01,-3.457800000000000000e+04,-3.397700000000000000e+04
4.744899999999999812e-02,9.665527000000000868e+00,-1.692400000000000154e-02,3.712685704231262207e+01,-3.457800000000000000e+04,-3.397700000000000000e+04
4.749599999999999655e-02,9.668523000000000422e+00,-1.620600000000000165e-02,3.713217997550964355e+01,-3.454900000000000000e+04,-3.394600000000000000e+04
4.749599999999999655e-02,9.668523000000000422e+00,-1.620600000000000165e-02,3.713684391975402832e+01,-3.454900000000000000e+04,-3.394600000000000000e+04
4.754099999999999993e-02,9.671718999999999511e+00,-1.469600000000000073e-02,3.714208102226257324e+01,-3.451900000000000000e+04,-3.391200000000000000e+04
4.754099999999999993e-02,9.671718999999999511e+00,-1.469600000000000073e-02,3.714682102203369141e+01,-3.451900000000000000e+04,-3.391200000000000000e+04
4.757800000000000223e-02,9.674715000000000842e+00,-1.318100000000000001e-02,3.715213990211486816e+01,-3.449100000000000000e+04,-3.388000000000000000e+04
4.757800000000000223e-02,9.674715000000000842e+00,-1.318100000000000001e-02,3.715680003166198730e+01,-3.449100000000000000e+04,-3.388000000000000000e+04
4.760799999999999754e-02,9.677960000000000562e+00,-1.047700000000000020e-02,3.716204881668090820e+01,-3.446200000000000000e+04,-3.384400000000000000e+04
4.760799999999999754e-02,9.677960000000000562e+00,-1.047700000000000020e-02,3.716683483123779297e+01,-3.446200000000000000e+04,-3.384400000000000000e+04
4.763099999999999973e-02,9.681006000000000000e+00,-8.564999999999999697e-03,3.717200088500976562e+01,-3.443400000000000000e+04,-3.381100000000000000e+04
4.763099999999999973e-02,9.681006000000000000e+00,-8.564999999999999697e-03,3.717684483528137207e+01,-3.443400000000000000e+04,-3.381100000000000000e+04
4.765099999999999891e-02,9.684200999999999837e+00,-7.054999999999999639e-03,3.718204784393310547e+01,-3.440400000000000000e+04,-3.377700000000000000e+04
4.765099999999999891e-02,9.684200999999999837e+00,-7.054999999999999639e-03,3.718673682212829590e+01,-3.440400000000000000e+04,-3.377700000000000000e+04
4.766600000000000004e-02,9.687298000000000187e+00,-5.543000000000000184e-03,3.719202399253845215e+01,-3.437500000000000000e+04,-3.374400000000000000e+04
4.766600000000000004e-02,9.687298000000000187e+00,-5.543000000000000184e-03,3.719699788093566895e+01,-3.437500000000000000e+04,-3.374400000000000000e+04
4.767099999999999810e-02,9.690542999999999907e+00,-2.838999999999999944e-03,3.720202088356018066e+01,-3.434600000000000000e+04,-3.370800000000000000e+04
4.767099999999999810e-02,9.690542999999999907e+00,-2.838999999999999944e-03,3.720698285102844238e+01,-3.434600000000000000e+04,-3.370800000000000000e+04
4.767199999999999910e-02,9.693739000000000772e+00,-1.329000000000000103e-03,3.721225500106811523e+01,-3.431600000000000000e+04,-3.367400000000000000e+04
4.767199999999999910e-02,9.693739000000000772e+00,-1.329000000000000103e-03,3.721696782112121582e+01,-3.431600000000000000e+04,-3.367400000000000000e+04
4.766600000000000004e-02,9.696735000000000326e+00,9.820000000000000170e-04,3.722207403182983398e+01,-3.428900000000000000e+04,-3.364100000000000000e+04
4.766600000000000004e-02,9.696735000000000326e+00,9.820000000000000170e-04,3.722704887390136719e+01,-3.428900000000000000e+04,-3.364100000000000000e+04
4.765799999999999897e-02,9.699780999999999764e+00,2.096999999999999906e-03,3.723195481300354004e+01,-3.426000000000000000e+04,-3.360900000000000000e+04
4.765799999999999897e-02,9.699780999999999764e+00,2.096999999999999906e-03,3.723690485954284668e+01,-3.426000000000000000e+04,-3.360900000000000000e+04
4.764700000000000185e-02,9.702726999999999435e+00,3.214999999999999976e-03,3.724204087257385254e+01,-3.423200000000000000e+04,-3.357800000000000000e+04
4.764700000000000185e-02,9.702726999999999435e+00,3.214999999999999976e-03,3.724692583084106445e+01,-3.423200000000000000e+04,-3.357800000000000000e+04
4.762399999999999967e-02,9.705873000000000417e+00,5.922000000000000181e-03,3.725204396247863770e+01,-3.420400000000000000e+04,-3.354300000000000000e+04
4.762399999999999967e-02,9.705873000000000417e+00,5.922000000000000181e-03,3.725710487365722656e+01,-3.420400000000000000e+04,-3.354300000000000000e+04
4.760199999999999848e-02,9.708968999999999738e+00,6.636999999999999671e-03,3.726222085952758789e+01,-3.417400000000000000e+04,-3.351100000000000000e+04
4.760199999999999848e-02,9.708968999999999738e+00,6.636999999999999671e-03,3.726697182655334473e+01,-3.417400000000000000e+04,-3.351100000000000000e+04
4.757000000000000117e-02,9.712013999999999925e+00,9.346999999999999406e-03,3.727208185195922852e+01,-3.414700000000000000e+04,-3.347700000000000000e+04
4.757000000000000117e-02,9.712013999999999925e+00,9.346999999999999406e-03,3.727704691886901855e+01,-3.414700000000000000e+04,-3.347700000000000000e+04
4.753999999999999893e-02,9.715061000000000391e+00,9.664000000000000715e-03,3.728226399421691895e+01,-3.411700000000000000e+04,-3.344600000000000000e+04
4.753999999999999893e-02,9.715061000000000391e+00,9.664000000000000715e-03,3.728715991973876953e+01,-3.411700000000000000e+04,-3.344600000000000000e+04
4.749899999999999956e-02,9.718156000000000461e+00,1.197400000000000027e-02,3.729215788841247559e+01,-3.408900000000000000e+04,-3.341200000000000000e+04
4.749899999999999956e-02,9.718156000000000461e+00,1.197400000000000027e-02,3.729714989662170410e+01,-3.408900000000000000e+04,-3.341200000000000000e+04
4.745400000000000312e-02,9.721351999999999549e+00,1.348399999999999946e-02,3.730207490921020508e+01,-3.405900000000000000e+04,-3.337800000000000000e+04
4.745400000000000312e-02,9.721351999999999549e+00,1.348399999999999946e-02,3.730710983276367188e+01,-3.405900000000000000e+04,-3.337800000000000000e+04
4.739800000000000263e-02,9.724646999999999153e+00,1.578799999999999995e-02,3.731225299835205078e+01,-3.402900000000000000e+04,-3.334200000000000000e+04
4.739800000000000263e-02,9.724646999999999153e+00,1.578799999999999995e-02,3.731712102890014648e+01,-3.402900000000000000e+04,-3.334200000000000000e+04
4.734300000000000314e-02,9.727793000000000134e+00,1.689999999999999836e-02,3.732234001159667969e+01,-3.399900000000000000e+04,-3.330900000000000000e+04
4.734300000000000314e-02,9.727793000000000134e+00,1.689999999999999836e-02,3.732746100425720215e+01,-3.399900000000000000e+04,-3.330900000000000000e+04
4.728500000000000064e-02,9.731137999999999622e+00,1.720999999999999960e-02,3.733239889144897461e+01,-3.396600000000000000e+04,-3.327500000000000000e+04
4.728500000000000064e-02,9.731137999999999622e+00,1.720999999999999960e-02,3.733713889122009277e+01,-3.396600000000000000e+04,-3.327500000000000000e+04
4.723100000000000215e-02,9.734185000000000088e+00,1.752799999999999844e-02,3.734216594696044922e+01,-3.393600000000000000e+04,-3.324400000000000000e+04
4.723100000000000215e-02,9.734185000000000088e+00,1.752799999999999844e-02,3.734725189208984375e+01,-3.393600000000000000e+04,-3.324400000000000000e+04
4.716800000000000159e-02,9.737379999999999924e+00,1.903799999999999937e-02,3.735210204124450684e+01,-3.390600000000000000e+04,-3.321000000000000000e+04
4.716800000000000159e-02,9.737379999999999924e+00,1.903799999999999937e-02,3.735725688934326172e+01,-3.390600000000000000e+04,-3.321000000000000000e+04
4.710700000000000304e-02,9.740375999999999479e+00,1.975500000000000173e-02,3.736245703697204590e+01,-3.387700000000000000e+04,-3.317900000000000000e+04
4.710700000000000304e-02,9.740375999999999479e+00,1.975500000000000173e-02,3.736726188659667969e+01,-3.387700000000000000e+04,-3.317900000000000000e+04
4.704099999999999948e-02,9.743320999999999898e+00,2.166999999999999829e-02,3.737224602699279785e+01,-3.385000000000000000e+04,-3.314700000000000000e+04
4.704099999999999948e-02,9.743320999999999898e+00,2.166999999999999829e-02,3.737718081474304199e+01,-3.385000000000000000e+04,-3.314700000000000000e+04
4.697199999999999986e-02,9.746266999999999570e+00,2.278799999999999923e-02,3.738224196434020996e+01,-3.382200000000000000e+04,-3.311600000000000000e+04
4.697199999999999986e-02,9.746266999999999570e+00,2.278799999999999923e-02,3.738707685470581055e+01,-3.382200000000000000e+04,-3.311600000000000000e+04
4.689900000000000319e-02,9.749112000000000222e+00,2.470500000000000126e-02,3.739224386215209961e+01,-3.379600000000000000e+04,-3.308500000000000000e+04
4.689900000000000319e-02,9.749112000000000222e+00,2.470500000000000126e-02,3.739736604690551758e+01,-3.379600000000000000e+04,-3.308500000000000000e+04
4.682800000000000157e-02,9.752008000000000010e+00,2.462900000000000159e-02,3.740235090255737305e+01,-3.376700000000000000e+04,-3.305600000000000000e+04
