1.410199999999999995e-02,1.074180400000000013e+01,-5.147299999999999792e-02,3.782662010192871094e+01,-2.378900000000000000e+04,-2.320300000000000000e+04
1.425300000000000004e-02,1.074474599999999924e+01,-5.115200000000000302e-02,3.783174300193786621e+01,-2.376000000000000000e+04,-2.317300000000000000e+04
1.425300000000000004e-02,1.074474599999999924e+01,-5.115200000000000302e-02,3.783650207519531250e+01,-2.376000000000000000e+04,-2.317300000000000000e+04
1.439299999999999954e-02,1.074758899999999961e+01,-5.003200000000000008e-02,3.784151792526245117e+01,-2.373300000000000000e+04,-2.314300000000000000e+04
1.439299999999999954e-02,1.074758899999999961e+01,-5.003200000000000008e-02,3.784639286994934082e+01,-2.373300000000000000e+04,-2.314300000000000000e+04
1.453400000000000004e-02,1.075043299999999924e+01,-4.970900000000000318e-02,3.785194587707519531e+01,-2.370500000000000000e+04,-2.311400000000000000e+04
1.453400000000000004e-02,1.075043299999999924e+01,-4.970900000000000318e-02,3.785642600059509277e+01,-2.370500000000000000e+04,-2.311400000000000000e+04
1.468000000000000034e-02,1.075342599999999926e+01,-4.899099999999999983e-02,3.786184787750244141e+01,-2.367600000000000000e+04,-2.308300000000000000e+04
1.468000000000000034e-02,1.075342599999999926e+01,-4.899099999999999983e-02,3.786656594276428223e+01,-2.367600000000000000e+04,-2.308300000000000000e+04
1.481200000000000051e-02,1.075611999999999924e+01,-4.906300000000000244e-02,3.787177991867065430e+01,-2.364900000000000000e+04,-2.305600000000000000e+04
1.481200000000000051e-02,1.075611999999999924e+01,-4.906300000000000244e-02,3.787653899192810059e+01,-2.364900000000000000e+04,-2.305600000000000000e+04
1.494799999999999948e-02,1.075901299999999949e+01,-4.754499999999999699e-02,3.788153195381164551e+01,-2.362200000000000000e+04,-2.302500000000000000e+04
1.494799999999999948e-02,1.075901299999999949e+01,-4.754499999999999699e-02,3.788653588294982910e+01,-2.362200000000000000e+04,-2.302500000000000000e+04
1.508100000000000065e-02,1.076180699999999923e+01,-4.761900000000000160e-02,3.789165902137756348e+01,-2.359400000000000000e+04,-2.299700000000000000e+04
1.508100000000000065e-02,1.076180699999999923e+01,-4.761900000000000160e-02,3.789668798446655273e+01,-2.359400000000000000e+04,-2.299700000000000000e+04
1.521600000000000036e-02,1.076474999999999937e+01,-4.650200000000000167e-02,3.790154910087585449e+01,-2.356600000000000000e+04,-2.296600000000000000e+04
1.521600000000000036e-02,1.076474999999999937e+01,-4.650200000000000167e-02,3.790681791305541992e+01,-2.356600000000000000e+04,-2.296600000000000000e+04
1.534300000000000073e-02,1.076754399999999912e+01,-4.577799999999999925e-02,3.791161108016967773e+01,-2.353900000000000000e+04,-2.293700000000000000e+04
1.534300000000000073e-02,1.076754399999999912e+01,-4.577799999999999925e-02,3.791682195663452148e+01,-2.353900000000000000e+04,-2.293700000000000000e+04
1.547800000000000044e-02,1.077058700000000080e+01,-4.466300000000000131e-02,3.792168498039245605e+01,-2.351000000000000000e+04,-2.290500000000000000e+04
1.547800000000000044e-02,1.077058700000000080e+01,-4.466300000000000131e-02,3.792707490921020508e+01,-2.351000000000000000e+04,-2.290500000000000000e+04
1.559800000000000075e-02,1.077328100000000077e+01,-4.473499999999999699e-02,3.793166995048522949e+01,-2.348300000000000000e+04,-2.287800000000000000e+04
1.559800000000000075e-02,1.077328100000000077e+01,-4.473499999999999699e-02,3.793987298011779785e+01,-2.348300000000000000e+04,-2.287800000000000000e+04
1.572600000000000040e-02,1.077632499999999993e+01,-4.282299999999999995e-02,3.794162201881408691e+01,-2.345500000000000000e+04,-2.284500000000000000e+04
1.572600000000000040e-02,1.077632499999999993e+01,-4.282299999999999995e-02,3.794688391685485840e+01,-2.345500000000000000e+04,-2.284500000000000000e+04
1.584500000000000144e-02,1.077901899999999991e+01,-4.369200000000000167e-02,3.795175290107727051e+01,-2.342700000000000000e+04,-2.281900000000000000e+04
1.584500000000000144e-02,1.077901899999999991e+01,-4.369200000000000167e-02,3.795665001869201660e+01,-2.342700000000000000e+04,-2.281900000000000000e+04
1.596900000000000056e-02,1.078196299999999930e+01,-4.257400000000000073e-02,3.796196198463439941e+01,-2.339900000000000000e+04,-2.278800000000000000e+04
1.596900000000000056e-02,1.078196299999999930e+01,-4.257400000000000073e-02,3.796648192405700684e+01,-2.339900000000000000e+04,-2.278800000000000000e+04
1.608800000000000160e-02,1.078475800000000007e+01,-4.264799999999999841e-02,3.797173094749450684e+01,-2.337100000000000000e+04,-2.276000000000000000e+04
1.608800000000000160e-02,1.078475800000000007e+01,-4.264799999999999841e-02,3.797676801681518555e+01,-2.337100000000000000e+04,-2.276000000000000000e+04
1.620900000000000118e-02,1.078775100000000009e+01,-4.113300000000000289e-02,3.798157286643981934e+01,-2.334300000000000000e+04,-2.272800000000000000e+04
1.620900000000000118e-02,1.078775100000000009e+01,-4.113300000000000289e-02,3.798649692535400391e+01,-2.334300000000000000e+04,-2.272800000000000000e+04
1.632099999999999870e-02,1.079059600000000074e+01,-4.001299999999999996e-02,3.799186801910400391e+01,-2.331600000000000000e+04,-2.269800000000000000e+04
1.632099999999999870e-02,1.079059600000000074e+01,-4.001299999999999996e-02,3.799685287475585938e+01,-2.331600000000000000e+04,-2.269800000000000000e+04
1.643100000000000116e-02,1.079354000000000013e+01,-3.809799999999999992e-02,3.800174093246459961e+01,-2.328900000000000000e+04,-2.266600000000000000e+04
1.643100000000000116e-02,1.079354000000000013e+01,-3.809799999999999992e-02,3.800702095031738281e+01,-2.328900000000000000e+04,-2.266600000000000000e+04
1.653400000000000009e-02,1.079643399999999964e+01,-3.658000000000000140e-02,3.801190495491027832e+01,-2.326200000000000000e+04,-2.263500000000000000e+04
1.653400000000000009e-02,1.079643399999999964e+01,-3.658000000000000140e-02,3.801684999465942383e+01,-2.326200000000000000e+04,-2.263500000000000000e+04
1.663699999999999901e-02,1.079947800000000058e+01,-3.466799999999999743e-02,3.802186393737792969e+01,-2.323400000000000000e+04,-2.260200000000000000e+04
1.663699999999999901e-02,1.079947800000000058e+01,-3.466799999999999743e-02,3.802693104743957520e+01,-2.323400000000000000e+04,-2.260200000000000000e+04
1.673099999999999934e-02,1.080237299999999934e+01,-3.314999999999999891e-02,3.803196191787719727e+01,-2.320700000000000000e+04,-2.257100000000000000e+04
1.673099999999999934e-02,1.080237299999999934e+01,-3.314999999999999891e-02,3.803705286979675293e+01,-2.320700000000000000e+04,-2.257100000000000000e+04
1.682300000000000115e-02,1.080541799999999952e+01,-3.123799999999999841e-02,3.804183387756347656e+01,-2.317900000000000000e+04,-2.253800000000000000e+04
1.682300000000000115e-02,1.080541799999999952e+01,-3.123799999999999841e-02,3.804678988456726074e+01,-2.317900000000000000e+04,-2.253800000000000000e+04
1.691000000000000142e-02,1.080831300000000006e+01,-3.051799999999999999e-02,3.805185198783874512e+01,-2.315100000000000000e+04,-2.250800000000000000e+04
1.691000000000000142e-02,1.080831300000000006e+01,-3.051799999999999999e-02,3.805681300163269043e+01,-2.315100000000000000e+04,-2.250800000000000000e+04
1.699799999999999922e-02,1.081135800000000025e+01,-2.940299999999999858e-02,3.806203794479370117e+01,-2.312200000000000000e+04,-2.247600000000000000e+04
1.699799999999999922e-02,1.081135800000000025e+01,-2.940299999999999858e-02,3.806681108474731445e+01,-2.312200000000000000e+04,-2.247600000000000000e+04
1.708000000000000143e-02,1.081425300000000078e+01,-2.868199999999999916e-02,3.807184886932373047e+01,-2.309400000000000000e+04,-2.244600000000000000e+04
1.708000000000000143e-02,1.081425300000000078e+01,-2.868199999999999916e-02,3.807695198059082031e+01,-2.309400000000000000e+04,-2.244600000000000000e+04
1.715900000000000064e-02,1.081724799999999931e+01,-2.716700000000000018e-02,3.808195590972900391e+01,-2.306600000000000000e+04,-2.241400000000000000e+04
1.715900000000000064e-02,1.081724799999999931e+01,-2.716700000000000018e-02,3.808695101737976074e+01,-2.306600000000000000e+04,-2.241400000000000000e+04
1.723099999999999979e-02,1.082019400000000076e+01,-2.525200000000000014e-02,3.809198498725891113e+01,-2.303900000000000000e+04,-2.238200000000000000e+04
1.723099999999999979e-02,1.082019400000000076e+01,-2.525200000000000014e-02,3.809681701660156250e+01,-2.303900000000000000e+04,-2.238200000000000000e+04
1.729599999999999888e-02,1.082323899999999917e+01,-2.254300000000000054e-02,3.810198402404785156e+01,-2.301200000000000000e+04,-2.234800000000000000e+04
1.729599999999999888e-02,1.082323899999999917e+01,-2.254300000000000054e-02,3.810693693161010742e+01,-2.301200000000000000e+04,-2.234800000000000000e+04
1.735099999999999837e-02,1.082613399999999970e+01,-2.022799999999999945e-02,3.811198306083679199e+01,-2.298600000000000000e+04,-2.231600000000000000e+04
1.735099999999999837e-02,1.082613399999999970e+01,-2.022799999999999945e-02,3.811693096160888672e+01,-2.298600000000000000e+04,-2.231600000000000000e+04
1.739599999999999827e-02,1.082917899999999989e+01,-1.672099999999999975e-02,3.812194395065307617e+01,-2.296000000000000000e+04,-2.228100000000000000e+04
1.739599999999999827e-02,1.082917899999999989e+01,-1.672099999999999975e-02,3.812699890136718750e+01,-2.296000000000000000e+04,-2.228100000000000000e+04
1.743400000000000158e-02,1.083212400000000031e+01,-1.400900000000000062e-02,3.813205409049987793e+01,-2.293400000000000000e+04,-2.224800000000000000e+04
1.743400000000000158e-02,1.083212400000000031e+01,-1.400900000000000062e-02,3.813723397254943848e+01,-2.293400000000000000e+04,-2.224800000000000000e+04
1.746299999999999936e-02,1.083521999999999963e+01,-1.090200000000000023e-02,3.814195990562438965e+01,-2.290700000000000000e+04,-2.221300000000000000e+04
1.746299999999999936e-02,1.083521999999999963e+01,-1.090200000000000023e-02,3.814706301689147949e+01,-2.290700000000000000e+04,-2.221300000000000000e+04
1.748299999999999854e-02,1.083816500000000005e+01,-8.189999999999999364e-03,3.815210103988647461e+01,-2.288100000000000000e+04,-2.218000000000000000e+04
1.748299999999999854e-02,1.083816500000000005e+01,-8.189999999999999364e-03,3.815706706047058105e+01,-2.288100000000000000e+04,-2.218000000000000000e+04
1.749799999999999967e-02,1.084111099999999972e+01,-6.275000000000000196e-03,3.816217803955078125e+01,-2.285400000000000000e+04,-2.214800000000000000e+04
1.749799999999999967e-02,1.084111099999999972e+01,-6.275000000000000196e-03,3.816706490516662598e+01,-2.285400000000000000e+04,-2.214800000000000000e+04
1.750900000000000026e-02,1.084415699999999916e+01,-4.362999999999999691e-03,3.817210388183593750e+01,-2.282600000000000000e+04,-2.211500000000000000e+04
1.750900000000000026e-02,1.084415699999999916e+01,-4.362999999999999691e-03,3.817707300186157227e+01,-2.282600000000000000e+04,-2.211500000000000000e+04
1.751499999999999932e-02,1.084725300000000026e+01,-2.850000000000000103e-03,3.818201899528503418e+01,-2.279700000000000000e+04,-2.208200000000000000e+04
1.751499999999999932e-02,1.084725300000000026e+01,-2.850000000000000103e-03,3.818707609176635742e+01,-2.279700000000000000e+04,-2.208200000000000000e+04
1.751300000000000079e-02,1.085024899999999981e+01,-5.379999999999999583e-04,3.819210290908813477e+01,-2.277000000000000000e+04,-2.204900000000000000e+04
1.751300000000000079e-02,1.085024899999999981e+01,-5.379999999999999583e-04,3.819720506668090820e+01,-2.277000000000000000e+04,-2.204900000000000000e+04
1.750499999999999973e-02,1.085324499999999937e+01,1.773000000000000053e-03,3.820208096504211426e+01,-2.274300000000000000e+04,-2.201600000000000000e+04
1.750499999999999973e-02,1.085324499999999937e+01,1.773000000000000053e-03,3.820705294609069824e+01,-2.274300000000000000e+04,-2.201600000000000000e+04
1.749399999999999913e-02,1.085629100000000058e+01,2.887999999999999942e-03,3.821244788169860840e+01,-2.271400000000000000e+04,-2.198400000000000000e+04
1.749399999999999913e-02,1.085629100000000058e+01,2.887999999999999942e-03,3.821720695495605469e+01,-2.271400000000000000e+04,-2.198400000000000000e+04
1.748100000000000001e-02,1.085923700000000025e+01,4.006000000000000012e-03,3.822215294837951660e+01,-2.268600000000000000e+04,-2.195300000000000000e+04
1.748100000000000001e-02,1.085923700000000025e+01,4.006000000000000012e-03,3.822725391387939453e+01,-2.268600000000000000e+04,-2.195300000000000000e+04
1.745800000000000129e-02,1.086223299999999981e+01,6.317999999999999831e-03,3.823225688934326172e+01,-2.265900000000000000e+04,-2.192000000000000000e+04
1.745800000000000129e-02,1.086223299999999981e+01,6.317999999999999831e-03,3.823712992668151855e+01,-2.265900000000000000e+04,-2.192000000000000000e+04
1.743199999999999958e-02,1.086532899999999913e+01,7.830000000000000154e-03,3.824210190773010254e+01,-2.263000000000000000e+04,-2.188700000000000000e+04
1.743199999999999958e-02,1.086532899999999913e+01,7.830000000000000154e-03,3.824713802337646484e+01,-2.263000000000000000e+04,-2.188700000000000000e+04
1.739900000000000127e-02,1.086837500000000034e+01,9.742999999999999924e-03,3.825211095809936523e+01,-2.260200000000000000e+04,-2.185400000000000000e+04
1.739900000000000127e-02,1.086837500000000034e+01,9.742999999999999924e-03,3.825696992874145508e+01,-2.260200000000000000e+04,-2.185400000000000000e+04
1.735899999999999943e-02,1.087152000000000029e+01,1.165199999999999916e-02,3.826236987113952637e+01,-2.257300000000000000e+04,-2.182000000000000000e+04
1.735899999999999943e-02,1.087152000000000029e+01,1.165199999999999916e-02,3.826711893081665039e+01,-2.257300000000000000e+04,-2.182000000000000000e+04
1.731299999999999853e-02,1.087461599999999962e+01,1.396200000000000045e-02,3.827218008041381836e+01,-2.254500000000000000e+04,-2.178600000000000000e+04
1.731299999999999853e-02,1.087461599999999962e+01,1.396200000000000045e-02,3.827713394165039062e+01,-2.254500000000000000e+04,-2.178600000000000000e+04
1.725799999999999904e-02,1.087766099999999980e+01,1.667099999999999832e-02,3.828236699104309082e+01,-2.251800000000000000e+04,-2.175200000000000000e+04
1.725799999999999904e-02,1.087766099999999980e+01,1.667099999999999832e-02,3.828722095489501953e+01,-2.251800000000000000e+04,-2.175200000000000000e+04
1.719499999999999848e-02,1.088075599999999987e+01,1.898100000000000134e-02,3.829232096672058105e+01,-2.249000000000000000e+04,-2.171800000000000000e+04
1.719499999999999848e-02,1.088075599999999987e+01,1.898100000000000134e-02,3.829730701446533203e+01,-2.249000000000000000e+04,-2.171800000000000000e+04
1.712599999999999886e-02,1.088385099999999994e+01,2.128999999999999990e-02,3.830220293998718262e+01,-2.246200000000000000e+04,-2.168400000000000000e+04
1.712599999999999886e-02,1.088385099999999994e+01,2.128999999999999990e-02,3.830717802047729492e+01,-2.246200000000000000e+04,-2.168400000000000000e+04
1.704900000000000165e-02,1.088694600000000001e+01,2.359999999999999945e-02,3.831235098838806152e+01,-2.243400000000000000e+04,-2.165000000000000000e+04
1.704900000000000165e-02,1.088694600000000001e+01,2.359999999999999945e-02,3.831740093231201172e+01,-2.243400000000000000e+04,-2.165000000000000000e+04
1.697200000000000097e-02,1.088999100000000020e+01,2.471500000000000086e-02,3.832227993011474609e+01,-2.240500000000000000e+04,-2.161800000000000000e+04
1.697200000000000097e-02,1.088999100000000020e+01,2.471500000000000086e-02,3.832763099670410156e+01,-2.240500000000000000e+04,-2.161800000000000000e+04
1.689099999999999976e-02,1.089298600000000050e+01,2.622999999999999984e-02,3.833241105079650879e+01,-2.237700000000000000e+04,-2.158600000000000000e+04
1.689099999999999976e-02,1.089298600000000050e+01,2.622999999999999984e-02,3.833894801139831543e+01,-2.237700000000000000e+04,-2.158600000000000000e+04
1.680900000000000102e-02,1.089593099999999914e+01,2.734800000000000078e-02,3.834237289428710938e+01,-2.234900000000000000e+04,-2.155500000000000000e+04
1.680900000000000102e-02,1.089593099999999914e+01,2.734800000000000078e-02,3.834740710258483887e+01,-2.234900000000000000e+04,-2.155500000000000000e+04
1.672099999999999975e-02,1.089892599999999945e+01,2.886299999999999977e-02,3.835249996185302734e+01,-2.232100000000000000e+04,-2.152300000000000000e+04
1.672099999999999975e-02,1.089892599999999945e+01,2.886299999999999977e-02,3.835745406150817871e+01,-2.232100000000000000e+04,-2.152300000000000000e+04
1.662399999999999989e-02,1.090202099999999952e+01,3.037499999999999922e-02,3.836258387565612793e+01,-2.229200000000000000e+04,-2.149000000000000000e+04
1.662399999999999989e-02,1.090202099999999952e+01,3.037499999999999922e-02,3.836749601364135742e+01,-2.229200000000000000e+04,-2.149000000000000000e+04
1.652299999999999949e-02,1.090506500000000045e+01,3.228700000000000320e-02,3.837257504463195801e+01,-2.226400000000000000e+04,-2.145700000000000000e+04
1.652299999999999949e-02,1.090506500000000045e+01,3.228700000000000320e-02,3.837744688987731934e+01,-2.226400000000000000e+04,-2.145700000000000000e+04
1.641600000000000004e-02,1.090815899999999949e+01,3.379999999999999671e-02,3.838229107856750488e+01,-2.223500000000000000e+04,-2.142400000000000000e+04
1.641600000000000004e-02,1.090815899999999949e+01,3.379999999999999671e-02,3.838762807846069336e+01,-2.223500000000000000e+04,-2.142400000000000000e+04
1.630099999999999952e-02,1.091130300000000020e+01,3.570899999999999769e-02,3.839250588417053223e+01,-2.220600000000000000e+04,-2.139000000000000000e+04
1.630099999999999952e-02,1.091130300000000020e+01,3.570899999999999769e-02,3.839753603935241699e+01,-2.220600000000000000e+04,-2.139000000000000000e+04
1.617899999999999894e-02,1.091444599999999987e+01,3.761899999999999966e-02,3.840245795249938965e+01,-2.217700000000000000e+04,-2.135600000000000000e+04
1.617899999999999894e-02,1.091444599999999987e+01,3.761899999999999966e-02,3.840761709213256836e+01,-2.217700000000000000e+04,-2.135600000000000000e+04
1.605200000000000030e-02,1.091764000000000046e+01,3.912899999999999712e-02,3.841269397735595703e+01,-2.214700000000000000e+04,-2.132200000000000000e+04
1.605200000000000030e-02,1.091764000000000046e+01,3.912899999999999712e-02,3.841752791404724121e+01,-2.214700000000000000e+04,-2.132200000000000000e+04
1.592000000000000012e-02,1.092078300000000013e+01,4.103799999999999809e-02,3.842253708839416504e+01,-2.211800000000000000e+04,-2.128800000000000000e+04
1.592000000000000012e-02,1.092078300000000013e+01,4.103799999999999809e-02,3.842782187461853027e+01,-2.211800000000000000e+04,-2.128800000000000000e+04
1.578600000000000142e-02,1.092387599999999992e+01,4.254999999999999755e-02,3.843266797065734863e+01,-2.208900000000000000e+04,-2.125500000000000000e+04
1.578600000000000142e-02,1.092387599999999992e+01,4.254999999999999755e-02,3.843742799758911133e+01,-2.208900000000000000e+04,-2.125500000000000000e+04
1.564300000000000065e-02,1.092701899999999959e+01,4.445999999999999952e-02,3.844260597229003906e+01,-2.206000000000000000e+04,-2.122100000000000000e+04
1.564300000000000065e-02,1.092701899999999959e+01,4.445999999999999952e-02,3.844758296012878418e+01,-2.206000000000000000e+04,-2.122100000000000000e+04
1.550200000000000015e-02,1.093006199999999950e+01,4.557499999999999746e-02,3.845251607894897461e+01,-2.203100000000000000e+04,-2.118900000000000000e+04
1.550200000000000015e-02,1.093006199999999950e+01,4.557499999999999746e-02,3.845753908157348633e+01,-2.203100000000000000e+04,-2.118900000000000000e+04
1.536399999999999919e-02,1.093295499999999976e+01,4.709300000000000291e-02,3.846279096603393555e+01,-2.200400000000000000e+04,-2.115800000000000000e+04
1.536399999999999919e-02,1.093295499999999976e+01,4.709300000000000291e-02,3.846774697303771973e+01,-2.200400000000000000e+04,-2.115800000000000000e+04
1.521999999999999915e-02,1.093594799999999978e+01,4.780999999999999833e-02,3.847250699996948242e+01,-2.197500000000000000e+04,-2.112700000000000000e+04
1.521999999999999915e-02,1.093594799999999978e+01,4.780999999999999833e-02,3.847763395309448242e+01,-2.197500000000000000e+04,-2.112700000000000000e+04
1.507299999999999959e-02,1.093894000000000055e+01,4.852800000000000169e-02,3.848269104957580566e+01,-2.194600000000000000e+04,-2.109600000000000000e+04
1.507299999999999959e-02,1.093894000000000055e+01,4.852800000000000169e-02,3.848773503303527832e+01,-2.194600000000000000e+04,-2.109600000000000000e+04
1.491899999999999997e-02,1.094208300000000023e+01,4.884299999999999753e-02,3.849268102645874023e+01,-2.191500000000000000e+04,-2.106400000000000000e+04
1.491899999999999997e-02,1.094208300000000023e+01,4.884299999999999753e-02,3.849769091606140137e+01,-2.191500000000000000e+04,-2.106400000000000000e+04
1.476000000000000055e-02,1.094527500000000053e+01,4.955600000000000283e-02,3.850257205963134766e+01,-2.188400000000000000e+04,-2.103100000000000000e+04
1.476000000000000055e-02,1.094527500000000053e+01,4.955600000000000283e-02,3.850774097442626953e+01,-2.188400000000000000e+04,-2.103100000000000000e+04
1.459300000000000007e-02,1.094856700000000060e+01,5.026599999999999818e-02,3.851262402534484863e+01,-2.185200000000000000e+04,-2.099700000000000000e+04
1.459300000000000007e-02,1.094856700000000060e+01,5.026599999999999818e-02,3.851763796806335449e+01,-2.185200000000000000e+04,-2.099700000000000000e+04
1.442300000000000006e-02,1.095190900000000056e+01,5.057500000000000190e-02,3.852268505096435547e+01,-2.181900000000000000e+04,-2.096300000000000000e+04
1.442300000000000006e-02,1.095190900000000056e+01,5.057500000000000190e-02,3.852800393104553223e+01,-2.181900000000000000e+04,-2.096300000000000000e+04
1.425700000000000058e-02,1.095520199999999988e+01,5.048799999999999816e-02,3.853274488449096680e+01,-2.178600000000000000e+04,-2.093000000000000000e+04
1.425700000000000058e-02,1.095520199999999988e+01,5.048799999999999816e-02,3.853770804405212402e+01,-2.178600000000000000e+04,-2.093000000000000000e+04
1.410199999999999995e-02,1.095824400000000054e+01,5.080599999999999700e-02,3.854273891448974609e+01,-2.175600000000000000e+04,-2.089900000000000000e+04
1.410199999999999995e-02,1.095824400000000054e+01,5.080599999999999700e-02,3.854782700538635254e+01,-2.175600000000000000e+04,-2.089900000000000000e+04
1.395399999999999939e-02,1.096118799999999993e+01,5.032899999999999874e-02,3.855283594131469727e+01,-2.172600000000000000e+04,-2.087000000000000000e+04
1.395399999999999939e-02,1.096118799999999993e+01,5.032899999999999874e-02,3.855783104896545410e+01,-2.172600000000000000e+04,-2.087000000000000000e+04
1.381600000000000016e-02,1.096403199999999956e+01,4.905799999999999744e-02,3.856297802925109863e+01,-2.169600000000000000e+04,-2.084300000000000000e+04
1.381600000000000016e-02,1.096403199999999956e+01,4.905799999999999744e-02,3.856785488128662109e+01,-2.169600000000000000e+04,-2.084300000000000000e+04
1.367400000000000039e-02,1.096697499999999970e+01,4.858099999999999918e-02,3.857278990745544434e+01,-2.166600000000000000e+04,-2.081400000000000000e+04
1.367400000000000039e-02,1.096697499999999970e+01,4.858099999999999918e-02,3.857786393165588379e+01,-2.166600000000000000e+04,-2.081400000000000000e+04
1.352500000000000056e-02,1.097001799999999960e+01,4.889899999999999802e-02,3.858279800415039062e+01,-2.163600000000000000e+04,-2.078300000000000000e+04
1.352500000000000056e-02,1.097001799999999960e+01,4.889899999999999802e-02,3.858775401115417480e+01,-2.163600000000000000e+04,-2.078300000000000000e+04
1.337799999999999927e-02,1.097301200000000065e+01,4.881900000000000128e-02,3.859300088882446289e+01,-2.160600000000000000e+04,-2.075300000000000000e+04
1.337799999999999927e-02,1.097301200000000065e+01,4.881900000000000128e-02,3.859799504280090332e+01,-2.160600000000000000e+04,-2.075300000000000000e+04
1.324000000000000003e-02,1.097595600000000005e+01,4.754499999999999699e-02,3.860277009010314941e+01,-2.157500000000000000e+04,-2.072500000000000000e+04
1.324000000000000003e-02,1.097595600000000005e+01,4.754499999999999699e-02,3.860790705680847168e+01,-2.157500000000000000e+04,-2.072500000000000000e+04
1.310500000000000033e-02,1.097899999999999920e+01,4.547099999999999753e-02,3.861283898353576660e+01,-2.154200000000000000e+04,-2.069700000000000000e+04
1.310500000000000033e-02,1.097899999999999920e+01,4.547099999999999753e-02,3.861786794662475586e+01,-2.154200000000000000e+04,-2.069700000000000000e+04
1.297199999999999916e-02,1.098214499999999916e+01,4.339500000000000302e-02,3.862287807464599609e+01,-2.150800000000000000e+04,-2.066800000000000000e+04
1.297199999999999916e-02,1.098214499999999916e+01,4.339500000000000302e-02,3.862808799743652344e+01,-2.150800000000000000e+04,-2.066800000000000000e+04
1.283699999999999945e-02,1.098543899999999951e+01,4.171300000000000008e-02,3.863291096687316895e+01,-2.147300000000000000e+04,-2.063700000000000000e+04
1.283699999999999945e-02,1.098543899999999951e+01,4.171300000000000008e-02,3.863799190521240234e+01,-2.147300000000000000e+04,-2.063700000000000000e+04
1.270800000000000055e-02,1.098868399999999923e+01,4.043100000000000166e-02,3.864297890663146973e+01,-2.143900000000000000e+04,-2.060600000000000000e+04
1.270800000000000055e-02,1.098868399999999923e+01,4.043100000000000166e-02,3.864797902107238770e+01,-2.143900000000000000e+04,-2.060600000000000000e+04
1.259399999999999929e-02,1.099172899999999942e+01,3.835700000000000220e-02,3.865291404724121094e+01,-2.140600000000000000e+04,-2.057800000000000000e+04
1.259399999999999929e-02,1.099172899999999942e+01,3.835700000000000220e-02,3.865798401832580566e+01,-2.140600000000000000e+04,-2.057800000000000000e+04
1.248699999999999984e-02,1.099477500000000063e+01,3.628300000000000275e-02,3.866302704811096191e+01,-2.137300000000000000e+04,-2.055000000000000000e+04
1.248699999999999984e-02,1.099477500000000063e+01,3.628300000000000275e-02,3.866800308227539062e+01,-2.137300000000000000e+04,-2.055000000000000000e+04
1.238900000000000071e-02,1.099772100000000030e+01,3.421199999999999936e-02,3.867293310165405273e+01,-2.134100000000000000e+04,-2.052300000000000000e+04
1.238900000000000071e-02,1.099772100000000030e+01,3.421199999999999936e-02,3.867783999443054199e+01,-2.134100000000000000e+04,-2.052300000000000000e+04
1.229700000000000064e-02,1.100071800000000088e+01,3.173999999999999738e-02,3.868292498588562012e+01,-2.130800000000000000e+04,-2.049600000000000000e+04
1.229700000000000064e-02,1.100071800000000088e+01,3.173999999999999738e-02,3.868791890144348145e+01,-2.130800000000000000e+04,-2.049600000000000000e+04
1.221299999999999990e-02,1.100371400000000044e+01,2.926899999999999988e-02,3.869318389892578125e+01,-2.127500000000000000e+04,-2.046900000000000000e+04
1.221299999999999990e-02,1.100371400000000044e+01,2.926899999999999988e-02,3.869804787635803223e+01,-2.127500000000000000e+04,-2.046900000000000000e+04
1.213900000000000048e-02,1.100661099999999948e+01,2.680099999999999844e-02,3.870309996604919434e+01,-2.124300000000000000e+04,-2.044300000000000000e+04
1.213900000000000048e-02,1.100661099999999948e+01,2.680099999999999844e-02,3.870808506011962891e+01,-2.124300000000000000e+04,-2.044300000000000000e+04
1.207100000000000013e-02,1.100965799999999994e+01,2.392899999999999888e-02,3.871313500404357910e+01,-2.120900000000000000e+04,-2.041600000000000000e+04
1.207100000000000013e-02,1.100965799999999994e+01,2.392899999999999888e-02,3.871803402900695801e+01,-2.120900000000000000e+04,-2.041600000000000000e+04
1.200500000000000005e-02,1.101280500000000018e+01,2.185300000000000090e-02,3.872301292419433594e+01,-2.117500000000000000e+04,-2.038700000000000000e+04
1.200500000000000005e-02,1.101280500000000018e+01,2.185300000000000090e-02,3.872833204269409180e+01,-2.117500000000000000e+04,-2.038700000000000000e+04
1.194500000000000076e-02,1.101590200000000053e+01,2.017599999999999949e-02,3.873833489418029785e+01,-2.114200000000000000e+04,-2.035800000000000000e+04
1.194500000000000076e-02,1.101590200000000053e+01,2.017599999999999949e-02,3.873921704292297363e+01,-2.114200000000000000e+04,-2.035800000000000000e+04
1.188799999999999926e-02,1.101904900000000076e+01,1.889700000000000060e-02,3.874293303489685059e+01,-2.110900000000000000e+04,-2.032800000000000000e+04
1.188799999999999926e-02,1.101904900000000076e+01,1.889700000000000060e-02,3.874819707870483398e+01,-2.110900000000000000e+04,-2.032800000000000000e+04
1.183900000000000056e-02,1.102224600000000088e+01,1.642000000000000057e-02,3.875342488288879395e+01,-2.107400000000000000e+04,-2.029900000000000000e+04
1.183900000000000056e-02,1.102224600000000088e+01,1.642000000000000057e-02,3.875819587707519531e+01,-2.107400000000000000e+04,-2.029900000000000000e+04
1.179700000000000019e-02,1.102554300000000076e+01,1.394100000000000027e-02,3.876326489448547363e+01,-2.103800000000000000e+04,-2.026900000000000000e+04
