-1.836600000000000038e-02,1.195964299999999980e+01,1.271899999999999940e-02,4.218622493743896484e+01,-1.173100000000000000e+04,-1.090300000000000000e+04
-1.836600000000000038e-02,1.195964299999999980e+01,1.271899999999999940e-02,4.219115996360778809e+01,-1.173100000000000000e+04,-1.090300000000000000e+04
-1.839899999999999869e-02,1.196254099999999987e+01,1.184499999999999963e-02,4.219647312164306641e+01,-1.170100000000000000e+04,-1.087500000000000000e+04
-1.839899999999999869e-02,1.196254099999999987e+01,1.184499999999999963e-02,4.220115399360656738e+01,-1.170100000000000000e+04,-1.087500000000000000e+04
-1.842500000000000041e-02,1.196533799999999914e+01,1.017599999999999928e-02,4.220623803138732910e+01,-1.167100000000000000e+04,-1.084900000000000000e+04
-1.842500000000000041e-02,1.196533799999999914e+01,1.017599999999999928e-02,4.221119093894958496e+01,-1.167100000000000000e+04,-1.084900000000000000e+04
-1.845300000000000065e-02,1.196828499999999984e+01,9.700000000000000289e-03,4.221623206138610840e+01,-1.164100000000000000e+04,-1.082000000000000000e+04
-1.845300000000000065e-02,1.196828499999999984e+01,9.700000000000000289e-03,4.222132110595703125e+01,-1.164100000000000000e+04,-1.082000000000000000e+04
-1.847199999999999884e-02,1.197098300000000037e+01,8.033999999999999475e-03,4.222645497322082520e+01,-1.161200000000000000e+04,-1.079500000000000000e+04
-1.847199999999999884e-02,1.197098300000000037e+01,8.033999999999999475e-03,4.223133397102355957e+01,-1.161200000000000000e+04,-1.079500000000000000e+04
-1.848699999999999996e-02,1.197392999999999930e+01,5.962000000000000285e-03,4.223629498481750488e+01,-1.158000000000000000e+04,-1.076800000000000000e+04
-1.848699999999999996e-02,1.197392999999999930e+01,5.962000000000000285e-03,4.224150204658508301e+01,-1.158000000000000000e+04,-1.076800000000000000e+04
-1.849699999999999955e-02,1.197692799999999913e+01,4.288000000000000145e-03,4.224633908271789551e+01,-1.154800000000000000e+04,-1.074000000000000000e+04
-1.849699999999999955e-02,1.197692799999999913e+01,4.288000000000000145e-03,4.225126910209655762e+01,-1.154800000000000000e+04,-1.074000000000000000e+04
-1.849999999999999908e-02,1.197987600000000086e+01,2.216999999999999787e-03,4.225633001327514648e+01,-1.151600000000000000e+04,-1.071300000000000000e+04
-1.849999999999999908e-02,1.197987600000000086e+01,2.216999999999999787e-03,4.226171493530273438e+01,-1.151600000000000000e+04,-1.071300000000000000e+04
-1.850299999999999861e-02,1.198297299999999943e+01,1.337999999999999997e-03,4.226630902290344238e+01,-1.148400000000000000e+04,-1.068300000000000000e+04
-1.850299999999999861e-02,1.198297299999999943e+01,1.337999999999999997e-03,4.227121496200561523e+01,-1.148400000000000000e+04,-1.068300000000000000e+04
-1.850200000000000108e-02,1.198582000000000036e+01,6.600000000000000506e-05,4.227632594108581543e+01,-1.145400000000000000e+04,-1.065600000000000000e+04
-1.850200000000000108e-02,1.198582000000000036e+01,6.600000000000000506e-05,4.228133893013000488e+01,-1.145400000000000000e+04,-1.065600000000000000e+04
-1.849999999999999908e-02,1.198876699999999929e+01,-4.090000000000000211e-04,4.228648090362548828e+01,-1.142400000000000000e+04,-1.062700000000000000e+04
-1.849999999999999908e-02,1.198876699999999929e+01,-4.090000000000000211e-04,4.229130601882934570e+01,-1.142400000000000000e+04,-1.062700000000000000e+04
-1.849400000000000002e-02,1.199141499999999994e+01,-1.675999999999999972e-03,4.229675507545471191e+01,-1.139600000000000000e+04,-1.060200000000000000e+04
-1.849400000000000002e-02,1.199141499999999994e+01,-1.675999999999999972e-03,4.230152106285095215e+01,-1.139600000000000000e+04,-1.060200000000000000e+04
-1.848500000000000143e-02,1.199421199999999921e+01,-2.546999999999999785e-03,4.230648398399353027e+01,-1.136700000000000000e+04,-1.057500000000000000e+04
-1.848500000000000143e-02,1.199421199999999921e+01,-2.546999999999999785e-03,4.231138205528259277e+01,-1.136700000000000000e+04,-1.057500000000000000e+04
-1.847499999999999837e-02,1.199690999999999974e+01,-3.416000000000000199e-03,4.231643295288085938e+01,-1.133900000000000000e+04,-1.054900000000000000e+04
-1.847499999999999837e-02,1.199690999999999974e+01,-3.416000000000000199e-03,4.232125401496887207e+01,-1.133900000000000000e+04,-1.054900000000000000e+04
-1.845899999999999971e-02,1.199960699999999925e+01,-5.081999999999999712e-03,4.232658410072326660e+01,-1.131000000000000000e+04,-1.052400000000000000e+04
-1.845899999999999971e-02,1.199960699999999925e+01,-5.081999999999999712e-03,4.233146095275878906e+01,-1.131000000000000000e+04,-1.052400000000000000e+04
-1.844099999999999906e-02,1.200240499999999955e+01,-5.952999999999999958e-03,4.233643507957458496e+01,-1.128100000000000000e+04,-1.049700000000000000e+04
-1.844099999999999906e-02,1.200240499999999955e+01,-5.952999999999999958e-03,4.234125709533691406e+01,-1.128100000000000000e+04,-1.049700000000000000e+04
-1.841800000000000034e-02,1.200510200000000083e+01,-7.618999999999999904e-03,4.234658503532409668e+01,-1.125200000000000000e+04,-1.047200000000000000e+04
-1.841800000000000034e-02,1.200510200000000083e+01,-7.618999999999999904e-03,4.235146403312683105e+01,-1.125200000000000000e+04,-1.047200000000000000e+04
-1.839100000000000110e-02,1.200809899999999963e+01,-8.496000000000000080e-03,4.235659503936767578e+01,-1.122100000000000000e+04,-1.044300000000000000e+04
-1.839100000000000110e-02,1.200809899999999963e+01,-8.496000000000000080e-03,4.236181998252868652e+01,-1.122100000000000000e+04,-1.044300000000000000e+04
-1.836099999999999885e-02,1.201089699999999993e+01,-1.016500000000000042e-02,4.236663413047790527e+01,-1.119100000000000000e+04,-1.041700000000000000e+04
-1.836099999999999885e-02,1.201089699999999993e+01,-1.016500000000000042e-02,4.237157893180847168e+01,-1.119100000000000000e+04,-1.041700000000000000e+04
-1.832599999999999854e-02,1.201389400000000052e+01,-1.104100000000000047e-02,4.237662506103515625e+01,-1.116000000000000000e+04,-1.038800000000000000e+04
-1.832599999999999854e-02,1.201389400000000052e+01,-1.104100000000000047e-02,4.238139796257019043e+01,-1.116000000000000000e+04,-1.038800000000000000e+04
-1.829000000000000070e-02,1.201679099999999956e+01,-1.191500000000000024e-02,4.238658308982849121e+01,-1.113000000000000000e+04,-1.036000000000000000e+04
-1.829000000000000070e-02,1.201679099999999956e+01,-1.191500000000000024e-02,4.239154791831970215e+01,-1.113000000000000000e+04,-1.036000000000000000e+04
-1.825099999999999986e-02,1.201963800000000049e+01,-1.318700000000000080e-02,4.239673805236816406e+01,-1.110000000000000000e+04,-1.033300000000000000e+04
-1.825099999999999986e-02,1.201963800000000049e+01,-1.318700000000000080e-02,4.240156006813049316e+01,-1.110000000000000000e+04,-1.033300000000000000e+04
-1.821100000000000149e-02,1.202248499999999964e+01,-1.366099999999999953e-02,4.240658712387084961e+01,-1.107100000000000000e+04,-1.030500000000000000e+04
-1.821100000000000149e-02,1.202248499999999964e+01,-1.366099999999999953e-02,4.241157197952270508e+01,-1.107100000000000000e+04,-1.030500000000000000e+04
-1.816800000000000012e-02,1.202518199999999915e+01,-1.532700000000000035e-02,4.241661810874938965e+01,-1.104200000000000000e+04,-1.028000000000000000e+04
-1.816800000000000012e-02,1.202518199999999915e+01,-1.532700000000000035e-02,4.242176890373229980e+01,-1.104200000000000000e+04,-1.028000000000000000e+04
-1.812300000000000022e-02,1.202807899999999997e+01,-1.540399999999999929e-02,4.242688298225402832e+01,-1.101300000000000000e+04,-1.025100000000000000e+04
-1.812300000000000022e-02,1.202807899999999997e+01,-1.540399999999999929e-02,4.243168711662292480e+01,-1.101300000000000000e+04,-1.025100000000000000e+04
-1.807500000000000079e-02,1.203077599999999947e+01,-1.706999999999999837e-02,4.243671607971191406e+01,-1.098400000000000000e+04,-1.022600000000000000e+04
-1.807500000000000079e-02,1.203077599999999947e+01,-1.706999999999999837e-02,4.244173598289489746e+01,-1.098400000000000000e+04,-1.022600000000000000e+04
-1.802600000000000036e-02,1.203372300000000017e+01,-1.674900000000000000e-02,4.244668412208557129e+01,-1.095500000000000000e+04,-1.019600000000000000e+04
-1.802600000000000036e-02,1.203372300000000017e+01,-1.674900000000000000e-02,4.245162606239318848e+01,-1.095500000000000000e+04,-1.019600000000000000e+04
-1.797100000000000086e-02,1.203646999999999956e+01,-1.881499999999999839e-02,4.245660710334777832e+01,-1.092500000000000000e+04,-1.017100000000000000e+04
-1.797100000000000086e-02,1.203646999999999956e+01,-1.881499999999999839e-02,4.246193909645080566e+01,-1.092500000000000000e+04,-1.017100000000000000e+04
-1.791399999999999937e-02,1.203941700000000026e+01,-1.929200000000000012e-02,4.246667313575744629e+01,-1.089500000000000000e+04,-1.014200000000000000e+04
-1.791399999999999937e-02,1.203941700000000026e+01,-1.929200000000000012e-02,4.247167396545410156e+01,-1.089500000000000000e+04,-1.014200000000000000e+04
-1.785499999999999934e-02,1.204236299999999993e+01,-1.976899999999999838e-02,4.247662711143493652e+01,-1.086500000000000000e+04,-1.011300000000000000e+04
-1.785499999999999934e-02,1.204236299999999993e+01,-1.976899999999999838e-02,4.248172211647033691e+01,-1.086500000000000000e+04,-1.011300000000000000e+04
-1.778499999999999873e-02,1.204541000000000039e+01,-2.184300000000000130e-02,4.248680400848388672e+01,-1.083200000000000000e+04,-1.008500000000000000e+04
-1.778499999999999873e-02,1.204541000000000039e+01,-2.184300000000000130e-02,4.249177598953247070e+01,-1.083200000000000000e+04,-1.008500000000000000e+04
-1.772400000000000017e-02,1.204845500000000058e+01,-2.072799999999999990e-02,4.249696707725524902e+01,-1.080300000000000000e+04,-1.005300000000000000e+04
-1.772400000000000017e-02,1.204845500000000058e+01,-2.072799999999999990e-02,4.250187611579895020e+01,-1.080300000000000000e+04,-1.005300000000000000e+04
-1.765299999999999855e-02,1.205140199999999950e+01,-2.279899999999999982e-02,4.250683808326721191e+01,-1.077100000000000000e+04,-1.002600000000000000e+04
-1.765299999999999855e-02,1.205140199999999950e+01,-2.279899999999999982e-02,4.251185703277587891e+01,-1.077100000000000000e+04,-1.002600000000000000e+04
-1.758799999999999947e-02,1.205439800000000083e+01,-2.208099999999999993e-02,4.251686501502990723e+01,-1.074200000000000000e+04,-9.995000000000000000e+03
-1.758799999999999947e-02,1.205439800000000083e+01,-2.208099999999999993e-02,4.252184700965881348e+01,-1.074200000000000000e+04,-9.995000000000000000e+03
-1.752300000000000038e-02,1.205719500000000011e+01,-2.295300000000000118e-02,4.252702903747558594e+01,-1.071300000000000000e+04,-9.968000000000000000e+03
-1.752300000000000038e-02,1.205719500000000011e+01,-2.295300000000000118e-02,4.253186392784118652e+01,-1.071300000000000000e+04,-9.968000000000000000e+03
-1.745400000000000076e-02,1.206019099999999966e+01,-2.303200000000000039e-02,4.253683900833129883e+01,-1.068300000000000000e+04,-9.938000000000000000e+03
-1.745400000000000076e-02,1.206019099999999966e+01,-2.303200000000000039e-02,4.254184412956237793e+01,-1.068300000000000000e+04,-9.938000000000000000e+03
-1.738599999999999868e-02,1.206298699999999968e+01,-2.390400000000000164e-02,4.254701805114746094e+01,-1.065400000000000000e+04,-9.911000000000000000e+03
-1.738599999999999868e-02,1.206298699999999968e+01,-2.390400000000000164e-02,4.255173492431640625e+01,-1.065400000000000000e+04,-9.911000000000000000e+03
-1.731100000000000000e-02,1.206608300000000078e+01,-2.398600000000000038e-02,4.255695390701293945e+01,-1.062300000000000000e+04,-9.880000000000000000e+03
-1.731100000000000000e-02,1.206608300000000078e+01,-2.398600000000000038e-02,4.256220412254333496e+01,-1.062300000000000000e+04,-9.880000000000000000e+03
-1.723799999999999985e-02,1.206892999999999994e+01,-2.525700000000000167e-02,4.256705498695373535e+01,-1.059300000000000000e+04,-9.853000000000000000e+03
-1.723799999999999985e-02,1.206892999999999994e+01,-2.525700000000000167e-02,4.257195806503295898e+01,-1.059300000000000000e+04,-9.853000000000000000e+03
-1.715900000000000064e-02,1.207202500000000001e+01,-2.533900000000000041e-02,4.257713007926940918e+01,-1.056200000000000000e+04,-9.822000000000000000e+03
-1.715900000000000064e-02,1.207202500000000001e+01,-2.533900000000000041e-02,4.258202695846557617e+01,-1.056200000000000000e+04,-9.822000000000000000e+03
-1.707900000000000043e-02,1.207502099999999956e+01,-2.621599999999999972e-02,4.258702898025512695e+01,-1.053100000000000000e+04,-9.793000000000000000e+03
-1.707900000000000043e-02,1.207502099999999956e+01,-2.621599999999999972e-02,4.259193992614746094e+01,-1.053100000000000000e+04,-9.793000000000000000e+03
-1.699700000000000169e-02,1.207806700000000077e+01,-2.669600000000000098e-02,4.259717893600463867e+01,-1.050000000000000000e+04,-9.763000000000000000e+03
-1.699700000000000169e-02,1.207806700000000077e+01,-2.669600000000000098e-02,4.260209703445434570e+01,-1.050000000000000000e+04,-9.763000000000000000e+03
-1.691000000000000142e-02,1.208116300000000010e+01,-2.757499999999999882e-02,4.260721302032470703e+01,-1.046800000000000000e+04,-9.733000000000000000e+03
-1.691000000000000142e-02,1.208116300000000010e+01,-2.757499999999999882e-02,4.261198711395263672e+01,-1.046800000000000000e+04,-9.733000000000000000e+03
-1.682700000000000168e-02,1.208415899999999965e+01,-2.765400000000000150e-02,4.261700701713562012e+01,-1.043800000000000000e+04,-9.703000000000000000e+03
-1.682700000000000168e-02,1.208415899999999965e+01,-2.765400000000000150e-02,4.262209010124206543e+01,-1.043800000000000000e+04,-9.703000000000000000e+03
-1.673799999999999941e-02,1.208730399999999960e+01,-2.813699999999999882e-02,4.262710595130920410e+01,-1.040600000000000000e+04,-9.672000000000000000e+03
-1.673799999999999941e-02,1.208730399999999960e+01,-2.813699999999999882e-02,4.263207912445068359e+01,-1.040600000000000000e+04,-9.672000000000000000e+03
-1.665000000000000160e-02,1.209029999999999916e+01,-2.901300000000000059e-02,4.263711500167846680e+01,-1.037500000000000000e+04,-9.643000000000000000e+03
-1.665000000000000160e-02,1.209029999999999916e+01,-2.901300000000000059e-02,4.264210891723632812e+01,-1.037500000000000000e+04,-9.643000000000000000e+03
-1.655999999999999833e-02,1.209344499999999911e+01,-2.869800000000000129e-02,4.264713001251220703e+01,-1.034400000000000000e+04,-9.611000000000000000e+03
-1.655999999999999833e-02,1.209344499999999911e+01,-2.869800000000000129e-02,4.265199613571166992e+01,-1.034400000000000000e+04,-9.611000000000000000e+03
-1.646399999999999947e-02,1.209664099999999998e+01,-2.957999999999999866e-02,4.265723705291748047e+01,-1.031100000000000000e+04,-9.580000000000000000e+03
-1.646399999999999947e-02,1.209664099999999998e+01,-2.957999999999999866e-02,4.266210293769836426e+01,-1.031100000000000000e+04,-9.580000000000000000e+03
-1.637299999999999867e-02,1.209988599999999970e+01,-2.846999999999999878e-02,4.266711902618408203e+01,-1.028000000000000000e+04,-9.546000000000000000e+03
-1.637299999999999867e-02,1.209988599999999970e+01,-2.846999999999999878e-02,4.267198491096496582e+01,-1.028000000000000000e+04,-9.546000000000000000e+03
-1.628200000000000133e-02,1.210308099999999953e+01,-2.855500000000000052e-02,4.267712497711181641e+01,-1.024800000000000000e+04,-9.514000000000000000e+03
-1.628200000000000133e-02,1.210308099999999953e+01,-2.855500000000000052e-02,4.268198800086975098e+01,-1.024800000000000000e+04,-9.514000000000000000e+03
-1.619100000000000053e-02,1.210637599999999914e+01,-2.784500000000000169e-02,4.268722391128540039e+01,-1.021600000000000000e+04,-9.480000000000000000e+03
-1.619100000000000053e-02,1.210637599999999914e+01,-2.784500000000000169e-02,4.269210791587829590e+01,-1.021600000000000000e+04,-9.480000000000000000e+03
-1.610599999999999879e-02,1.210957100000000075e+01,-2.713300000000000087e-02,4.269738006591796875e+01,-1.018500000000000000e+04,-9.447000000000000000e+03
-1.610599999999999879e-02,1.210957100000000075e+01,-2.713300000000000087e-02,4.270217895507812500e+01,-1.018500000000000000e+04,-9.447000000000000000e+03
-1.602500000000000105e-02,1.211261700000000019e+01,-2.681499999999999856e-02,4.270721292495727539e+01,-1.015500000000000000e+04,-9.416000000000000000e+03
-1.602500000000000105e-02,1.211261700000000019e+01,-2.681499999999999856e-02,4.271210503578186035e+01,-1.015500000000000000e+04,-9.416000000000000000e+03
-1.594200000000000131e-02,1.211576200000000014e+01,-2.649999999999999925e-02,4.271721100807189941e+01,-1.012400000000000000e+04,-9.384000000000000000e+03
-1.594200000000000131e-02,1.211576200000000014e+01,-2.649999999999999925e-02,4.272210812568664551e+01,-1.012400000000000000e+04,-9.384000000000000000e+03
-1.586500000000000063e-02,1.211865799999999993e+01,-2.657699999999999993e-02,4.272738313674926758e+01,-1.009500000000000000e+04,-9.355000000000000000e+03
-1.586500000000000063e-02,1.211865799999999993e+01,-2.657699999999999993e-02,4.273223400115966797e+01,-1.009500000000000000e+04,-9.355000000000000000e+03
-1.578900000000000095e-02,1.212170300000000012e+01,-2.546199999999999852e-02,4.273721790313720703e+01,-1.006600000000000000e+04,-9.323000000000000000e+03
-1.578900000000000095e-02,1.212170300000000012e+01,-2.546199999999999852e-02,4.274211192131042480e+01,-1.006600000000000000e+04,-9.323000000000000000e+03
-1.571499999999999980e-02,1.212459899999999990e+01,-2.553899999999999920e-02,4.274718308448791504e+01,-1.003700000000000000e+04,-9.294000000000000000e+03
-1.571499999999999980e-02,1.212459899999999990e+01,-2.553899999999999920e-02,4.275259304046630859e+01,-1.003700000000000000e+04,-9.294000000000000000e+03
-1.564700000000000119e-02,1.212744499999999981e+01,-2.441799999999999873e-02,4.275754094123840332e+01,-1.001000000000000000e+04,-9.264000000000000000e+03
-1.564700000000000119e-02,1.212744499999999981e+01,-2.441799999999999873e-02,4.276246309280395508e+01,-1.001000000000000000e+04,-9.264000000000000000e+03
-1.558400000000000063e-02,1.213019099999999995e+01,-2.329499999999999973e-02,4.276733613014221191e+01,-9.984000000000000000e+03,-9.235000000000000000e+03
-1.558400000000000063e-02,1.213019099999999995e+01,-2.329499999999999973e-02,4.277234411239624023e+01,-9.984000000000000000e+03,-9.235000000000000000e+03
-1.552399999999999960e-02,1.213308600000000048e+01,-2.177799999999999875e-02,4.277755093574523926e+01,-9.957000000000000000e+03,-9.204000000000000000e+03
-1.552399999999999960e-02,1.213308600000000048e+01,-2.177799999999999875e-02,4.278222608566284180e+01,-9.957000000000000000e+03,-9.204000000000000000e+03
-1.547100000000000038e-02,1.213598200000000027e+01,-1.946300000000000113e-02,4.278734207153320312e+01,-9.931000000000000000e+03,-9.172000000000000000e+03
-1.547100000000000038e-02,1.213598200000000027e+01,-1.946300000000000113e-02,4.279233407974243164e+01,-9.931000000000000000e+03,-9.172000000000000000e+03
-1.542199999999999994e-02,1.213877800000000029e+01,-1.794300000000000062e-02,4.279754900932312012e+01,-9.905000000000000000e+03,-9.142000000000000000e+03
-1.542199999999999994e-02,1.213877800000000029e+01,-1.794300000000000062e-02,4.280222702026367188e+01,-9.905000000000000000e+03,-9.142000000000000000e+03
-1.537799999999999931e-02,1.214172300000000071e+01,-1.602800000000000058e-02,4.280737709999084473e+01,-9.878000000000000000e+03,-9.110000000000000000e+03
-1.537799999999999931e-02,1.214172300000000071e+01,-1.602800000000000058e-02,4.281222605705261230e+01,-9.878000000000000000e+03,-9.110000000000000000e+03
-1.533699999999999994e-02,1.214456999999999987e+01,-1.490700000000000011e-02,4.281735301017761230e+01,-9.851000000000000000e+03,-9.080000000000000000e+03
-1.533699999999999994e-02,1.214456999999999987e+01,-1.490700000000000011e-02,4.282235598564147949e+01,-9.851000000000000000e+03,-9.080000000000000000e+03
-1.530399999999999990e-02,1.214746500000000040e+01,-1.259300000000000003e-02,4.282759594917297363e+01,-9.825000000000000000e+03,-9.048000000000000000e+03
-1.530399999999999990e-02,1.214746500000000040e+01,-1.259300000000000003e-02,4.283235406875610352e+01,-9.825000000000000000e+03,-9.048000000000000000e+03
-1.527399999999999938e-02,1.215021199999999979e+01,-1.146999999999999929e-02,4.283773612976074219e+01,-9.799000000000000000e+03,-9.019000000000000000e+03
-1.527399999999999938e-02,1.215021199999999979e+01,-1.146999999999999929e-02,4.284238600730895996e+01,-9.799000000000000000e+03,-9.019000000000000000e+03
-1.524599999999999914e-02,1.215305799999999969e+01,-1.034900000000000056e-02,4.284743595123291016e+01,-9.772000000000000000e+03,-8.989000000000000000e+03
-1.524599999999999914e-02,1.215305799999999969e+01,-1.034900000000000056e-02,4.285232591629028320e+01,-9.772000000000000000e+03,-8.989000000000000000e+03
-1.522300000000000042e-02,1.215570499999999932e+01,-9.223999999999999561e-03,4.285748410224914551e+01,-9.747000000000000000e+03,-8.961000000000000000e+03
-1.522300000000000042e-02,1.215570499999999932e+01,-9.223999999999999561e-03,4.286258101463317871e+01,-9.747000000000000000e+03,-8.961000000000000000e+03
-1.520700000000000003e-02,1.215860100000000088e+01,-6.909000000000000211e-03,4.286748504638671875e+01,-9.721000000000000000e+03,-8.929000000000000000e+03
-1.520700000000000003e-02,1.215860100000000088e+01,-6.909000000000000211e-03,4.287241697311401367e+01,-9.721000000000000000e+03,-8.929000000000000000e+03
-1.519099999999999964e-02,1.216129699999999936e+01,-6.183000000000000128e-03,4.287753510475158691e+01,-9.695000000000000000e+03,-8.901000000000000000e+03
-1.519099999999999964e-02,1.216129699999999936e+01,-6.183000000000000128e-03,4.288232398033142090e+01,-9.695000000000000000e+03,-8.901000000000000000e+03
-1.518500000000000058e-02,1.216414299999999926e+01,-3.468000000000000162e-03,4.288776397705078125e+01,-9.670000000000000000e+03,-8.869000000000000000e+03
-1.518500000000000058e-02,1.216414299999999926e+01,-3.468000000000000162e-03,4.289248895645141602e+01,-9.670000000000000000e+03,-8.869000000000000000e+03
-1.517800000000000052e-02,1.216694000000000031e+01,-2.745000000000000044e-03,4.289756703376770020e+01,-9.643000000000000000e+03,-8.840000000000000000e+03
-1.517800000000000052e-02,1.216694000000000031e+01,-2.745000000000000044e-03,4.290248012542724609e+01,-9.643000000000000000e+03,-8.840000000000000000e+03
-1.518000000000000078e-02,1.216983600000000010e+01,-4.299999999999999894e-04,4.290777397155761719e+01,-9.617000000000000000e+03,-8.808000000000000000e+03
-1.518000000000000078e-02,1.216983600000000010e+01,-4.299999999999999894e-04,4.291256093978881836e+01,-9.617000000000000000e+03,-8.808000000000000000e+03
-1.518399999999999958e-02,1.217268200000000000e+01,6.890000000000000508e-04,4.291785812377929688e+01,-9.590000000000000000e+03,-8.778000000000000000e+03
-1.518399999999999958e-02,1.217268200000000000e+01,6.890000000000000508e-04,4.292248892784118652e+01,-9.590000000000000000e+03,-8.778000000000000000e+03
-1.519799999999999970e-02,1.217572799999999944e+01,3.399000000000000112e-03,4.292787909507751465e+01,-9.563000000000000000e+03,-8.744000000000000000e+03
-1.519799999999999970e-02,1.217572799999999944e+01,3.399000000000000112e-03,4.293257999420166016e+01,-9.563000000000000000e+03,-8.744000000000000000e+03
-1.520900000000000030e-02,1.217847500000000061e+01,3.723999999999999880e-03,4.293764400482177734e+01,-9.536000000000000000e+03,-8.716000000000000000e+03
-1.520900000000000030e-02,1.217847500000000061e+01,3.723999999999999880e-03,4.294248795509338379e+01,-9.536000000000000000e+03,-8.716000000000000000e+03
-1.522899999999999948e-02,1.218142100000000028e+01,5.638999999999999915e-03,4.294755291938781738e+01,-9.509000000000000000e+03,-8.684000000000000000e+03
-1.522899999999999948e-02,1.218142100000000028e+01,5.638999999999999915e-03,4.295260500907897949e+01,-9.509000000000000000e+03,-8.684000000000000000e+03
-1.524499999999999987e-02,1.218416799999999967e+01,5.964999999999999816e-03,4.295785498619079590e+01,-9.482000000000000000e+03,-8.656000000000000000e+03
-1.524499999999999987e-02,1.218416799999999967e+01,5.964999999999999816e-03,4.296270799636840820e+01,-9.482000000000000000e+03,-8.656000000000000000e+03
-1.527200000000000085e-02,1.218721299999999985e+01,7.877000000000000321e-03,4.296773600578308105e+01,-9.454000000000000000e+03,-8.623000000000000000e+03
-1.527200000000000085e-02,1.218721299999999985e+01,7.877000000000000321e-03,4.297258996963500977e+01,-9.454000000000000000e+03,-8.623000000000000000e+03
-1.529499999999999957e-02,1.218995999999999924e+01,8.203000000000000222e-03,4.297780299186706543e+01,-9.427000000000000000e+03,-8.595000000000000000e+03
-1.529499999999999957e-02,1.218995999999999924e+01,8.203000000000000222e-03,4.298260998725891113e+01,-9.427000000000000000e+03,-8.595000000000000000e+03
-1.532799999999999961e-02,1.219290600000000069e+01,1.011800000000000026e-02,4.298772907257080078e+01,-9.400000000000000000e+03,-8.563000000000000000e+03
-1.532799999999999961e-02,1.219290600000000069e+01,1.011800000000000026e-02,4.299273395538330078e+01,-9.400000000000000000e+03,-8.563000000000000000e+03
-1.536399999999999919e-02,1.219580200000000048e+01,1.163600000000000051e-02,4.299795198440551758e+01,-9.373000000000000000e+03,-8.532000000000000000e+03
-1.536399999999999919e-02,1.219580200000000048e+01,1.163600000000000051e-02,4.300260996818542480e+01,-9.373000000000000000e+03,-8.532000000000000000e+03
-1.540799999999999982e-02,1.219884799999999991e+01,1.354799999999999928e-02,4.300787997245788574e+01,-9.345000000000000000e+03,-8.499000000000000000e+03
-1.540799999999999982e-02,1.219884799999999991e+01,1.354799999999999928e-02,4.301269197463989258e+01,-9.345000000000000000e+03,-8.499000000000000000e+03
-1.545400000000000072e-02,1.220174399999999970e+01,1.506500000000000027e-02,4.301795506477355957e+01,-9.318000000000000000e+03,-8.468000000000000000e+03
-1.545400000000000072e-02,1.220174399999999970e+01,1.506500000000000027e-02,4.302261209487915039e+01,-9.318000000000000000e+03,-8.468000000000000000e+03
-1.551199999999999975e-02,1.220478899999999989e+01,1.777499999999999913e-02,4.302800393104553223e+01,-9.291000000000000000e+03,-8.434000000000000000e+03
-1.551199999999999975e-02,1.220478899999999989e+01,1.777499999999999913e-02,4.303283190727233887e+01,-9.291000000000000000e+03,-8.434000000000000000e+03
-1.557000000000000051e-02,1.220788499999999921e+01,1.848999999999999949e-02,4.303790211677551270e+01,-9.261000000000000000e+03,-8.402000000000000000e+03
-1.557000000000000051e-02,1.220788499999999921e+01,1.848999999999999949e-02,4.304281902313232422e+01,-9.261000000000000000e+03,-8.402000000000000000e+03
-1.563799999999999912e-02,1.221097900000000003e+01,2.079999999999999905e-02,4.304790902137756348e+01,-9.233000000000000000e+03,-8.368000000000000000e+03
-1.563799999999999912e-02,1.221097900000000003e+01,2.079999999999999905e-02,4.305279493331909180e+01,-9.233000000000000000e+03,-8.368000000000000000e+03
-1.570500000000000021e-02,1.221392499999999970e+01,2.191699999999999898e-02,4.305790996551513672e+01,-9.205000000000000000e+03,-8.337000000000000000e+03
-1.570500000000000021e-02,1.221392499999999970e+01,2.191699999999999898e-02,4.306307101249694824e+01,-9.205000000000000000e+03,-8.337000000000000000e+03
-1.577999999999999889e-02,1.221701999999999977e+01,2.342999999999999944e-02,4.306791996955871582e+01,-9.176000000000000000e+03,-8.304000000000000000e+03
-1.577999999999999889e-02,1.221701999999999977e+01,2.342999999999999944e-02,4.307273507118225098e+01,-9.176000000000000000e+03,-8.304000000000000000e+03
-1.585599999999999857e-02,1.222006599999999921e+01,2.454500000000000084e-02,4.307811093330383301e+01,-9.147000000000000000e+03,-8.272000000000000000e+03
-1.585599999999999857e-02,1.222006599999999921e+01,2.454500000000000084e-02,4.308274698257446289e+01,-9.147000000000000000e+03,-8.272000000000000000e+03
-1.593899999999999831e-02,1.222316000000000003e+01,2.605700000000000030e-02,4.308796310424804688e+01,-9.118000000000000000e+03,-8.239000000000000000e+03
-1.593899999999999831e-02,1.222316000000000003e+01,2.605700000000000030e-02,4.309303712844848633e+01,-9.118000000000000000e+03,-8.239000000000000000e+03
-1.601999999999999952e-02,1.222615599999999958e+01,2.677500000000000019e-02,4.309806513786315918e+01,-9.089000000000000000e+03,-8.208000000000000000e+03
-1.601999999999999952e-02,1.222615599999999958e+01,2.677500000000000019e-02,4.310296106338500977e+01,-9.089000000000000000e+03,-8.208000000000000000e+03
