-4.104000000000000009e-03,1.088059100000000079e+01,3.134499999999999786e-02,3.872806501388549805e+01,-2.250800000000000000e+04,-2.170500000000000000e+04
-4.104000000000000009e-03,1.088059100000000079e+01,3.134499999999999786e-02,3.873291897773742676e+01,-2.250800000000000000e+04,-2.170500000000000000e+04
-4.197000000000000210e-03,1.088358599999999932e+01,3.126500000000000112e-02,3.873786211013793945e+01,-2.247800000000000000e+04,-2.167500000000000000e+04
-4.197000000000000210e-03,1.088358599999999932e+01,3.126500000000000112e-02,3.874321198463439941e+01,-2.247800000000000000e+04,-2.167500000000000000e+04
-4.294000000000000074e-03,1.088668200000000041e+01,3.118299999999999891e-02,3.874783015251159668e+01,-2.244700000000000000e+04,-2.164400000000000000e+04
-4.294000000000000074e-03,1.088668200000000041e+01,3.118299999999999891e-02,3.875290513038635254e+01,-2.244700000000000000e+04,-2.164400000000000000e+04
-4.387000000000000274e-03,1.088972700000000060e+01,3.070399999999999865e-02,3.875846409797668457e+01,-2.241600000000000000e+04,-2.161400000000000000e+04
-4.387000000000000274e-03,1.088972700000000060e+01,3.070399999999999865e-02,3.876321196556091309e+01,-2.241600000000000000e+04,-2.161400000000000000e+04
-4.478000000000000209e-03,1.089272300000000016e+01,3.062399999999999844e-02,3.876797199249267578e+01,-2.238600000000000000e+04,-2.158400000000000000e+04
-4.478000000000000209e-03,1.089272300000000016e+01,3.062399999999999844e-02,3.877304196357727051e+01,-2.238600000000000000e+04,-2.158400000000000000e+04
-4.563000000000000216e-03,1.089561899999999994e+01,2.974999999999999867e-02,3.877809095382690430e+01,-2.235600000000000000e+04,-2.155600000000000000e+04
-4.563000000000000216e-03,1.089561899999999994e+01,2.974999999999999867e-02,3.878304100036621094e+01,-2.235600000000000000e+04,-2.155600000000000000e+04
-4.648000000000000222e-03,1.089866499999999938e+01,2.847299999999999831e-02,3.878789901733398438e+01,-2.232400000000000000e+04,-2.152700000000000000e+04
-4.648000000000000222e-03,1.089866499999999938e+01,2.847299999999999831e-02,3.879328513145446777e+01,-2.232400000000000000e+04,-2.152700000000000000e+04
-4.732000000000000095e-03,1.090176100000000048e+01,2.759400000000000047e-02,3.879798913002014160e+01,-2.229200000000000000e+04,-2.149700000000000000e+04
-4.732000000000000095e-03,1.090176100000000048e+01,2.759400000000000047e-02,3.880303812026977539e+01,-2.229200000000000000e+04,-2.149700000000000000e+04
-4.812999999999999570e-03,1.090490699999999968e+01,2.631500000000000158e-02,3.880795502662658691e+01,-2.225900000000000000e+04,-2.146700000000000000e+04
-4.812999999999999570e-03,1.090490699999999968e+01,2.631500000000000158e-02,3.881306004524230957e+01,-2.225900000000000000e+04,-2.146700000000000000e+04
-4.886999999999999851e-03,1.090795299999999912e+01,2.503800000000000123e-02,3.881812906265258789e+01,-2.222700000000000000e+04,-2.143800000000000000e+04
-4.886999999999999851e-03,1.090795299999999912e+01,2.503800000000000123e-02,3.882298302650451660e+01,-2.222700000000000000e+04,-2.143800000000000000e+04
-4.955000000000000203e-03,1.091114999999999924e+01,2.256100000000000119e-02,3.882826209068298340e+01,-2.219200000000000000e+04,-2.140900000000000000e+04
-4.955000000000000203e-03,1.091114999999999924e+01,2.256100000000000119e-02,3.883317399024963379e+01,-2.219200000000000000e+04,-2.140900000000000000e+04
-5.022000000000000422e-03,1.091444599999999987e+01,2.087900000000000172e-02,3.883812212944030762e+01,-2.215700000000000000e+04,-2.137800000000000000e+04
-5.022000000000000422e-03,1.091444599999999987e+01,2.087900000000000172e-02,3.884320998191833496e+01,-2.215700000000000000e+04,-2.137800000000000000e+04
-5.080999999999999579e-03,1.091759300000000010e+01,1.959999999999999937e-02,3.884813308715820312e+01,-2.212400000000000000e+04,-2.134800000000000000e+04
-5.080999999999999579e-03,1.091759300000000010e+01,1.959999999999999937e-02,3.885316514968872070e+01,-2.212400000000000000e+04,-2.134800000000000000e+04
-5.133999999999999675e-03,1.092069000000000045e+01,1.792399999999999896e-02,3.885806012153625488e+01,-2.209100000000000000e+04,-2.131900000000000000e+04
-5.133999999999999675e-03,1.092069000000000045e+01,1.792399999999999896e-02,3.886363697052001953e+01,-2.209100000000000000e+04,-2.131900000000000000e+04
-5.177000000000000178e-03,1.092368699999999926e+01,1.545200000000000046e-02,3.886806011199951172e+01,-2.205800000000000000e+04,-2.129200000000000000e+04
-5.177000000000000178e-03,1.092368699999999926e+01,1.545200000000000046e-02,3.887341904640197754e+01,-2.205800000000000000e+04,-2.129200000000000000e+04
-5.217000000000000283e-03,1.092678500000000064e+01,1.377600000000000005e-02,3.887813496589660645e+01,-2.202500000000000000e+04,-2.126300000000000000e+04
-5.217000000000000283e-03,1.092678500000000064e+01,1.377600000000000005e-02,3.888321805000305176e+01,-2.202500000000000000e+04,-2.126300000000000000e+04
-5.253999999999999990e-03,1.092993099999999984e+01,1.249600000000000016e-02,3.888805007934570312e+01,-2.199200000000000000e+04,-2.123300000000000000e+04
-5.253999999999999990e-03,1.092993099999999984e+01,1.249600000000000016e-02,3.889343500137329102e+01,-2.199200000000000000e+04,-2.123300000000000000e+04
-5.287000000000000033e-03,1.093307800000000007e+01,1.121699999999999954e-02,3.889819812774658203e+01,-2.195900000000000000e+04,-2.120300000000000000e+04
-5.287000000000000033e-03,1.093307800000000007e+01,1.121699999999999954e-02,3.890321898460388184e+01,-2.195900000000000000e+04,-2.120300000000000000e+04
-5.311999999999999882e-03,1.093612599999999979e+01,9.143000000000000085e-03,3.890814208984375000e+01,-2.192600000000000000e+04,-2.117500000000000000e+04
-5.311999999999999882e-03,1.093612599999999979e+01,9.143000000000000085e-03,3.891329813003540039e+01,-2.192600000000000000e+04,-2.117500000000000000e+04
-5.333000000000000067e-03,1.093932299999999991e+01,7.464000000000000148e-03,3.891821193695068359e+01,-2.189200000000000000e+04,-2.114500000000000000e+04
-5.333000000000000067e-03,1.093932299999999991e+01,7.464000000000000148e-03,3.892346596717834473e+01,-2.189200000000000000e+04,-2.114500000000000000e+04
-5.347000000000000190e-03,1.094257099999999916e+01,5.385000000000000030e-03,3.892842411994934082e+01,-2.185700000000000000e+04,-2.111500000000000000e+04
-5.347000000000000190e-03,1.094257099999999916e+01,5.385000000000000030e-03,3.893330502510070801e+01,-2.185700000000000000e+04,-2.111500000000000000e+04
-5.355999999999999650e-03,1.094566799999999951e+01,3.707999999999999925e-03,3.893815112113952637e+01,-2.182400000000000000e+04,-2.108600000000000000e+04
-5.355999999999999650e-03,1.094566799999999951e+01,3.707999999999999925e-03,3.894337391853332520e+01,-2.182400000000000000e+04,-2.108600000000000000e+04
-5.357999999999999916e-03,1.094861599999999946e+01,1.637000000000000000e-03,3.894826412200927734e+01,-2.179200000000000000e+04,-2.105900000000000000e+04
-5.357999999999999916e-03,1.094861599999999946e+01,1.637000000000000000e-03,3.895329403877258301e+01,-2.179200000000000000e+04,-2.105900000000000000e+04
-5.349999999999999721e-03,1.095156399999999941e+01,-1.231000000000000106e-03,3.895833492279052734e+01,-2.175900000000000000e+04,-2.103300000000000000e+04
-5.349999999999999721e-03,1.095156399999999941e+01,-1.231000000000000106e-03,3.896358394622802734e+01,-2.175900000000000000e+04,-2.103300000000000000e+04
-5.342999999999999659e-03,1.095436100000000046e+01,-2.102000000000000136e-03,3.896835303306579590e+01,-2.173000000000000000e+04,-2.100600000000000000e+04
-5.342999999999999659e-03,1.095436100000000046e+01,-2.102000000000000136e-03,3.897360992431640625e+01,-2.173000000000000000e+04,-2.100600000000000000e+04
-5.329999999999999669e-03,1.095725900000000053e+01,-3.774000000000000011e-03,3.897833108901977539e+01,-2.169900000000000000e+04,-2.097900000000000000e+04
-5.329999999999999669e-03,1.095725900000000053e+01,-3.774000000000000011e-03,3.898345613479614258e+01,-2.169900000000000000e+04,-2.097900000000000000e+04
-5.315000000000000280e-03,1.096015599999999957e+01,-4.648000000000000222e-03,3.898839902877807617e+01,-2.166900000000000000e+04,-2.095100000000000000e+04
-5.315000000000000280e-03,1.096015599999999957e+01,-4.648000000000000222e-03,3.899354195594787598e+01,-2.166900000000000000e+04,-2.095100000000000000e+04
-5.290999999999999696e-03,1.096305399999999963e+01,-7.115999999999999930e-03,3.899839305877685547e+01,-2.163700000000000000e+04,-2.092500000000000000e+04
-5.290999999999999696e-03,1.096305399999999963e+01,-7.115999999999999930e-03,3.900363492965698242e+01,-2.163700000000000000e+04,-2.092500000000000000e+04
-5.264999999999999715e-03,1.096615099999999998e+01,-7.995999999999999636e-03,3.900829696655273438e+01,-2.160500000000000000e+04,-2.089500000000000000e+04
-5.264999999999999715e-03,1.096615099999999998e+01,-7.995999999999999636e-03,3.901341795921325684e+01,-2.160500000000000000e+04,-2.089500000000000000e+04
-5.231999999999999672e-03,1.096909800000000068e+01,-1.006699999999999956e-02,3.901828598976135254e+01,-2.157300000000000000e+04,-2.086800000000000000e+04
-5.231999999999999672e-03,1.096909800000000068e+01,-1.006699999999999956e-02,3.902386903762817383e+01,-2.157300000000000000e+04,-2.086800000000000000e+04
-5.196000000000000098e-03,1.097229500000000080e+01,-1.094900000000000040e-02,3.902862596511840820e+01,-2.154000000000000000e+04,-2.083700000000000000e+04
-5.196000000000000098e-03,1.097229500000000080e+01,-1.094900000000000040e-02,3.903343701362609863e+01,-2.154000000000000000e+04,-2.083700000000000000e+04
-5.153999999999999727e-03,1.097539199999999937e+01,-1.262600000000000007e-02,3.903836011886596680e+01,-2.150700000000000000e+04,-2.080800000000000000e+04
-5.153999999999999727e-03,1.097539199999999937e+01,-1.262600000000000007e-02,3.904346609115600586e+01,-2.150700000000000000e+04,-2.080800000000000000e+04
-5.112000000000000224e-03,1.097838899999999995e+01,-1.350200000000000011e-02,3.904849410057067871e+01,-2.147600000000000000e+04,-2.077900000000000000e+04
-5.112000000000000224e-03,1.097838899999999995e+01,-1.350200000000000011e-02,3.905354404449462891e+01,-2.147600000000000000e+04,-2.077900000000000000e+04
-5.066000000000000190e-03,1.098128600000000077e+01,-1.517399999999999999e-02,3.905855798721313477e+01,-2.144500000000000000e+04,-2.075200000000000000e+04
-5.066000000000000190e-03,1.098128600000000077e+01,-1.517399999999999999e-02,3.906365394592285156e+01,-2.144500000000000000e+04,-2.075200000000000000e+04
-5.020000000000000157e-03,1.098408300000000004e+01,-1.604500000000000023e-02,3.906846714019775391e+01,-2.141600000000000000e+04,-2.072500000000000000e+04
-5.020000000000000157e-03,1.098408300000000004e+01,-1.604500000000000023e-02,3.907376098632812500e+01,-2.141600000000000000e+04,-2.072500000000000000e+04
-4.968000000000000194e-03,1.098692999999999920e+01,-1.731600000000000153e-02,3.907845902442932129e+01,-2.138600000000000000e+04,-2.069800000000000000e+04
-4.968000000000000194e-03,1.098692999999999920e+01,-1.731600000000000153e-02,3.908356714248657227e+01,-2.138600000000000000e+04,-2.069800000000000000e+04
-4.909000000000000169e-03,1.098967799999999961e+01,-2.018000000000000002e-02,3.908846807479858398e+01,-2.135500000000000000e+04,-2.067400000000000000e+04
-4.909000000000000169e-03,1.098967799999999961e+01,-2.018000000000000002e-02,3.909379792213439941e+01,-2.135500000000000000e+04,-2.067400000000000000e+04
-4.846999999999999746e-03,1.099262399999999928e+01,-2.065600000000000075e-02,3.909857106208801270e+01,-2.132500000000000000e+04,-2.064500000000000000e+04
-4.846999999999999746e-03,1.099262399999999928e+01,-2.065600000000000075e-02,3.910355210304260254e+01,-2.132500000000000000e+04,-2.064500000000000000e+04
-4.773999999999999598e-03,1.099557099999999998e+01,-2.352500000000000077e-02,3.910856103897094727e+01,-2.129200000000000000e+04,-2.061900000000000000e+04
-4.773999999999999598e-03,1.099557099999999998e+01,-2.352500000000000077e-02,3.911366701126098633e+01,-2.129200000000000000e+04,-2.061900000000000000e+04
-4.694000000000000256e-03,1.099871699999999919e+01,-2.480399999999999966e-02,3.911862611770629883e+01,-2.125900000000000000e+04,-2.058900000000000000e+04
-4.694000000000000256e-03,1.099871699999999919e+01,-2.480399999999999966e-02,3.912411904335021973e+01,-2.125900000000000000e+04,-2.058900000000000000e+04
-4.612999999999999913e-03,1.100181300000000029e+01,-2.568399999999999850e-02,3.912865710258483887e+01,-2.122700000000000000e+04,-2.055900000000000000e+04
-4.612999999999999913e-03,1.100181300000000029e+01,-2.568399999999999850e-02,3.913357114791870117e+01,-2.122700000000000000e+04,-2.055900000000000000e+04
-4.523000000000000111e-03,1.100500899999999938e+01,-2.736299999999999844e-02,3.913854408264160156e+01,-2.119300000000000000e+04,-2.052900000000000000e+04
-4.523000000000000111e-03,1.100500899999999938e+01,-2.736299999999999844e-02,3.914369893074035645e+01,-2.119300000000000000e+04,-2.052900000000000000e+04
-4.427000000000000379e-03,1.100820500000000024e+01,-2.904199999999999837e-02,3.914859914779663086e+01,-2.115900000000000000e+04,-2.049900000000000000e+04
-4.427000000000000379e-03,1.100820500000000024e+01,-2.904199999999999837e-02,3.915387010574340820e+01,-2.115900000000000000e+04,-2.049900000000000000e+04
-4.340000000000000108e-03,1.101115099999999991e+01,-2.951900000000000010e-02,3.915845799446105957e+01,-2.112900000000000000e+04,-2.047000000000000000e+04
-4.340000000000000108e-03,1.101115099999999991e+01,-2.951900000000000010e-02,3.916360092163085938e+01,-2.112900000000000000e+04,-2.047000000000000000e+04
-4.252999999999999836e-03,1.101394699999999993e+01,-3.039000000000000035e-02,3.916898298263549805e+01,-2.110000000000000000e+04,-2.044300000000000000e+04
-4.252999999999999836e-03,1.101394699999999993e+01,-3.039000000000000035e-02,3.917366313934326172e+01,-2.110000000000000000e+04,-2.044300000000000000e+04
-4.167999999999999830e-03,1.101669300000000007e+01,-3.086200000000000054e-02,3.917868113517761230e+01,-2.107200000000000000e+04,-2.041600000000000000e+04
-4.167999999999999830e-03,1.101669300000000007e+01,-3.086200000000000054e-02,3.918389105796813965e+01,-2.107200000000000000e+04,-2.041600000000000000e+04
-4.081000000000000426e-03,1.101943900000000021e+01,-3.133299999999999974e-02,3.918870401382446289e+01,-2.104400000000000000e+04,-2.038900000000000000e+04
-4.081000000000000426e-03,1.101943900000000021e+01,-3.133299999999999974e-02,3.919386100769042969e+01,-2.104400000000000000e+04,-2.038900000000000000e+04
-3.996999999999999685e-03,1.102193499999999915e+01,-3.299400000000000249e-02,3.919869613647460938e+01,-2.101700000000000000e+04,-2.036600000000000000e+04
-3.996999999999999685e-03,1.102193499999999915e+01,-3.299400000000000249e-02,3.920371699333190918e+01,-2.101700000000000000e+04,-2.036600000000000000e+04
-3.908000000000000015e-03,1.102477999999999980e+01,-3.187399999999999956e-02,3.920869302749633789e+01,-2.099000000000000000e+04,-2.033600000000000000e+04
-3.908000000000000015e-03,1.102477999999999980e+01,-3.187399999999999956e-02,3.921371698379516602e+01,-2.099000000000000000e+04,-2.033600000000000000e+04
-3.814999999999999815e-03,1.102737699999999954e+01,-3.433400000000000341e-02,3.921866798400878906e+01,-2.096100000000000000e+04,-2.031300000000000000e+04
-3.814999999999999815e-03,1.102737699999999954e+01,-3.433400000000000341e-02,3.922371196746826172e+01,-2.096100000000000000e+04,-2.031300000000000000e+04
-3.719000000000000083e-03,1.103017200000000031e+01,-3.440900000000000208e-02,3.922890806198120117e+01,-2.093300000000000000e+04,-2.028500000000000000e+04
-3.719000000000000083e-03,1.103017200000000031e+01,-3.440900000000000208e-02,3.923385214805603027e+01,-2.093300000000000000e+04,-2.028500000000000000e+04
-3.612000000000000193e-03,1.103306800000000010e+01,-3.608000000000000096e-02,3.923867511749267578e+01,-2.090200000000000000e+04,-2.025800000000000000e+04
-3.612000000000000193e-03,1.103306800000000010e+01,-3.608000000000000096e-02,3.924370694160461426e+01,-2.090200000000000000e+04,-2.025800000000000000e+04
-3.504000000000000170e-03,1.103586300000000087e+01,-3.774899999999999783e-02,3.924878311157226562e+01,-2.087200000000000000e+04,-2.023200000000000000e+04
-3.504000000000000170e-03,1.103586300000000087e+01,-3.774899999999999783e-02,3.925386214256286621e+01,-2.087200000000000000e+04,-2.023200000000000000e+04
-3.386999999999999820e-03,1.103895799999999916e+01,-3.783099999999999657e-02,3.925880408287048340e+01,-2.084100000000000000e+04,-2.020100000000000000e+04
-3.386999999999999820e-03,1.103895799999999916e+01,-3.783099999999999657e-02,3.926400804519653320e+01,-2.084100000000000000e+04,-2.020100000000000000e+04
-3.274000000000000000e-03,1.104175299999999993e+01,-3.949899999999999939e-02,3.926884603500366211e+01,-2.081100000000000000e+04,-2.017500000000000000e+04
-3.274000000000000000e-03,1.104175299999999993e+01,-3.949899999999999939e-02,3.927386212348937988e+01,-2.081100000000000000e+04,-2.017500000000000000e+04
-3.170000000000000075e-03,1.104459800000000058e+01,-3.758199999999999735e-02,3.927886795997619629e+01,-2.078500000000000000e+04,-2.014400000000000000e+04
-3.170000000000000075e-03,1.104459800000000058e+01,-3.758199999999999735e-02,3.928384804725646973e+01,-2.078500000000000000e+04,-2.014400000000000000e+04
-3.065000000000000016e-03,1.104724299999999992e+01,-3.884800000000000059e-02,3.928889203071594238e+01,-2.075700000000000000e+04,-2.011900000000000000e+04
-3.065000000000000016e-03,1.104724299999999992e+01,-3.884800000000000059e-02,3.929411196708679199e+01,-2.075700000000000000e+04,-2.011900000000000000e+04
-2.962999999999999922e-03,1.104993799999999915e+01,-3.812200000000000311e-02,3.929893708229064941e+01,-2.073100000000000000e+04,-2.009100000000000000e+04
-2.962999999999999922e-03,1.104993799999999915e+01,-3.812200000000000311e-02,3.930387210845947266e+01,-2.073100000000000000e+04,-2.009100000000000000e+04
-2.863999999999999792e-03,1.105258300000000027e+01,-3.779400000000000120e-02,3.930882000923156738e+01,-2.070500000000000000e+04,-2.006400000000000000e+04
-2.863999999999999792e-03,1.105258300000000027e+01,-3.779400000000000120e-02,3.931385302543640137e+01,-2.070500000000000000e+04,-2.006400000000000000e+04
-2.765000000000000097e-03,1.105522799999999961e+01,-3.746499999999999830e-02,3.931890010833740234e+01,-2.067900000000000000e+04,-2.003700000000000000e+04
-2.765000000000000097e-03,1.105522799999999961e+01,-3.746499999999999830e-02,3.932396912574768066e+01,-2.067900000000000000e+04,-2.003700000000000000e+04
-2.667000000000000100e-03,1.105797300000000050e+01,-3.634199999999999930e-02,3.932903003692626953e+01,-2.065300000000000000e+04,-2.000800000000000000e+04
-2.667000000000000100e-03,1.105797300000000050e+01,-3.634199999999999930e-02,3.933397507667541504e+01,-2.065300000000000000e+04,-2.000800000000000000e+04
-2.566000000000000138e-03,1.106061900000000087e+01,-3.760800000000000254e-02,3.933892607688903809e+01,-2.062500000000000000e+04,-1.998300000000000000e+04
-2.566000000000000138e-03,1.106061900000000087e+01,-3.760800000000000254e-02,3.934397792816162109e+01,-2.062500000000000000e+04,-1.998300000000000000e+04
-2.462999999999999912e-03,1.106351300000000037e+01,-3.609099999999999808e-02,3.934895300865173340e+01,-2.059800000000000000e+04,-1.995200000000000000e+04
-2.462999999999999912e-03,1.106351300000000037e+01,-3.609099999999999808e-02,3.935399103164672852e+01,-2.059800000000000000e+04,-1.995200000000000000e+04
-2.363000000000000083e-03,1.106615900000000074e+01,-3.735700000000000132e-02,3.935892701148986816e+01,-2.057000000000000000e+04,-1.992700000000000000e+04
-2.363000000000000083e-03,1.106615900000000074e+01,-3.735700000000000132e-02,3.936422514915466309e+01,-2.057000000000000000e+04,-1.992700000000000000e+04
-2.253999999999999927e-03,1.106920399999999916e+01,-3.624200000000000338e-02,3.936893296241760254e+01,-2.054100000000000000e+04,-1.989500000000000000e+04
-2.253999999999999927e-03,1.106920399999999916e+01,-3.624200000000000338e-02,3.937407994270324707e+01,-2.054100000000000000e+04,-1.989500000000000000e+04
-2.152999999999999966e-03,1.107194900000000004e+01,-3.671300000000000258e-02,3.937913012504577637e+01,-2.051300000000000000e+04,-1.986800000000000000e+04
-2.152999999999999966e-03,1.107194900000000004e+01,-3.671300000000000258e-02,3.938411712646484375e+01,-2.051300000000000000e+04,-1.986800000000000000e+04
-2.046000000000000076e-03,1.107494400000000034e+01,-3.599600000000000022e-02,3.938908791542053223e+01,-2.048400000000000000e+04,-1.983700000000000000e+04
-2.046000000000000076e-03,1.107494400000000034e+01,-3.599600000000000022e-02,3.939437913894653320e+01,-2.048400000000000000e+04,-1.983700000000000000e+04
-1.941999999999999933e-03,1.107773899999999934e+01,-3.686699999999999700e-02,3.939911913871765137e+01,-2.045500000000000000e+04,-1.981000000000000000e+04
-1.941999999999999933e-03,1.107773899999999934e+01,-3.686699999999999700e-02,3.940409302711486816e+01,-2.045500000000000000e+04,-1.981000000000000000e+04
-1.838000000000000007e-03,1.108068399999999976e+01,-3.574900000000000300e-02,3.940909814834594727e+01,-2.042700000000000000e+04,-1.977900000000000000e+04
-1.838000000000000007e-03,1.108068399999999976e+01,-3.574900000000000300e-02,3.941408991813659668e+01,-2.042700000000000000e+04,-1.977900000000000000e+04
-1.744000000000000107e-03,1.108352799999999938e+01,-3.383200000000000096e-02,3.941912508010864258e+01,-2.040100000000000000e+04,-1.974800000000000000e+04
-1.744000000000000107e-03,1.108352799999999938e+01,-3.383200000000000096e-02,3.942429113388061523e+01,-2.040100000000000000e+04,-1.974800000000000000e+04
-1.655999999999999920e-03,1.108642299999999992e+01,-3.151700000000000335e-02,3.942936992645263672e+01,-2.037500000000000000e+04,-1.971600000000000000e+04
-1.655999999999999920e-03,1.108642299999999992e+01,-3.151700000000000335e-02,3.943421697616577148e+01,-2.037500000000000000e+04,-1.971600000000000000e+04
-1.574000000000000095e-03,1.108916800000000080e+01,-3.039400000000000088e-02,3.943925094604492188e+01,-2.034900000000000000e+04,-1.968700000000000000e+04
-1.574000000000000095e-03,1.108916800000000080e+01,-3.039400000000000088e-02,3.944412207603454590e+01,-2.034900000000000000e+04,-1.968700000000000000e+04
-1.495999999999999934e-03,1.109196299999999979e+01,-2.887400000000000036e-02,3.944920611381530762e+01,-2.032300000000000000e+04,-1.965700000000000000e+04
-1.495999999999999934e-03,1.109196299999999979e+01,-2.887400000000000036e-02,3.945421504974365234e+01,-2.032300000000000000e+04,-1.965700000000000000e+04
-1.415999999999999941e-03,1.109495800000000010e+01,-2.735900000000000137e-02,3.945924901962280273e+01,-2.029500000000000000e+04,-1.962500000000000000e+04
-1.415999999999999941e-03,1.109495800000000010e+01,-2.735900000000000137e-02,3.946434497833251953e+01,-2.029500000000000000e+04,-1.962500000000000000e+04
-1.340999999999999961e-03,1.109790399999999977e+01,-2.624100000000000044e-02,3.946919298171997070e+01,-2.026700000000000000e+04,-1.959400000000000000e+04
-1.340999999999999961e-03,1.109790399999999977e+01,-2.624100000000000044e-02,3.947447514533996582e+01,-2.026700000000000000e+04,-1.959400000000000000e+04
-1.273999999999999959e-03,1.110069900000000054e+01,-2.472099999999999992e-02,3.947926306724548340e+01,-2.024100000000000000e+04,-1.956400000000000000e+04
-1.273999999999999959e-03,1.110069900000000054e+01,-2.472099999999999992e-02,3.948421406745910645e+01,-2.024100000000000000e+04,-1.956400000000000000e+04
-1.204999999999999908e-03,1.110359500000000033e+01,-2.400000000000000050e-02,3.948921895027160645e+01,-2.021300000000000000e+04,-1.953400000000000000e+04
-1.204999999999999908e-03,1.110359500000000033e+01,-2.400000000000000050e-02,3.949448609352111816e+01,-2.021300000000000000e+04,-1.953400000000000000e+04
-1.142000000000000003e-03,1.110649100000000011e+01,-2.248299999999999951e-02,3.949938702583312988e+01,-2.018600000000000000e+04,-1.950300000000000000e+04
-1.142000000000000003e-03,1.110649100000000011e+01,-2.248299999999999951e-02,3.950422501564025879e+01,-2.018600000000000000e+04,-1.950300000000000000e+04
-1.080999999999999930e-03,1.110943699999999978e+01,-2.136499999999999858e-02,3.950934696197509766e+01,-2.015800000000000000e+04,-1.947200000000000000e+04
-1.080999999999999930e-03,1.110943699999999978e+01,-2.136499999999999858e-02,3.951464009284973145e+01,-2.015800000000000000e+04,-1.947200000000000000e+04
-1.026000000000000002e-03,1.111238200000000020e+01,-1.944999999999999854e-02,3.951934599876403809e+01,-2.013100000000000000e+04,-1.944000000000000000e+04
-1.026000000000000002e-03,1.111238200000000020e+01,-1.944999999999999854e-02,3.952433800697326660e+01,-2.013100000000000000e+04,-1.944000000000000000e+04
-9.779999999999999197e-04,1.111532799999999988e+01,-1.753499999999999850e-02,3.952950310707092285e+01,-2.010400000000000000e+04,-1.940800000000000000e+04
-9.779999999999999197e-04,1.111532799999999988e+01,-1.753499999999999850e-02,3.953437399864196777e+01,-2.010400000000000000e+04,-1.940800000000000000e+04
-9.349999999999999587e-04,1.111832300000000018e+01,-1.522300000000000042e-02,3.953961396217346191e+01,-2.007700000000000000e+04,-1.937500000000000000e+04
-9.349999999999999587e-04,1.111832300000000018e+01,-1.522300000000000042e-02,3.954437494277954102e+01,-2.007700000000000000e+04,-1.937500000000000000e+04
-8.899999999999999491e-04,1.112136899999999962e+01,-1.490499999999999985e-02,3.954930806159973145e+01,-2.004700000000000000e+04,-1.934400000000000000e+04
-8.899999999999999491e-04,1.112136899999999962e+01,-1.490499999999999985e-02,3.955449700355529785e+01,-2.004700000000000000e+04,-1.934400000000000000e+04
-8.499999999999999526e-04,1.112456500000000048e+01,-1.339500000000000066e-02,3.955953598022460938e+01,-2.001700000000000000e+04,-1.931000000000000000e+04
-8.499999999999999526e-04,1.112456500000000048e+01,-1.339500000000000066e-02,3.956451010704040527e+01,-2.001700000000000000e+04,-1.931000000000000000e+04
-8.140000000000000534e-04,1.112776099999999957e+01,-1.188600000000000073e-02,3.956942605972290039e+01,-1.998700000000000000e+04,-1.927600000000000000e+04
-8.140000000000000534e-04,1.112776099999999957e+01,-1.188600000000000073e-02,3.957443904876708984e+01,-1.998700000000000000e+04,-1.927600000000000000e+04
-7.849999999999999990e-04,1.113100700000000032e+01,-9.979000000000000023e-03,3.957941603660583496e+01,-1.995700000000000000e+04,-1.924100000000000000e+04
-7.849999999999999990e-04,1.113100700000000032e+01,-9.979000000000000023e-03,3.958451700210571289e+01,-1.995700000000000000e+04,-1.924100000000000000e+04
-7.649999999999999465e-04,1.113410200000000039e+01,-7.668999999999999602e-03,3.958949208259582520e+01,-1.992900000000000000e+04,-1.920700000000000000e+04
-7.649999999999999465e-04,1.113410200000000039e+01,-7.668999999999999602e-03,3.959456110000610352e+01,-1.992900000000000000e+04,-1.920700000000000000e+04
-7.500000000000000156e-04,1.113714799999999983e+01,-5.756999999999999965e-03,3.959951996803283691e+01,-1.990100000000000000e+04,-1.917400000000000000e+04
-7.500000000000000156e-04,1.113714799999999983e+01,-5.756999999999999965e-03,3.960451412200927734e+01,-1.990100000000000000e+04,-1.917400000000000000e+04
-7.410000000000000137e-04,1.114029400000000081e+01,-3.847000000000000159e-03,3.960946893692016602e+01,-1.987200000000000000e+04,-1.914000000000000000e+04
-7.410000000000000137e-04,1.114029400000000081e+01,-3.847000000000000159e-03,3.961451005935668945e+01,-1.987200000000000000e+04,-1.914000000000000000e+04
-7.370000000000000249e-04,1.114329000000000036e+01,-2.331999999999999872e-03,3.961963415145874023e+01,-1.984400000000000000e+04,-1.910800000000000000e+04
-7.370000000000000249e-04,1.114329000000000036e+01,-2.331999999999999872e-03,3.962457299232482910e+01,-1.984400000000000000e+04,-1.910800000000000000e+04
-7.380000000000000492e-04,1.114643599999999957e+01,-4.229999999999999819e-04,3.962968492507934570e+01,-1.981500000000000000e+04,-1.907400000000000000e+04
-7.380000000000000492e-04,1.114643599999999957e+01,-4.229999999999999819e-04,3.963469815254211426e+01,-1.981500000000000000e+04,-1.907400000000000000e+04
-7.420000000000000380e-04,1.114938199999999924e+01,6.939999999999999555e-04,3.963952207565307617e+01,-1.978700000000000000e+04,-1.904300000000000000e+04
-7.420000000000000380e-04,1.114938199999999924e+01,6.939999999999999555e-04,3.964449501037597656e+01,-1.978700000000000000e+04,-1.904300000000000000e+04
