-1.537999999999999957e-02,9.318552000000000390e+00,1.777400000000000160e-02,3.289698004722595215e+01,2.745900000000000000e+04,2.812400000000000000e+04
-1.542800000000000074e-02,9.321599000000000856e+00,1.649700000000000125e-02,3.290217709541320801e+01,2.749100000000000000e+04,2.815300000000000000e+04
-1.542800000000000074e-02,9.321599000000000856e+00,1.649700000000000125e-02,3.290704512596130371e+01,2.749100000000000000e+04,2.815300000000000000e+04
-1.546800000000000085e-02,9.324697000000000457e+00,1.402400000000000001e-02,3.291204500198364258e+01,2.752500000000000000e+04,2.818100000000000000e+04
-1.546800000000000085e-02,9.324697000000000457e+00,1.402400000000000001e-02,3.291725802421569824e+01,2.752500000000000000e+04,2.818100000000000000e+04
-1.550099999999999915e-02,9.327743999999999147e+00,1.195000000000000055e-02,3.292220997810363770e+01,2.755800000000000000e+04,2.820900000000000000e+04
-1.550099999999999915e-02,9.327743999999999147e+00,1.195000000000000055e-02,3.292758393287658691e+01,2.755800000000000000e+04,2.820900000000000000e+04
-1.552599999999999987e-02,9.330842000000000525e+00,9.476000000000000048e-03,3.293214607238769531e+01,2.759200000000000000e+04,2.823700000000000000e+04
-1.552599999999999987e-02,9.330842000000000525e+00,9.476000000000000048e-03,3.293727111816406250e+01,2.759200000000000000e+04,2.823700000000000000e+04
-1.554799999999999932e-02,9.333939000000000874e+00,7.799000000000000377e-03,3.294228100776672363e+01,2.762500000000000000e+04,2.826600000000000000e+04
-1.554799999999999932e-02,9.333939000000000874e+00,7.799000000000000377e-03,3.294715690612792969e+01,2.762500000000000000e+04,2.826600000000000000e+04
-1.556399999999999971e-02,9.336935999999999680e+00,6.125000000000000236e-03,3.295220398902893066e+01,2.765700000000000000e+04,2.829400000000000000e+04
-1.556399999999999971e-02,9.336935999999999680e+00,6.125000000000000236e-03,3.295726108551025391e+01,2.765700000000000000e+04,2.829400000000000000e+04
-1.557099999999999977e-02,9.340033999999999281e+00,3.651000000000000165e-03,3.296242094039916992e+01,2.769100000000000000e+04,2.832200000000000000e+04
-1.557099999999999977e-02,9.340033999999999281e+00,3.651000000000000165e-03,3.296724796295166016e+01,2.769100000000000000e+04,2.832200000000000000e+04
-1.557300000000000004e-02,9.342981999999999232e+00,1.580000000000000024e-03,3.297217798233032227e+01,2.772300000000000000e+04,2.834900000000000000e+04
-1.557300000000000004e-02,9.342981999999999232e+00,1.580000000000000024e-03,3.297695398330688477e+01,2.772300000000000000e+04,2.834900000000000000e+04
-1.556800000000000024e-02,9.346028999999999698e+00,-4.929999999999999487e-04,3.298197293281555176e+01,2.775600000000000000e+04,2.837700000000000000e+04
-1.556100000000000018e-02,9.349175999999999931e+00,-1.771999999999999921e-03,3.298763012886047363e+01,2.778900000000000000e+04,2.840700000000000000e+04
-1.556100000000000018e-02,9.349175999999999931e+00,-1.771999999999999921e-03,3.299219703674316406e+01,2.778900000000000000e+04,2.840700000000000000e+04
-1.554600000000000079e-02,9.352123999999999882e+00,-3.843000000000000062e-03,3.299761891365051270e+01,2.782100000000000000e+04,2.843400000000000000e+04
-1.554600000000000079e-02,9.352123999999999882e+00,-3.843000000000000062e-03,3.300221490859985352e+01,2.782100000000000000e+04,2.843400000000000000e+04
-1.554600000000000079e-02,9.352123999999999882e+00,-3.843000000000000062e-03,3.300719094276428223e+01,2.782100000000000000e+04,2.843400000000000000e+04
-1.552699999999999914e-02,9.355121999999999716e+00,-5.517000000000000202e-03,3.301219391822814941e+01,2.785300000000000000e+04,2.846200000000000000e+04
-1.552699999999999914e-02,9.355121999999999716e+00,-5.517000000000000202e-03,3.301718401908874512e+01,2.785300000000000000e+04,2.846200000000000000e+04
-1.550200000000000015e-02,9.358069000000000415e+00,-7.589000000000000259e-03,3.302212500572204590e+01,2.788500000000000000e+04,2.848900000000000000e+04
-1.546999999999999938e-02,9.361166000000000764e+00,-9.265000000000000666e-03,3.302772808074951172e+01,2.791800000000000000e+04,2.851800000000000000e+04
-1.546999999999999938e-02,9.361166000000000764e+00,-9.265000000000000666e-03,3.303218793869018555e+01,2.791800000000000000e+04,2.851800000000000000e+04
-1.544000000000000060e-02,9.364062999999999803e+00,-1.013900000000000044e-02,3.303779697418212891e+01,2.794800000000000000e+04,2.854600000000000000e+04
-1.544000000000000060e-02,9.364062999999999803e+00,-1.013900000000000044e-02,3.304230213165283203e+01,2.794800000000000000e+04,2.854600000000000000e+04
-1.540099999999999976e-02,9.367309999999999803e+00,-1.142100000000000060e-02,3.304779410362243652e+01,2.798200000000000000e+04,2.857700000000000000e+04
-1.540099999999999976e-02,9.367309999999999803e+00,-1.142100000000000060e-02,3.305234408378601074e+01,2.798200000000000000e+04,2.857700000000000000e+04
-1.536000000000000039e-02,9.370207999999999871e+00,-1.309300000000000047e-02,3.305766797065734863e+01,2.801300000000000000e+04,2.860400000000000000e+04
-1.536000000000000039e-02,9.370207999999999871e+00,-1.309300000000000047e-02,3.306254196166992188e+01,2.801300000000000000e+04,2.860400000000000000e+04
-1.531300000000000022e-02,9.373205000000000453e+00,-1.476700000000000061e-02,3.306779694557189941e+01,2.804500000000000000e+04,2.863200000000000000e+04
-1.531300000000000022e-02,9.373205000000000453e+00,-1.476700000000000061e-02,3.307235908508300781e+01,2.804500000000000000e+04,2.863200000000000000e+04
-1.526199999999999952e-02,9.376201999999999259e+00,-1.644100000000000075e-02,3.307775807380676270e+01,2.807700000000000000e+04,2.866000000000000000e+04
-1.526199999999999952e-02,9.376201999999999259e+00,-1.644100000000000075e-02,3.308242106437683105e+01,2.807700000000000000e+04,2.866000000000000000e+04
-1.520400000000000050e-02,9.379148999999999958e+00,-1.851200000000000068e-02,3.308788013458251953e+01,2.810900000000000000e+04,2.868700000000000000e+04
-1.520400000000000050e-02,9.379148999999999958e+00,-1.851200000000000068e-02,3.309246706962585449e+01,2.810900000000000000e+04,2.868700000000000000e+04
-1.514000000000000068e-02,9.382294999999999163e+00,-1.979099999999999956e-02,3.309788608551025391e+01,2.814200000000000000e+04,2.871700000000000000e+04
-1.514000000000000068e-02,9.382294999999999163e+00,-1.979099999999999956e-02,3.310240602493286133e+01,2.814200000000000000e+04,2.871700000000000000e+04
-1.507700000000000012e-02,9.385092000000000212e+00,-2.145999999999999991e-02,3.310785913467407227e+01,2.817200000000000000e+04,2.874300000000000000e+04
-1.507700000000000012e-02,9.385092000000000212e+00,-2.145999999999999991e-02,3.311239695549011230e+01,2.817200000000000000e+04,2.874300000000000000e+04
-1.500600000000000024e-02,9.388139000000000678e+00,-2.273700000000000027e-02,3.311785006523132324e+01,2.820400000000000000e+04,2.877200000000000000e+04
-1.500600000000000024e-02,9.388139000000000678e+00,-2.273700000000000027e-02,3.312243604660034180e+01,2.820400000000000000e+04,2.877200000000000000e+04
-1.493300000000000009e-02,9.390985999999999834e+00,-2.480500000000000066e-02,3.312804007530212402e+01,2.823500000000000000e+04,2.879800000000000000e+04
-1.493300000000000009e-02,9.390985999999999834e+00,-2.480500000000000066e-02,3.313247609138488770e+01,2.823500000000000000e+04,2.879800000000000000e+04
-1.486099999999999921e-02,9.393981000000000137e+00,-2.408700000000000077e-02,3.313779711723327637e+01,2.826400000000000000e+04,2.882900000000000000e+04
-1.486099999999999921e-02,9.393981000000000137e+00,-2.408700000000000077e-02,3.314250898361206055e+01,2.826400000000000000e+04,2.882900000000000000e+04
-1.478400000000000027e-02,9.396827999999999292e+00,-2.615599999999999870e-02,3.314780306816101074e+01,2.829500000000000000e+04,2.885500000000000000e+04
-1.478400000000000027e-02,9.396827999999999292e+00,-2.615599999999999870e-02,3.315247106552124023e+01,2.829500000000000000e+04,2.885500000000000000e+04
-1.470400000000000006e-02,9.399724000000000856e+00,-2.702999999999999847e-02,3.315781497955322266e+01,2.832500000000000000e+04,2.888300000000000000e+04
-1.470400000000000006e-02,9.399724000000000856e+00,-2.702999999999999847e-02,3.316274189949035645e+01,2.832500000000000000e+04,2.888300000000000000e+04
-1.462199999999999958e-02,9.402570000000000761e+00,-2.830200000000000077e-02,3.316786313056945801e+01,2.835500000000000000e+04,2.891000000000000000e+04
-1.462199999999999958e-02,9.402570000000000761e+00,-2.830200000000000077e-02,3.317248296737670898e+01,2.835500000000000000e+04,2.891000000000000000e+04
-1.453300000000000078e-02,9.405466999999999800e+00,-2.997299999999999964e-02,3.317782306671142578e+01,2.838600000000000000e+04,2.893700000000000000e+04
-1.453300000000000078e-02,9.405466999999999800e+00,-2.997299999999999964e-02,3.318255901336669922e+01,2.838600000000000000e+04,2.893700000000000000e+04
-1.444199999999999998e-02,9.408412000000000219e+00,-3.045000000000000137e-02,3.318773794174194336e+01,2.841600000000000000e+04,2.896600000000000000e+04
-1.444199999999999998e-02,9.408412000000000219e+00,-3.045000000000000137e-02,3.319245696067810059e+01,2.841600000000000000e+04,2.896600000000000000e+04
-1.434700000000000038e-02,9.411258999999999375e+00,-3.251799999999999830e-02,3.319778203964233398e+01,2.844700000000000000e+04,2.899200000000000000e+04
-1.434700000000000038e-02,9.411258999999999375e+00,-3.251799999999999830e-02,3.320238494873046875e+01,2.844700000000000000e+04,2.899200000000000000e+04
-1.424899999999999951e-02,9.414253999999999678e+00,-3.259800000000000197e-02,3.320780897140502930e+01,2.847700000000000000e+04,2.902200000000000000e+04
-1.424899999999999951e-02,9.414253999999999678e+00,-3.259800000000000197e-02,3.321233892440795898e+01,2.847700000000000000e+04,2.902200000000000000e+04
-1.424899999999999951e-02,9.414253999999999678e+00,-3.259800000000000197e-02,3.321779012680053711e+01,2.847700000000000000e+04,2.902200000000000000e+04
-1.415100000000000038e-02,9.417049999999999699e+00,-3.426599999999999785e-02,3.322255396842956543e+01,2.850700000000000000e+04,2.904800000000000000e+04
-1.404799999999999972e-02,9.419995000000000118e+00,-3.474300000000000305e-02,3.322784209251403809e+01,2.853700000000000000e+04,2.907700000000000000e+04
-1.404799999999999972e-02,9.419995000000000118e+00,-3.474300000000000305e-02,3.323274612426757812e+01,2.853700000000000000e+04,2.907700000000000000e+04
-1.395000000000000059e-02,9.422741000000000255e+00,-3.521500000000000324e-02,3.323788309097290039e+01,2.856500000000000000e+04,2.910400000000000000e+04
-1.395000000000000059e-02,9.422741000000000255e+00,-3.521500000000000324e-02,3.324267911911010742e+01,2.856500000000000000e+04,2.910400000000000000e+04
-1.385199999999999973e-02,9.425585999999999132e+00,-3.489199999999999940e-02,3.324780297279357910e+01,2.859300000000000000e+04,2.913300000000000000e+04
-1.385199999999999973e-02,9.425585999999999132e+00,-3.489199999999999940e-02,3.325274801254272461e+01,2.859300000000000000e+04,2.913300000000000000e+04
-1.375400000000000060e-02,9.428331000000000017e+00,-3.536299999999999860e-02,3.325789999961853027e+01,2.862100000000000000e+04,2.916000000000000000e+04
-1.375400000000000060e-02,9.428331000000000017e+00,-3.536299999999999860e-02,3.326288294792175293e+01,2.862100000000000000e+04,2.916000000000000000e+04
-1.365500000000000047e-02,9.430977000000000388e+00,-3.662900000000000184e-02,3.326782107353210449e+01,2.864900000000000000e+04,2.918500000000000000e+04
-1.365500000000000047e-02,9.430977000000000388e+00,-3.662900000000000184e-02,3.327269291877746582e+01,2.864900000000000000e+04,2.918500000000000000e+04
-1.354900000000000028e-02,9.433871999999999147e+00,-3.670600000000000251e-02,3.327795290946960449e+01,2.867800000000000000e+04,2.921400000000000000e+04
-1.354900000000000028e-02,9.433871999999999147e+00,-3.670600000000000251e-02,3.328271794319152832e+01,2.867800000000000000e+04,2.921400000000000000e+04
-1.344300000000000009e-02,9.436517999999999518e+00,-3.876899999999999791e-02,3.328813600540161133e+01,2.870700000000000000e+04,2.923800000000000000e+04
-1.344300000000000009e-02,9.436517999999999518e+00,-3.876899999999999791e-02,3.329287910461425781e+01,2.870700000000000000e+04,2.923800000000000000e+04
-1.332700000000000030e-02,9.439612000000000336e+00,-3.805399999999999755e-02,3.329790902137756348e+01,2.873700000000000000e+04,2.927000000000000000e+04
-1.332700000000000030e-02,9.439612000000000336e+00,-3.805399999999999755e-02,3.330256891250610352e+01,2.873700000000000000e+04,2.927000000000000000e+04
-1.321300000000000079e-02,9.442406999999999329e+00,-3.972300000000000136e-02,3.330787396430969238e+01,2.876700000000000000e+04,2.929600000000000000e+04
-1.321300000000000079e-02,9.442406999999999329e+00,-3.972300000000000136e-02,3.331273102760314941e+01,2.876700000000000000e+04,2.929600000000000000e+04
-1.309699999999999927e-02,9.445401999999999632e+00,-3.900499999999999801e-02,3.331788110733032227e+01,2.879600000000000000e+04,2.932700000000000000e+04
-1.309699999999999927e-02,9.445401999999999632e+00,-3.900499999999999801e-02,3.332289195060729980e+01,2.879600000000000000e+04,2.932700000000000000e+04
-1.298400000000000075e-02,9.448247000000000284e+00,-3.947900000000000020e-02,3.332795310020446777e+01,2.882500000000000000e+04,2.935500000000000000e+04
-1.298400000000000075e-02,9.448247000000000284e+00,-3.947900000000000020e-02,3.333283591270446777e+01,2.882500000000000000e+04,2.935500000000000000e+04
-1.286999999999999950e-02,9.451140999999999792e+00,-3.955600000000000088e-02,3.333786892890930176e+01,2.885400000000000000e+04,2.938400000000000000e+04
-1.286999999999999950e-02,9.451140999999999792e+00,-3.955600000000000088e-02,3.334288096427917480e+01,2.885400000000000000e+04,2.938400000000000000e+04
-1.275899999999999951e-02,9.453936000000000561e+00,-3.962999999999999856e-02,3.334792113304138184e+01,2.888200000000000000e+04,2.941200000000000000e+04
-1.275899999999999951e-02,9.453936000000000561e+00,-3.962999999999999856e-02,3.335264396667480469e+01,2.888200000000000000e+04,2.941200000000000000e+04
-1.264799999999999952e-02,9.456630999999999787e+00,-4.049900000000000028e-02,3.335791110992431641e+01,2.891000000000000000e+04,2.943800000000000000e+04
-1.264799999999999952e-02,9.456630999999999787e+00,-4.049900000000000028e-02,3.336275005340576172e+01,2.891000000000000000e+04,2.943800000000000000e+04
-1.253800000000000053e-02,9.459426000000000556e+00,-3.977599999999999886e-02,3.336789703369140625e+01,2.893700000000000000e+04,2.946700000000000000e+04
-1.253800000000000053e-02,9.459426000000000556e+00,-3.977599999999999886e-02,3.337265610694885254e+01,2.893700000000000000e+04,2.946700000000000000e+04
-1.242799999999999981e-02,9.462021000000000015e+00,-4.143999999999999767e-02,3.337790203094482422e+01,2.896500000000000000e+04,2.949100000000000000e+04
-1.242799999999999981e-02,9.462021000000000015e+00,-4.143999999999999767e-02,3.338280391693115234e+01,2.896500000000000000e+04,2.949100000000000000e+04
-1.231900000000000009e-02,9.464816000000000784e+00,-3.991900000000000309e-02,3.338794112205505371e+01,2.899100000000000000e+04,2.952100000000000000e+04
-1.231900000000000009e-02,9.464816000000000784e+00,-3.991900000000000309e-02,3.339293193817138672e+01,2.899100000000000000e+04,2.952100000000000000e+04
-1.221200000000000063e-02,9.467411000000000243e+00,-4.078500000000000181e-02,3.339795494079589844e+01,2.901800000000000000e+04,2.954600000000000000e+04
-1.221200000000000063e-02,9.467411000000000243e+00,-4.078500000000000181e-02,3.340277004241943359e+01,2.901800000000000000e+04,2.954600000000000000e+04
-1.209999999999999964e-02,9.470304999999999751e+00,-3.926799999999999735e-02,3.340795493125915527e+01,2.904500000000000000e+04,2.957700000000000000e+04
-1.209999999999999964e-02,9.470304999999999751e+00,-3.926799999999999735e-02,3.341279196739196777e+01,2.904500000000000000e+04,2.957700000000000000e+04
-1.199000000000000066e-02,9.473100000000000520e+00,-3.934200000000000197e-02,3.341790890693664551e+01,2.907300000000000000e+04,2.960500000000000000e+04
-1.199000000000000066e-02,9.473100000000000520e+00,-3.934200000000000197e-02,3.342280411720275879e+01,2.907300000000000000e+04,2.960500000000000000e+04
-1.187599999999999940e-02,9.476043999999999912e+00,-3.902200000000000113e-02,3.342817807197570801e+01,2.910200000000000000e+04,2.963500000000000000e+04
-1.187599999999999940e-02,9.476043999999999912e+00,-3.902200000000000113e-02,3.343301391601562500e+01,2.910200000000000000e+04,2.963500000000000000e+04
-1.175900000000000035e-02,9.479039000000000215e+00,-3.910099999999999687e-02,3.343797993659973145e+01,2.913200000000000000e+04,2.966500000000000000e+04
-1.175900000000000035e-02,9.479039000000000215e+00,-3.910099999999999687e-02,3.344295501708984375e+01,2.913200000000000000e+04,2.966500000000000000e+04
-1.164899999999999963e-02,9.481884000000000867e+00,-3.877799999999999997e-02,3.344802403450012207e+01,2.916000000000000000e+04,2.969400000000000000e+04
-1.164899999999999963e-02,9.481884000000000867e+00,-3.877799999999999997e-02,3.345313096046447754e+01,2.916000000000000000e+04,2.969400000000000000e+04
-1.153900000000000065e-02,9.484828000000000259e+00,-3.765999999999999903e-02,3.345806002616882324e+01,2.918800000000000000e+04,2.972500000000000000e+04
-1.153900000000000065e-02,9.484828000000000259e+00,-3.765999999999999903e-02,3.346320796012878418e+01,2.918800000000000000e+04,2.972500000000000000e+04
-1.143399999999999972e-02,9.487672999999999135e+00,-3.733700000000000213e-02,3.346807813644409180e+01,2.921600000000000000e+04,2.975400000000000000e+04
-1.143399999999999972e-02,9.487672999999999135e+00,-3.733700000000000213e-02,3.347332811355590820e+01,2.921600000000000000e+04,2.975400000000000000e+04
-1.133200000000000006e-02,9.490517999999999788e+00,-3.621699999999999919e-02,3.347814011573791504e+01,2.924300000000000000e+04,2.978400000000000000e+04
-1.133200000000000006e-02,9.490517999999999788e+00,-3.621699999999999919e-02,3.348290491104125977e+01,2.924300000000000000e+04,2.978400000000000000e+04
-1.123099999999999966e-02,9.493263000000000673e+00,-3.668799999999999839e-02,3.348813509941101074e+01,2.927100000000000000e+04,2.981100000000000000e+04
-1.123099999999999966e-02,9.493263000000000673e+00,-3.668799999999999839e-02,3.349301791191101074e+01,2.927100000000000000e+04,2.981100000000000000e+04
-1.112800000000000074e-02,9.496306999999999832e+00,-3.477600000000000136e-02,3.349831509590148926e+01,2.929900000000000000e+04,2.984400000000000000e+04
-1.112800000000000074e-02,9.496306999999999832e+00,-3.477600000000000136e-02,3.350301098823547363e+01,2.929900000000000000e+04,2.984400000000000000e+04
-1.102999999999999987e-02,9.499102000000000601e+00,-3.484999999999999903e-02,3.350812506675720215e+01,2.932700000000000000e+04,2.987200000000000000e+04
-1.102999999999999987e-02,9.499102000000000601e+00,-3.484999999999999903e-02,3.351306796073913574e+01,2.932700000000000000e+04,2.987200000000000000e+04
-1.093300000000000001e-02,9.502147000000000787e+00,-3.293800000000000200e-02,3.351827192306518555e+01,2.935500000000000000e+04,2.990500000000000000e+04
-1.093300000000000001e-02,9.502147000000000787e+00,-3.293800000000000200e-02,3.352320694923400879e+01,2.935500000000000000e+04,2.990500000000000000e+04
-1.084000000000000068e-02,9.504991999999999663e+00,-3.261499999999999816e-02,3.352833700180053711e+01,2.938300000000000000e+04,2.993400000000000000e+04
-1.084000000000000068e-02,9.504991999999999663e+00,-3.261499999999999816e-02,3.353323507308959961e+01,2.938300000000000000e+04,2.993400000000000000e+04
-1.074699999999999961e-02,9.508136999999999617e+00,-3.070499999999999965e-02,3.353820109367370605e+01,2.941200000000000000e+04,2.996800000000000000e+04
-1.074699999999999961e-02,9.508136999999999617e+00,-3.070499999999999965e-02,3.354307508468627930e+01,2.941200000000000000e+04,2.996800000000000000e+04
-1.065800000000000081e-02,9.511082000000000036e+00,-3.038499999999999882e-02,3.354811811447143555e+01,2.944100000000000000e+04,2.999800000000000000e+04
-1.065800000000000081e-02,9.511082000000000036e+00,-3.038499999999999882e-02,3.355304002761840820e+01,2.944100000000000000e+04,2.999800000000000000e+04
-1.057499999999999933e-02,9.514226000000000738e+00,-2.767800000000000121e-02,3.355831694602966309e+01,2.946900000000000000e+04,3.003300000000000000e+04
-1.057499999999999933e-02,9.514226000000000738e+00,-2.767800000000000121e-02,3.356336808204650879e+01,2.946900000000000000e+04,3.003300000000000000e+04
-1.050099999999999992e-02,9.517122000000000526e+00,-2.615999999999999923e-02,3.356818795204162598e+01,2.949600000000000000e+04,3.006400000000000000e+04
-1.050099999999999992e-02,9.517122000000000526e+00,-2.615999999999999923e-02,3.357309913635253906e+01,2.949600000000000000e+04,3.006400000000000000e+04
-1.043700000000000010e-02,9.520115999999999801e+00,-2.305099999999999857e-02,3.357816195487976074e+01,2.952200000000000000e+04,3.009800000000000000e+04
-1.043700000000000010e-02,9.520115999999999801e+00,-2.305099999999999857e-02,3.358326601982116699e+01,2.952200000000000000e+04,3.009800000000000000e+04
-1.038200000000000060e-02,9.522861999999999938e+00,-2.113100000000000048e-02,3.358821511268615723e+01,2.954700000000000000e+04,3.012800000000000000e+04
-1.038200000000000060e-02,9.522861999999999938e+00,-2.113100000000000048e-02,3.359349393844604492e+01,2.954700000000000000e+04,3.012800000000000000e+04
-1.033300000000000017e-02,9.525707999999999842e+00,-1.841599999999999834e-02,3.359835195541381836e+01,2.957200000000000000e+04,3.016000000000000000e+04
-1.033300000000000017e-02,9.525707999999999842e+00,-1.841599999999999834e-02,3.360337710380554199e+01,2.957200000000000000e+04,3.016000000000000000e+04
-1.028800000000000027e-02,9.528503999999999863e+00,-1.689500000000000030e-02,3.360831594467163086e+01,2.959800000000000000e+04,3.019000000000000000e+04
-1.028800000000000027e-02,9.528503999999999863e+00,-1.689500000000000030e-02,3.361337590217590332e+01,2.959800000000000000e+04,3.019000000000000000e+04
-1.025200000000000070e-02,9.531399000000000399e+00,-1.378300000000000011e-02,3.361833596229553223e+01,2.962300000000000000e+04,3.022300000000000000e+04
-1.025200000000000070e-02,9.531399000000000399e+00,-1.378300000000000011e-02,3.362336993217468262e+01,2.962300000000000000e+04,3.022300000000000000e+04
-1.022499999999999971e-02,9.534245000000000303e+00,-1.106900000000000071e-02,3.362863898277282715e+01,2.964800000000000000e+04,3.025500000000000000e+04
-1.022499999999999971e-02,9.534245000000000303e+00,-1.106900000000000071e-02,3.363337111473083496e+01,2.964800000000000000e+04,3.025500000000000000e+04
-1.020700000000000079e-02,9.537390000000000256e+00,-7.564000000000000411e-03,3.363839793205261230e+01,2.967500000000000000e+04,3.029100000000000000e+04
-1.020700000000000079e-02,9.537390000000000256e+00,-7.564000000000000411e-03,3.364337801933288574e+01,2.967500000000000000e+04,3.029100000000000000e+04
-1.019600000000000020e-02,9.540435000000000443e+00,-4.854999999999999941e-03,3.364837002754211426e+01,2.970200000000000000e+04,3.032500000000000000e+04
-1.019600000000000020e-02,9.540435000000000443e+00,-4.854999999999999941e-03,3.365351009368896484e+01,2.970200000000000000e+04,3.032500000000000000e+04
-1.019100000000000041e-02,9.543630999999999531e+00,-2.547999999999999918e-03,3.365843391418457031e+01,2.973100000000000000e+04,3.036000000000000000e+04
-1.019100000000000041e-02,9.543630999999999531e+00,-2.547999999999999918e-03,3.366349005699157715e+01,2.973100000000000000e+04,3.036000000000000000e+04
-1.019399999999999994e-02,9.546727000000000629e+00,-2.380000000000000117e-04,3.366840291023254395e+01,2.975900000000000000e+04,3.039400000000000000e+04
-1.019399999999999994e-02,9.546727000000000629e+00,-2.380000000000000117e-04,3.367370104789733887e+01,2.975900000000000000e+04,3.039400000000000000e+04
-1.019899999999999973e-02,9.549773000000000067e+00,8.760000000000000425e-04,3.367845511436462402e+01,2.978800000000000000e+04,3.042600000000000000e+04
-1.019899999999999973e-02,9.549773000000000067e+00,8.760000000000000425e-04,3.368344092369079590e+01,2.978800000000000000e+04,3.042600000000000000e+04
-1.021200000000000059e-02,9.552768999999999622e+00,3.187999999999999862e-03,3.368841409683227539e+01,2.981500000000000000e+04,3.045900000000000000e+04
-1.021200000000000059e-02,9.552768999999999622e+00,3.187999999999999862e-03,3.369355106353759766e+01,2.981500000000000000e+04,3.045900000000000000e+04
-1.022900000000000025e-02,9.555614999999999526e+00,5.105000000000000163e-03,3.369848990440368652e+01,2.984100000000000000e+04,3.049000000000000000e+04
-1.022900000000000025e-02,9.555614999999999526e+00,5.105000000000000163e-03,3.370342898368835449e+01,2.984100000000000000e+04,3.049000000000000000e+04
-1.025900000000000076e-02,9.558709999999999596e+00,8.212000000000000549e-03,3.370845198631286621e+01,2.986800000000000000e+04,3.052500000000000000e+04
-1.025900000000000076e-02,9.558709999999999596e+00,8.212000000000000549e-03,3.371345591545104980e+01,2.986800000000000000e+04,3.052500000000000000e+04
-1.029300000000000007e-02,9.561605999999999383e+00,1.052699999999999990e-02,3.371839499473571777e+01,2.989400000000000000e+04,3.055700000000000000e+04
-1.029300000000000007e-02,9.561605999999999383e+00,1.052699999999999990e-02,3.372354197502136230e+01,2.989400000000000000e+04,3.055700000000000000e+04
-1.033599999999999970e-02,9.564700999999999453e+00,1.283699999999999945e-02,3.372878789901733398e+01,2.992200000000000000e+04,3.059100000000000000e+04
-1.033599999999999970e-02,9.564700999999999453e+00,1.283699999999999945e-02,3.373358106613159180e+01,2.992200000000000000e+04,3.059100000000000000e+04
-1.038200000000000060e-02,9.567697000000000784e+00,1.435200000000000017e-02,3.373863697052001953e+01,2.995000000000000000e+04,3.062300000000000000e+04
-1.038200000000000060e-02,9.567697000000000784e+00,1.435200000000000017e-02,3.374359297752380371e+01,2.995000000000000000e+04,3.062300000000000000e+04
-1.043999999999999963e-02,9.570992000000000388e+00,1.665600000000000067e-02,3.374860000610351562e+01,2.998000000000000000e+04,3.065900000000000000e+04
-1.043999999999999963e-02,9.570992000000000388e+00,1.665600000000000067e-02,3.375355005264282227e+01,2.998000000000000000e+04,3.065900000000000000e+04
-1.050500000000000045e-02,9.574187000000000225e+00,1.896300000000000069e-02,3.375867795944213867e+01,3.000900000000000000e+04,3.069400000000000000e+04
-1.050500000000000045e-02,9.574187000000000225e+00,1.896300000000000069e-02,3.376372098922729492e+01,3.000900000000000000e+04,3.069400000000000000e+04
-1.057800000000000060e-02,9.577481999999999829e+00,2.126700000000000118e-02,3.376874995231628418e+01,3.003900000000000000e+04,3.073000000000000000e+04
-1.057800000000000060e-02,9.577481999999999829e+00,2.126700000000000118e-02,3.377357792854309082e+01,3.003900000000000000e+04,3.073000000000000000e+04
-1.066100000000000034e-02,9.580726000000000298e+00,2.397099999999999925e-02,3.377863001823425293e+01,3.006800000000000000e+04,3.076600000000000000e+04
-1.066100000000000034e-02,9.580726000000000298e+00,2.397099999999999925e-02,3.378360390663146973e+01,3.006800000000000000e+04,3.076600000000000000e+04
-1.074499999999999934e-02,9.583871000000000251e+00,2.588100000000000123e-02,3.378881311416625977e+01,3.009700000000000000e+04,3.080000000000000000e+04
-1.074499999999999934e-02,9.583871000000000251e+00,2.588100000000000123e-02,3.379377603530883789e+01,3.009700000000000000e+04,3.080000000000000000e+04
-1.083600000000000015e-02,9.586964999999999293e+00,2.818999999999999978e-02,3.379872107505798340e+01,3.012500000000000000e+04,3.083400000000000000e+04
-1.083600000000000015e-02,9.586964999999999293e+00,2.818999999999999978e-02,3.380387306213378906e+01,3.012500000000000000e+04,3.083400000000000000e+04
-1.092699999999999921e-02,9.589909999999999712e+00,3.010499999999999982e-02,3.380870103836059570e+01,3.015200000000000000e+04,3.086600000000000000e+04
-1.092699999999999921e-02,9.589909999999999712e+00,3.010499999999999982e-02,3.381363201141357422e+01,3.015200000000000000e+04,3.086600000000000000e+04
-1.102799999999999961e-02,9.593004000000000531e+00,3.161800000000000027e-02,3.381870412826538086e+01,3.018100000000000000e+04,3.089900000000000000e+04
-1.102799999999999961e-02,9.593004000000000531e+00,3.161800000000000027e-02,3.382366991043090820e+01,3.018100000000000000e+04,3.089900000000000000e+04
-1.112600000000000047e-02,9.595999000000000834e+00,3.233500000000000263e-02,3.382922101020812988e+01,3.021000000000000000e+04,3.093000000000000000e+04
-1.112600000000000047e-02,9.595999000000000834e+00,3.233500000000000263e-02,3.383370804786682129e+01,3.021000000000000000e+04,3.093000000000000000e+04
-1.123299999999999993e-02,9.599092999999999876e+00,3.384800000000000308e-02,3.383874201774597168e+01,3.023900000000000000e+04,3.096300000000000000e+04
