2.263114554807543755e-03,-1.916911825537681580e-02,-6.569795608520507812e-01,4.506215095520019531e+00
2.375357784330844879e-03,-1.928608864545822144e-02,-6.583883166313171387e-01,4.510808229446411133e+00
3.360788337886333466e-03,-1.945687271654605865e-02,-6.606339216232299805e-01,4.515936136245727539e+00
3.652678104117512703e-03,-1.964418403804302216e-02,-6.620807051658630371e-01,4.520754098892211914e+00
4.001337569206953049e-03,-1.985654607415199280e-02,-6.635431051254272461e-01,4.525858163833618164e+00
3.585263621062040329e-03,-1.988524012267589569e-02,-6.653588414192199707e-01,4.530808210372924805e+00
3.583878045901656151e-03,-2.000406011939048767e-02,-6.669861078262329102e-01,4.536243200302124023e+00
3.518398618325591087e-03,-2.011977881193161011e-02,-6.686267256736755371e-01,4.542536020278930664e+00
3.783813910558819771e-03,-1.932406798005104065e-02,-6.697914600372314453e-01,4.546078205108642578e+00
4.279049113392829895e-03,-1.942782104015350342e-02,-6.713784337043762207e-01,4.550786018371582031e+00
4.875897895544767380e-03,-1.952207647264003754e-02,-6.729965806007385254e-01,4.556005001068115234e+00
4.433731082826852798e-03,-1.928653195500373840e-02,-6.746952533721923828e-01,4.561495065689086914e+00
4.521289374679327011e-03,-1.923297345638275146e-02,-6.763938665390014648e-01,4.566177129745483398e+00
4.519767593592405319e-03,-1.913909427821636200e-02,-6.781253218650817871e-01,4.570745229721069336e+00
4.866586066782474518e-03,-1.930349692702293396e-02,-6.795375347137451172e-01,4.576063156127929688e+00
8.911447948776185513e-04,-2.065517008304595947e-02,-6.816362738609313965e-01,4.580862998962402344e+00
7.819806342013180256e-04,-2.090170420706272125e-02,-6.829328536987304688e-01,4.586184024810791016e+00
3.186917165294289589e-04,-2.094656415283679962e-02,-6.844447851181030273e-01,4.590839147567749023e+00
3.952468978241086006e-05,-2.102743461728096008e-02,-6.858059167861938477e-01,4.596111059188842773e+00
-2.816486812662333250e-04,-2.105444297194480896e-02,-6.871689558029174805e-01,4.600958108901977539e+00
-6.508385995402932167e-04,-2.105526253581047058e-02,-6.885156631469726562e-01,4.606180191040039062e+00
-1.186382141895592213e-03,-2.135755866765975952e-02,-6.902769804000854492e-01,4.610835075378417969e+00
2.411034191027283669e-03,-2.046248875558376312e-02,-6.894404888153076172e-01,4.615919113159179688e+00
2.034656470641493797e-03,-2.079709433019161224e-02,-6.909826993942260742e-01,4.620729207992553711e+00
2.724086400121450424e-03,-2.066922187805175781e-02,-6.921984553337097168e-01,4.625987052917480469e+00
2.891476266086101532e-03,-2.076755277812480927e-02,-6.936858892440795898e-01,4.630839109420776367e+00
3.171660238876938820e-03,-2.081818692386150360e-02,-6.951959729194641113e-01,4.636036157608032227e+00
3.247851040214300156e-03,-2.111718803644180298e-02,-6.967648863792419434e-01,4.640905141830444336e+00
3.527135821059346199e-03,-1.919151097536087036e-02,-6.976985335350036621e-01,4.646048069000244141e+00
3.789955982938408852e-03,-1.931655779480934143e-02,-6.991884708404541016e-01,4.651045083999633789e+00
3.988834097981452942e-03,-1.925530657172203064e-02,-7.004902362823486328e-01,4.656191110610961914e+00
4.238501656800508499e-03,-1.933236606419086456e-02,-7.018477320671081543e-01,4.661151170730590820e+00
4.491841420531272888e-03,-1.941453106701374054e-02,-7.031738758087158203e-01,4.666165113449096680e+00
4.841133952140808105e-03,-1.945464313030242920e-02,-7.042763233184814453e-01,4.670966148376464844e+00
5.180509295314550400e-03,-1.949859969317913055e-02,-7.053841948509216309e-01,4.675977230072021484e+00
4.897888749837875366e-03,-1.891915127635002136e-02,-7.063295245170593262e-01,4.681048154830932617e+00
5.302913952618837357e-03,-1.875664107501506805e-02,-7.072809338569641113e-01,4.686068058013916016e+00
4.865760449320077896e-03,-1.905962266027927399e-02,-7.084450125694274902e-01,4.691032171249389648e+00
4.845718853175640106e-03,-1.911528035998344421e-02,-7.094225287437438965e-01,4.696294069290161133e+00
4.747274331748485565e-03,-1.919207163155078888e-02,-7.103621363639831543e-01,4.701029062271118164e+00
4.983499180525541306e-03,-1.909506879746913910e-02,-7.114738225936889648e-01,4.706133127212524414e+00
5.069977138191461563e-03,-1.904427818953990936e-02,-7.125264406204223633e-01,4.711165189743041992e+00
4.702719859778881073e-03,-1.975288428366184235e-02,-7.161660790443420410e-01,4.716173171997070312e+00
4.815404303371906281e-03,-1.988620683550834656e-02,-7.177905440330505371e-01,4.721122026443481445e+00
5.012695211917161942e-03,-1.995103433728218079e-02,-7.193485498428344727e-01,4.726207017898559570e+00
5.223026964813470840e-03,-2.002759091556072235e-02,-7.210009098052978516e-01,4.730998039245605469e+00
5.521005019545555115e-03,-2.008534409105777740e-02,-7.226364016532897949e-01,4.736048221588134766e+00
5.816382355988025665e-03,-2.016539685428142548e-02,-7.243520617485046387e-01,4.741160154342651367e+00
5.428005009889602661e-03,-1.953412033617496490e-02,-7.244939804077148438e-01,4.746160030364990234e+00
5.219023674726486206e-03,-1.947754621505737305e-02,-7.258077859878540039e-01,4.751107215881347656e+00
5.231848917901515961e-03,-1.945332624018192291e-02,-7.272680401802062988e-01,4.756360054016113281e+00
5.171566270291805267e-03,-1.942154392600059509e-02,-7.287017107009887695e-01,4.761363029479980469e+00
5.456283222883939743e-03,-1.943635195493698120e-02,-7.300699949264526367e-01,4.766387224197387695e+00
5.617921240627765656e-03,-1.941283233463764191e-02,-7.314208149909973145e-01,4.771145105361938477e+00
5.826287437230348587e-03,-1.941072754561901093e-02,-7.327347397804260254e-01,4.776237010955810547e+00
6.755969487130641937e-03,-2.039635740220546722e-02,-7.340211272239685059e-01,4.781033039093017578e+00
6.880059372633695602e-03,-2.043209597468376160e-02,-7.352951169013977051e-01,4.786214113235473633e+00
7.181256543844938278e-03,-2.051309123635292053e-02,-7.364959716796875000e-01,4.791167020797729492e+00
7.482677232474088669e-03,-2.059278450906276703e-02,-7.377058863639831543e-01,4.796323060989379883e+00
7.668901234865188599e-03,-2.075354754924774170e-02,-7.390415072441101074e-01,4.801143169403076172e+00
7.880205288529396057e-03,-2.089990675449371338e-02,-7.403327226638793945e-01,4.806276082992553711e+00
8.060527965426445007e-03,-2.106581442058086395e-02,-7.416332960128784180e-01,4.811178207397460938e+00
5.983387120068073273e-03,-2.040429785847663879e-02,-7.447661161422729492e-01,4.816258192062377930e+00
6.044239737093448639e-03,-2.043503336608409882e-02,-7.460929751396179199e-01,4.821143150329589844e+00
6.115237716585397720e-03,-2.045440115034580231e-02,-7.473957538604736328e-01,4.826392173767089844e+00
6.108396686613559723e-03,-2.054128050804138184e-02,-7.489472031593322754e-01,4.831303119659423828e+00
6.114443298429250717e-03,-2.060676366090774536e-02,-7.504209876060485840e-01,4.836349010467529297e+00
6.100232712924480438e-03,-2.068745344877243042e-02,-7.519276738166809082e-01,4.841299057006835938e+00
6.540909409523010254e-03,-2.005820162594318390e-02,-7.545424103736877441e-01,4.846437215805053711e+00
6.596932187676429749e-03,-2.005784958600997925e-02,-7.564086914062500000e-01,4.851442098617553711e+00
6.662278901785612106e-03,-2.009953185915946960e-02,-7.583294510841369629e-01,4.856450080871582031e+00
6.726501509547233582e-03,-2.018236927688121796e-02,-7.603126764297485352e-01,4.861530065536499023e+00
7.317919284105300903e-03,-2.001060172915458679e-02,-7.615215182304382324e-01,4.866607189178466797e+00
7.725001312792301178e-03,-1.975933834910392761e-02,-7.631242275238037109e-01,4.871408224105834961e+00
8.238088339567184448e-03,-1.941287145018577576e-02,-7.646128535270690918e-01,4.876473188400268555e+00
6.819313392043113708e-03,-2.038557454943656921e-02,-7.622851133346557617e-01,4.881431102752685547e+00
6.716104689985513687e-03,-2.053303085267543793e-02,-7.631139755249023438e-01,4.886313199996948242e+00
6.523159798234701157e-03,-2.071177028119564056e-02,-7.638440728187561035e-01,4.891331195831298828e+00
6.931255571544170380e-03,-2.102957293391227722e-02,-7.652000188827514648e-01,4.896684169769287109e+00
6.993750110268592834e-03,-2.133100479841232300e-02,-7.661609649658203125e-01,4.901372194290161133e+00
7.082934025675058365e-03,-2.168122120201587677e-02,-7.671486735343933105e-01,4.906266212463378906e+00
7.002614438533782959e-03,-2.188266254961490631e-02,-7.682753205299377441e-01,4.911334037780761719e+00
7.312853354960680008e-03,-2.103878743946552277e-02,-7.736237049102783203e-01,4.916364192962646484e+00
7.298412267118692398e-03,-2.098342031240463257e-02,-7.751260399818420410e-01,4.921478033065795898e+00
7.443475071340799332e-03,-2.109755575656890869e-02,-7.765569090843200684e-01,4.926543235778808594e+00
7.498513441532850266e-03,-2.113130688667297363e-02,-7.780775427818298340e-01,4.931331157684326172e+00
7.559872232377529144e-03,-2.118187583982944489e-02,-7.796319127082824707e-01,4.937553167343139648e+00
7.611735723912715912e-03,-2.109290473163127899e-02,-7.811512351036071777e-01,4.943892002105712891e+00
6.861543748527765274e-03,-2.069269679486751556e-02,-7.819973826408386230e-01,4.946557998657226562e+00
6.897992454469203949e-03,-2.056986466050148010e-02,-7.835211753845214844e-01,4.951490163803100586e+00
6.936469115316867828e-03,-2.041456662118434906e-02,-7.850500941276550293e-01,4.956497192382812500e+00
6.682546809315681458e-03,-2.056972123682498932e-02,-7.865502238273620605e-01,4.961792230606079102e+00
6.555610336363315582e-03,-2.054639160633087158e-02,-7.880820631980895996e-01,4.966648101806640625e+00
6.387835834175348282e-03,-2.054570056498050690e-02,-7.896181941032409668e-01,4.971597194671630859e+00
6.486741825938224792e-03,-2.046618424355983734e-02,-7.911660075187683105e-01,4.976502180099487305e+00
6.519051734358072281e-03,-2.132233418524265289e-02,-7.929237484931945801e-01,4.981562137603759766e+00
6.676686927676200867e-03,-2.128488197922706604e-02,-7.945034503936767578e-01,4.986572027206420898e+00
6.726846098899841309e-03,-2.142052166163921356e-02,-7.959381341934204102e-01,4.991588115692138672e+00
6.881205365061759949e-03,-2.147290855646133423e-02,-7.974428534507751465e-01,4.996760129928588867e+00
7.057921960949897766e-03,-2.153072878718376160e-02,-7.989469766616821289e-01,5.001603126525878906e+00
7.079326547682285309e-03,-2.147888019680976868e-02,-8.005039691925048828e-01,5.006655216217041016e+00
7.145907729864120483e-03,-2.147325873374938965e-02,-8.020181655883789062e-01,5.011643171310424805e+00
6.155016832053661346e-03,-2.199079096317291260e-02,-8.032819628715515137e-01,5.016652107238769531e+00
6.219943054020404816e-03,-2.209164202213287354e-02,-8.046194911003112793e-01,5.021553039550781250e+00
6.197464186698198318e-03,-2.215828001499176025e-02,-8.059968948364257812e-01,5.027086019515991211e+00
6.175355520099401474e-03,-2.223570458590984344e-02,-8.073374032974243164e-01,5.031819105148315430e+00
6.155766546726226807e-03,-2.231621555984020233e-02,-8.086442351341247559e-01,5.037116050720214844e+00
6.202384829521179199e-03,-2.238770946860313416e-02,-8.100730180740356445e-01,5.041690111160278320e+00
5.983864422887563705e-03,-2.241961471736431122e-02,-8.120737075805664062e-01,5.046661138534545898e+00
6.028396077454090118e-03,-2.246085368096828461e-02,-8.135095238685607910e-01,5.051807165145874023e+00
5.790861789137125015e-03,-2.258187159895896912e-02,-8.152131438255310059e-01,5.057062149047851562e+00
5.686222575604915619e-03,-2.267637103796005249e-02,-8.168168663978576660e-01,5.061962127685546875e+00
5.546777974814176559e-03,-2.278208918869495392e-02,-8.184775710105895996e-01,5.066951036453247070e+00
5.472910590469837189e-03,-2.280894480645656586e-02,-8.200868368148803711e-01,5.071678161621093750e+00
5.353050772100687027e-03,-2.286124601960182190e-02,-8.217399716377258301e-01,5.077126026153564453e+00
5.564999766647815704e-03,-2.261499688029289246e-02,-8.224141597747802734e-01,5.081873178482055664e+00
5.601420532912015915e-03,-2.262751385569572449e-02,-8.237410187721252441e-01,5.087125062942504883e+00
5.590839311480522156e-03,-2.263430319726467133e-02,-8.251035213470458984e-01,5.091833114624023438e+00
5.597650073468685150e-03,-2.263709157705307007e-02,-8.264175653457641602e-01,5.097222089767456055e+00
5.582662764936685562e-03,-2.266931347548961639e-02,-8.278691172599792480e-01,5.101775169372558594e+00
5.590879358351230621e-03,-2.268319576978683472e-02,-8.292628526687622070e-01,5.107066154479980469e+00
5.842471029609441757e-03,-2.306037582457065582e-02,-8.321672081947326660e-01,5.111819028854370117e+00
5.763968918472528458e-03,-2.300152555108070374e-02,-8.339588642120361328e-01,5.117035150527954102e+00
5.734300706535577774e-03,-2.294477447867393494e-02,-8.356892466545104980e-01,5.121871232986450195e+00
5.696800071746110916e-03,-2.290263026952743530e-02,-8.374260067939758301e-01,5.126980066299438477e+00
5.642957519739866257e-03,-2.286075241863727570e-02,-8.391917347908020020e-01,5.131864070892333984e+00
5.665492732077836990e-03,-2.289155311882495880e-02,-8.409364223480224609e-01,5.136936187744140625e+00
5.635957233607769012e-03,-2.286509796977043152e-02,-8.427691459655761719e-01,5.141855001449584961e+00
5.417704582214355469e-03,-2.368760481476783752e-02,-8.437587022781372070e-01,5.146764039993286133e+00
5.346376448869705200e-03,-2.370172925293445587e-02,-8.450539112091064453e-01,5.151766061782836914e+00
5.307531449943780899e-03,-2.377061918377876282e-02,-8.465267419815063477e-01,5.156921148300170898e+00
5.253518931567668915e-03,-2.383298240602016449e-02,-8.479467630386352539e-01,5.162049055099487305e+00
5.174190271645784378e-03,-2.394811622798442841e-02,-8.493872284889221191e-01,5.166876077651977539e+00
5.086417775601148605e-03,-2.405027858912944794e-02,-8.507475852966308594e-01,5.171838998794555664e+00
4.763359669595956802e-03,-2.444463782012462616e-02,-8.528142571449279785e-01,5.176959037780761719e+00
4.621200729161500931e-03,-2.457120083272457123e-02,-8.542677760124206543e-01,5.182023048400878906e+00
4.467888269573450089e-03,-2.469740621745586395e-02,-8.556420803070068359e-01,5.186966180801391602e+00
4.297177772969007492e-03,-2.483249083161354065e-02,-8.570062518119812012e-01,5.191965103149414062e+00
4.254626110196113586e-03,-2.495305612683296204e-02,-8.584094047546386719e-01,5.197137117385864258e+00
4.174207337200641632e-03,-2.508790604770183563e-02,-8.597961068153381348e-01,5.202018022537231445e+00
4.118910990655422211e-03,-2.522471360862255096e-02,-8.611885309219360352e-01,5.207089185714721680e+00
4.166866652667522430e-03,-2.466146461665630341e-02,-8.628867864608764648e-01,5.212004184722900391e+00
3.951307386159896851e-03,-2.477411180734634399e-02,-8.644301891326904297e-01,5.217003107070922852e+00
3.864792175590991974e-03,-2.488001808524131775e-02,-8.659201264381408691e-01,5.222008228302001953e+00
3.770607290789484978e-03,-2.499593608081340790e-02,-8.674305677413940430e-01,5.227133035659790039e+00
3.659184090793132782e-03,-2.499020472168922424e-02,-8.690168261528015137e-01,5.232017040252685547e+00
3.536624601110816002e-03,-2.500664629042148590e-02,-8.706153035163879395e-01,5.236847162246704102e+00
3.400766290724277496e-03,-2.499344758689403534e-02,-8.722511529922485352e-01,5.242045164108276367e+00
3.449178533628582954e-03,-2.429655753076076508e-02,-8.739605545997619629e-01,5.247128009796142578e+00
3.318185219541192055e-03,-2.428479306399822235e-02,-8.757053017616271973e-01,5.252084016799926758e+00
3.176264697685837746e-03,-2.428516186773777008e-02,-8.774839043617248535e-01,5.257150173187255859e+00
3.108859993517398834e-03,-2.418296411633491516e-02,-8.791350722312927246e-01,5.262386083602905273e+00
3.022567601874470711e-03,-2.413001656532287598e-02,-8.808539509773254395e-01,5.267117023468017578e+00
2.950718393549323082e-03,-2.406262420117855072e-02,-8.825743794441223145e-01,5.272097110748291016e+00
2.575553487986326218e-03,-2.518126368522644043e-02,-8.836938142776489258e-01,5.277127027511596680e+00
2.517337910830974579e-03,-2.519816905260086060e-02,-8.853087425231933594e-01,5.282165050506591797e+00
2.478672424331307411e-03,-2.521474100649356842e-02,-8.869126439094543457e-01,5.287349224090576172e+00
2.455925801768898964e-03,-2.522932924330234528e-02,-8.885072469711303711e-01,5.292155027389526367e+00
2.494010841473937035e-03,-2.517214789986610413e-02,-8.900644779205322266e-01,5.297289133071899414e+00
2.516007283702492714e-03,-2.513398230075836182e-02,-8.916213512420654297e-01,5.302220106124877930e+00
2.558027394115924835e-03,-2.510576508939266205e-02,-8.931534886360168457e-01,5.307136058807373047e+00
2.566190203651785851e-03,-2.598505280911922455e-02,-8.947565555572509766e-01,5.312018156051635742e+00
2.524866489693522453e-03,-2.603304199874401093e-02,-8.963890075683593750e-01,5.317127227783203125e+00
2.477622590959072113e-03,-2.607750520110130310e-02,-8.980402350425720215e-01,5.322250127792358398e+00
2.209494821727275848e-03,-2.620947360992431641e-02,-8.995211124420166016e-01,5.327388048171997070e+00
2.014281461015343666e-03,-2.630393579602241516e-02,-9.011048078536987305e-01,5.332243204116821289e+00
1.777440425939857960e-03,-2.641796506941318512e-02,-9.026768803596496582e-01,5.341865062713623047e+00
1.709041767753660679e-03,-2.646197192370891571e-02,-9.042526483535766602e-01,5.342785120010375977e+00
1.940571935847401619e-03,-2.635397017002105713e-02,-9.052551984786987305e-01,5.347253084182739258e+00
1.866240636445581913e-03,-2.634193561971187592e-02,-9.067790508270263672e-01,5.352227210998535156e+00
1.646974473260343075e-03,-2.657488174736499786e-02,-9.083628058433532715e-01,5.357496023178100586e+00
1.500055659562349319e-03,-2.669369615614414215e-02,-9.099535942077636719e-01,5.362478017807006836e+00
1.337739988230168819e-03,-2.683279290795326233e-02,-9.115692973136901855e-01,5.367376089096069336e+00
1.270978478714823723e-03,-2.682343125343322754e-02,-9.131894707679748535e-01,5.372424125671386719e+00
1.175888348370790482e-03,-2.687035687267780304e-02,-9.148173332214355469e-01,5.377242088317871094e+00
1.103048562072217464e-03,-2.666107192635536194e-02,-9.163578748703002930e-01,5.382332086563110352e+00
1.050158636644482613e-03,-2.662807144224643707e-02,-9.179056882858276367e-01,5.387537002563476562e+00
9.358438546769320965e-04,-2.680335007607936859e-02,-9.194769263267517090e-01,5.392427206039428711e+00
8.732543792575597763e-04,-2.686027809977531433e-02,-9.210326671600341797e-01,5.397557020187377930e+00
8.159623830579221249e-04,-2.693353965878486633e-02,-9.225923418998718262e-01,5.402391195297241211e+00
7.682836148887872696e-04,-2.699137106537818909e-02,-9.242779016494750977e-01,5.407450199127197266e+00
1.184808439575135708e-03,-2.728669717907905579e-02,-9.264203906059265137e-01,5.412424087524414062e+00
1.171238371171057224e-03,-2.738633565604686737e-02,-9.281642436981201172e-01,5.417445182800292969e+00
8.462434634566307068e-04,-2.760511264204978943e-02,-9.297260642051696777e-01,5.422314167022705078e+00
6.434548413380980492e-04,-2.777733281254768372e-02,-9.313968420028686523e-01,5.427867174148559570e+00
3.900489537045359612e-04,-2.797507494688034058e-02,-9.330622553825378418e-01,5.432584047317504883e+00
3.145233204122632742e-04,-2.801656164228916168e-02,-9.344879984855651855e-01,5.437616109848022461e+00
1.592773041920736432e-04,-2.812259085476398468e-02,-9.359347224235534668e-01,5.442465066909790039e+00
3.099984605796635151e-04,-2.750694006681442261e-02,-9.366942048072814941e-01,5.447453022003173828e+00
4.033333680126816034e-04,-2.773414365947246552e-02,-9.381816387176513672e-01,5.452542066574096680e+00
4.141700046602636576e-04,-2.793336659669876099e-02,-9.395241737365722656e-01,5.457567214965820312e+00
4.703889426309615374e-04,-2.820688858628273010e-02,-9.408548474311828613e-01,5.462672233581542969e+00
5.886501166969537735e-04,-2.850634604692459106e-02,-9.421473145484924316e-01,5.467564105987548828e+00
1.594423811184242368e-04,-2.859270572662353516e-02,-9.438483715057373047e-01,5.472426176071166992e+00
-1.468057744204998016e-03,-2.796889096498489380e-02,-9.478564262390136719e-01,5.477515220642089844e+00
-1.925254357047379017e-03,-2.790223434567451477e-02,-9.497441649436950684e-01,5.482541084289550781e+00
-2.085556974634528160e-03,-2.781264670193195343e-02,-9.515172839164733887e-01,5.487572193145751953e+00
-2.465795725584030151e-03,-2.770374342799186707e-02,-9.534382224082946777e-01,5.492547035217285156e+00
-2.857454121112823486e-03,-2.758072875440120697e-02,-9.554061889648437500e-01,5.497746229171752930e+00
-2.970154862850904465e-03,-2.757233940064907074e-02,-9.573568105697631836e-01,5.502487182617187500e+00
-3.137433901429176331e-03,-2.752039209008216858e-02,-9.593408107757568359e-01,5.507901191711425781e+00
9.100252646021544933e-05,-2.833698503673076630e-02,-9.582757353782653809e-01,5.512527227401733398e+00
2.481513656675815582e-04,-2.849751897156238556e-02,-9.597527384757995605e-01,5.517578125000000000e+00
5.219308659434318542e-04,-2.861949428915977478e-02,-9.613373279571533203e-01,5.522570133209228516e+00
8.397454512305557728e-04,-2.876870147883892059e-02,-9.628553986549377441e-01,5.527741193771362305e+00
8.975075324997305870e-04,-2.874955721199512482e-02,-9.641267061233520508e-01,5.532562017440795898e+00
1.044766744598746300e-03,-2.879383042454719543e-02,-9.654097557067871094e-01,5.537568092346191406e+00
1.150162657722830772e-03,-2.880673669278621674e-02,-9.666303992271423340e-01,5.542582035064697266e+00
-1.588517479831352830e-04,-2.878671139478683472e-02,-9.686402678489685059e-01,5.547655105590820312e+00
-1.105447445297613740e-04,-2.917773090302944183e-02,-9.699214100837707520e-01,5.552677154541015625e+00
-1.745705085340887308e-04,-2.929897978901863098e-02,-9.710433483123779297e-01,5.557745218276977539e+00
-2.633547701407223940e-04,-2.944742701947689056e-02,-9.721419811248779297e-01,5.562896013259887695e+00
-2.446417638566344976e-04,-2.946793101727962494e-02,-9.734955430030822754e-01,5.567689180374145508e+00
-2.692840062081813812e-04,-2.951834164559841156e-02,-9.747586250305175781e-01,5.572642087936401367e+00
1.194673022837378085e-04,-2.901098504662513733e-02,-9.788770675659179688e-01,5.577729225158691406e+00
-9.167857569991610944e-06,-2.915854379534721375e-02,-9.809197187423706055e-01,5.582793235778808594e+00
-4.155374699621461332e-05,-2.922638505697250366e-02,-9.828540682792663574e-01,5.587778091430664062e+00
-9.172970749204978347e-05,-2.931683883070945740e-02,-9.848863482475280762e-01,5.592794179916381836e+00
-2.012274053413420916e-04,-2.931129001080989838e-02,-9.866699576377868652e-01,5.597941160202026367e+00
-3.236490301787853241e-04,-2.935425005853176117e-02,-9.886031746864318848e-01,5.602783203125000000e+00
-4.768802609760314226e-04,-2.939286641776561737e-02,-9.905379414558410645e-01,5.607819080352783203e+00
-9.848360205069184303e-04,-2.930791303515434265e-02,-9.899578094482421875e-01,5.612772226333618164e+00
-1.187407295219600201e-03,-2.929176390171051025e-02,-9.911838769912719727e-01,5.617810010910034180e+00
-1.399664790369570255e-03,-2.925839461386203766e-02,-9.922652840614318848e-01,5.622693061828613281e+00
-1.404326641932129860e-03,-2.932963892817497253e-02,-9.935628175735473633e-01,5.627990007400512695e+00
-1.451021758839488029e-03,-2.936845831573009491e-02,-9.946574568748474121e-01,5.632782220840454102e+00
-1.444307272322475910e-03,-2.943314984440803528e-02,-9.957020282745361328e-01,5.638025999069213867e+00
-1.386361080221831799e-03,-2.951801195740699768e-02,-9.966959953308105469e-01,5.642675161361694336e+00
-5.954416701570153236e-04,-3.084133379161357880e-02,-1.001255869865417480e+00,5.647753000259399414e+00
-4.794226842932403088e-04,-3.095191344618797302e-02,-1.003029227256774902e+00,5.652813196182250977e+00
-3.429265925660729408e-04,-3.106445819139480591e-02,-1.004893183708190918e+00,5.657801151275634766e+00
-3.207845147699117661e-04,-3.121196478605270386e-02,-1.006781220436096191e+00,5.662948131561279297e+00
-2.241626643808558583e-04,-3.134465962648391724e-02,-1.008798241615295410e+00,5.667762041091918945e+00
-1.289607753278687596e-04,-3.148547187447547913e-02,-1.010909318923950195e+00,5.672817230224609375e+00
3.275759445386938751e-05,-2.963361144065856934e-02,-1.009071350097656250e+00,5.677783012390136719e+00
3.761549014598131180e-04,-2.951382659375667572e-02,-1.010549664497375488e+00,5.682778120040893555e+00
7.787675131112337112e-04,-2.935457043349742889e-02,-1.011992096900939941e+00,5.687845230102539062e+00
5.055280053056776524e-04,-2.958331443369388580e-02,-1.013494133949279785e+00,5.692808151245117188e+00
5.495892255567014217e-04,-2.959559485316276550e-02,-1.014955639839172363e+00,5.697907209396362305e+00
5.200918531045317650e-04,-2.963485382497310638e-02,-1.016417622566223145e+00,5.702797174453735352e+00
5.906375008635222912e-04,-2.955735847353935242e-02,-1.017787933349609375e+00,5.707780122756958008e+00
-1.145333051681518555e-03,-3.104488551616668701e-02,-1.020818233489990234e+00,5.712928056716918945e+00
-1.315615023486316204e-03,-3.115354292094707489e-02,-1.022176742553710938e+00,5.717958211898803711e+00
-1.508208690211176872e-03,-3.126681968569755554e-02,-1.023482918739318848e+00,5.722934007644653320e+00
-1.306408899836242199e-03,-3.141653537750244141e-02,-1.024659752845764160e+00,5.728021144866943359e+00
-1.315992558375000954e-03,-3.154201060533523560e-02,-1.025808572769165039e+00,5.732952117919921875e+00
-1.293337903916835785e-03,-3.167837858200073242e-02,-1.026880264282226562e+00,5.741564035415649414e+00
-1.238803379237651825e-03,-3.182641044259071350e-02,-1.028167128562927246e+00,5.743004083633422852e+00
-2.771591534838080406e-04,-3.115784749388694763e-02,-1.031131982803344727e+00,5.747965097427368164e+00
-6.022416346240788698e-05,-3.115413896739482880e-02,-1.032659769058227539e+00,5.752822160720825195e+00
-2.056002849712967873e-04,-3.119160234928131104e-02,-1.034540772438049316e+00,5.758012056350708008e+00
-1.690273056738078594e-04,-3.120988793671131134e-02,-1.036306023597717285e+00,5.763180017471313477e+00
-1.655287633184343576e-04,-3.123383037745952606e-02,-1.038143038749694824e+00,5.767962217330932617e+00
5.304088699631392956e-05,-3.118867799639701843e-02,-1.039908409118652344e+00,5.772798061370849609e+00
2.050594775937497616e-04,-3.077176772058010101e-02,-1.040315628051757812e+00,5.778179168701171875e+00
4.553976468741893768e-04,-3.070355951786041260e-02,-1.042129158973693848e+00,5.783120155334472656e+00
5.940106348134577274e-04,-3.082282841205596924e-02,-1.043611049652099609e+00,5.788109064102172852e+00
8.204299374483525753e-04,-3.084828890860080719e-02,-1.045261263847351074e+00,5.793041229248046875e+00
1.057039946317672729e-03,-3.088452666997909546e-02,-1.046893954277038574e+00,5.798281192779541016e+00
1.244445680640637875e-03,-3.091864846646785736e-02,-1.048397302627563477e+00,5.803188085556030273e+00
1.449958537705242634e-03,-3.097693808376789093e-02,-1.049898147583007812e+00,5.808120012283325195e+00
4.032582510262727737e-04,-3.197208791971206665e-02,-1.051135182380676270e+00,5.813082218170166016e+00
5.171479424461722374e-04,-3.213607892394065857e-02,-1.052474856376647949e+00,5.818189144134521484e+00
5.144200404174625874e-04,-3.220425173640251160e-02,-1.053901553153991699e+00,5.823032140731811523e+00
5.493763601407408714e-04,-3.234025090932846069e-02,-1.055210351943969727e+00,5.828430175781250000e+00
5.619149305857717991e-04,-3.247907757759094238e-02,-1.056485772132873535e+00,5.833195209503173828e+00
7.339117582887411118e-04,-3.255853056907653809e-02,-1.057740211486816406e+00,5.838176012039184570e+00
8.556027314625680447e-04,-3.264452889561653137e-02,-1.058962106704711914e+00,5.843056201934814453e+00
1.084794756025075912e-03,-3.190803155303001404e-02,-1.061347246170043945e+00,5.848169088363647461e+00
1.068827230483293533e-03,-3.210588172078132629e-02,-1.063027501106262207e+00,5.853246212005615234e+00
1.186275971122086048e-03,-3.218524903059005737e-02,-1.064506173133850098e+00,5.858359098434448242e+00
1.286618993617594242e-03,-3.228076547384262085e-02,-1.066013097763061523e+00,5.863353013992309570e+00
1.362488488666713238e-03,-3.225729987025260925e-02,-1.067489862442016602e+00,5.868369102478027344e+00
1.419153646565973759e-03,-3.227151930332183838e-02,-1.069031476974487305e+00,5.873240232467651367e+00
6.109958048909902573e-04,-3.216611966490745544e-02,-1.069951057434082031e+00,5.878295183181762695e+00
5.725698429159820080e-04,-3.244658187031745911e-02,-1.071494221687316895e+00,5.883230209350585938e+00
5.132578662596642971e-04,-3.264668956398963928e-02,-1.073047637939453125e+00,5.888290166854858398e+00
4.349834343884140253e-04,-3.287759795784950256e-02,-1.074639916419982910e+00,5.893230199813842773e+00
3.359053225722163916e-04,-3.313853591680526733e-02,-1.076252579689025879e+00,5.898428201675415039e+00
