1.007500000000000062e-02,6.148202999999999641e+00,-1.761599999999999971e-02,6.048057603836059570e+01,-4.164000000000000000e+03,-3.799000000000000000e+03
1.007500000000000062e-02,6.148202999999999641e+00,-1.761599999999999971e-02,6.048537302017211914e+01,-4.164000000000000000e+03,-3.799000000000000000e+03
1.012700000000000058e-02,6.151248999999999967e+00,-1.729800000000000088e-02,6.049040985107421875e+01,-4.134000000000000000e+03,-3.768000000000000000e+03
1.012700000000000058e-02,6.151248999999999967e+00,-1.729800000000000088e-02,6.049554800987243652e+01,-4.134000000000000000e+03,-3.768000000000000000e+03
1.017799999999999955e-02,6.154094999999999871e+00,-1.777199999999999960e-02,6.050042390823364258e+01,-4.105000000000000000e+03,-3.740000000000000000e+03
1.022499999999999971e-02,6.157041000000000430e+00,-1.665499999999999967e-02,6.050718998908996582e+01,-4.077000000000000000e+03,-3.709000000000000000e+03
1.022499999999999971e-02,6.157041000000000430e+00,-1.665499999999999967e-02,6.051040387153625488e+01,-4.077000000000000000e+03,-3.709000000000000000e+03
1.022499999999999971e-02,6.157041000000000430e+00,-1.665499999999999967e-02,6.051537799835205078e+01,-4.077000000000000000e+03,-3.709000000000000000e+03
1.027499999999999941e-02,6.159887999999999586e+00,-1.712899999999999839e-02,6.052042484283447266e+01,-4.048000000000000000e+03,-3.681000000000000000e+03
1.027499999999999941e-02,6.159887999999999586e+00,-1.712899999999999839e-02,6.052558088302612305e+01,-4.048000000000000000e+03,-3.681000000000000000e+03
1.031800000000000078e-02,6.162784000000000262e+00,-1.561099999999999988e-02,6.053058195114135742e+01,-4.021000000000000000e+03,-3.650000000000000000e+03
1.031800000000000078e-02,6.162784000000000262e+00,-1.561099999999999988e-02,6.053536200523376465e+01,-4.021000000000000000e+03,-3.650000000000000000e+03
1.035999999999999942e-02,6.165480999999999767e+00,-1.568299999999999902e-02,6.054029583930969238e+01,-3.994000000000000000e+03,-3.623000000000000000e+03
1.035999999999999942e-02,6.165480999999999767e+00,-1.568299999999999902e-02,6.054535293579101562e+01,-3.994000000000000000e+03,-3.623000000000000000e+03
1.040400000000000005e-02,6.168326999999999671e+00,-1.535899999999999939e-02,6.055048298835754395e+01,-3.966000000000000000e+03,-3.594000000000000000e+03
1.040400000000000005e-02,6.168326999999999671e+00,-1.535899999999999939e-02,6.055545306205749512e+01,-3.966000000000000000e+03,-3.594000000000000000e+03
1.044899999999999995e-02,6.171024000000000065e+00,-1.622799999999999937e-02,6.056048202514648438e+01,-3.938000000000000000e+03,-3.568000000000000000e+03
1.044899999999999995e-02,6.171024000000000065e+00,-1.622799999999999937e-02,6.056544589996337891e+01,-3.938000000000000000e+03,-3.568000000000000000e+03
1.049800000000000039e-02,6.174020999999999759e+00,-1.630799999999999958e-02,6.057051587104797363e+01,-3.908000000000000000e+03,-3.538000000000000000e+03
1.049800000000000039e-02,6.174020999999999759e+00,-1.630799999999999958e-02,6.057550907135009766e+01,-3.908000000000000000e+03,-3.538000000000000000e+03
1.054300000000000029e-02,6.177017000000000202e+00,-1.558999999999999969e-02,6.058046984672546387e+01,-3.879000000000000000e+03,-3.507000000000000000e+03
1.054300000000000029e-02,6.177017000000000202e+00,-1.558999999999999969e-02,6.058546805381774902e+01,-3.879000000000000000e+03,-3.507000000000000000e+03
1.059299999999999999e-02,6.180063999999999780e+00,-1.606899999999999995e-02,6.059049797058105469e+01,-3.848000000000000000e+03,-3.477000000000000000e+03
1.059299999999999999e-02,6.180063999999999780e+00,-1.606899999999999995e-02,6.059568190574645996e+01,-3.848000000000000000e+03,-3.477000000000000000e+03
1.063899999999999915e-02,6.183159999999999989e+00,-1.535399999999999959e-02,6.060064196586608887e+01,-3.818000000000000000e+03,-3.445000000000000000e+03
1.063899999999999915e-02,6.183159999999999989e+00,-1.535399999999999959e-02,6.060545492172241211e+01,-3.818000000000000000e+03,-3.445000000000000000e+03
1.068599999999999932e-02,6.186156000000000432e+00,-1.543399999999999980e-02,6.061057686805725098e+01,-3.788000000000000000e+03,-3.415000000000000000e+03
1.068599999999999932e-02,6.186156000000000432e+00,-1.543399999999999980e-02,6.061550402641296387e+01,-3.788000000000000000e+03,-3.415000000000000000e+03
1.073299999999999949e-02,6.189301999999999637e+00,-1.511900000000000049e-02,6.062066602706909180e+01,-3.757000000000000000e+03,-3.383000000000000000e+03
1.073299999999999949e-02,6.189301999999999637e+00,-1.511900000000000049e-02,6.062564992904663086e+01,-3.757000000000000000e+03,-3.383000000000000000e+03
1.077000000000000006e-02,6.192198000000000313e+00,-1.360100000000000024e-02,6.063070392608642578e+01,-3.730000000000000000e+03,-3.352000000000000000e+03
1.077000000000000006e-02,6.192198000000000313e+00,-1.360100000000000024e-02,6.063565587997436523e+01,-3.730000000000000000e+03,-3.352000000000000000e+03
1.080500000000000037e-02,6.195143999999999984e+00,-1.248299999999999930e-02,6.064066886901855469e+01,-3.702000000000000000e+03,-3.321000000000000000e+03
1.080500000000000037e-02,6.195143999999999984e+00,-1.248299999999999930e-02,6.064565587043762207e+01,-3.702000000000000000e+03,-3.321000000000000000e+03
1.083699999999999941e-02,6.197941000000000145e+00,-1.175999999999999962e-02,6.065080499649047852e+01,-3.675000000000000000e+03,-3.292000000000000000e+03
1.083699999999999941e-02,6.197941000000000145e+00,-1.175999999999999962e-02,6.065554404258728027e+01,-3.675000000000000000e+03,-3.292000000000000000e+03
1.086600000000000066e-02,6.200787000000000049e+00,-1.064000000000000015e-02,6.066075491905212402e+01,-3.648000000000000000e+03,-3.262000000000000000e+03
1.086600000000000066e-02,6.200787000000000049e+00,-1.064000000000000015e-02,6.066561007499694824e+01,-3.648000000000000000e+03,-3.262000000000000000e+03
1.089700000000000044e-02,6.203683999999999976e+00,-1.071700000000000083e-02,6.067067289352416992e+01,-3.619000000000000000e+03,-3.233000000000000000e+03
1.089700000000000044e-02,6.203683999999999976e+00,-1.071700000000000083e-02,6.067563700675964355e+01,-3.619000000000000000e+03,-3.233000000000000000e+03
1.092100000000000015e-02,6.206579999999999764e+00,-9.199000000000000579e-03,6.068066287040710449e+01,-3.592000000000000000e+03,-3.202000000000000000e+03
1.092100000000000015e-02,6.206579999999999764e+00,-9.199000000000000579e-03,6.068558502197265625e+01,-3.592000000000000000e+03,-3.202000000000000000e+03
1.095100000000000066e-02,6.209627000000000230e+00,-9.679000000000000103e-03,6.069073700904846191e+01,-3.561000000000000000e+03,-3.172000000000000000e+03
1.095100000000000066e-02,6.209627000000000230e+00,-9.679000000000000103e-03,6.069589495658874512e+01,-3.561000000000000000e+03,-3.172000000000000000e+03
1.097700000000000065e-02,6.212773000000000323e+00,-8.566000000000000697e-03,6.070076489448547363e+01,-3.531000000000000000e+03,-3.139000000000000000e+03
1.097700000000000065e-02,6.212773000000000323e+00,-8.566000000000000697e-03,6.070569491386413574e+01,-3.531000000000000000e+03,-3.139000000000000000e+03
1.100699999999999942e-02,6.215869999999999784e+00,-9.445999999999999536e-03,6.071098303794860840e+01,-3.499000000000000000e+03,-3.109000000000000000e+03
1.100699999999999942e-02,6.215869999999999784e+00,-9.445999999999999536e-03,6.071568989753723145e+01,-3.499000000000000000e+03,-3.109000000000000000e+03
1.103499999999999967e-02,6.219166000000000416e+00,-8.736000000000000709e-03,6.072083687782287598e+01,-3.467000000000000000e+03,-3.075000000000000000e+03
1.103499999999999967e-02,6.219166000000000416e+00,-8.736000000000000709e-03,6.072583103179931641e+01,-3.467000000000000000e+03,-3.075000000000000000e+03
1.105500000000000059e-02,6.222261999999999738e+00,-7.224000000000000386e-03,6.073102998733520508e+01,-3.438000000000000000e+03,-3.042000000000000000e+03
1.105500000000000059e-02,6.222261999999999738e+00,-7.224000000000000386e-03,6.073568797111511230e+01,-3.438000000000000000e+03,-3.042000000000000000e+03
1.107400000000000051e-02,6.225357999999999947e+00,-6.507999999999999896e-03,6.074080896377563477e+01,-3.408000000000000000e+03,-3.010000000000000000e+03
1.107400000000000051e-02,6.225357999999999947e+00,-6.507999999999999896e-03,6.074567985534667969e+01,-3.408000000000000000e+03,-3.010000000000000000e+03
1.108999999999999916e-02,6.228354999999999642e+00,-5.791000000000000140e-03,6.075080204010009766e+01,-3.379000000000000000e+03,-2.979000000000000000e+03
1.108999999999999916e-02,6.228354999999999642e+00,-5.791000000000000140e-03,6.075577497482299805e+01,-3.379000000000000000e+03,-2.979000000000000000e+03
1.110399999999999929e-02,6.231351000000000084e+00,-5.073000000000000252e-03,6.076111197471618652e+01,-3.350000000000000000e+03,-2.948000000000000000e+03
1.110399999999999929e-02,6.231351000000000084e+00,-5.073000000000000252e-03,6.076591300964355469e+01,-3.350000000000000000e+03,-2.948000000000000000e+03
1.111599999999999915e-02,6.234248000000000012e+00,-4.353000000000000098e-03,6.077108883857727051e+01,-3.322000000000000000e+03,-2.918000000000000000e+03
1.111599999999999915e-02,6.234248000000000012e+00,-4.353000000000000098e-03,6.077590298652648926e+01,-3.322000000000000000e+03,-2.918000000000000000e+03
1.112199999999999994e-02,6.237243999999999566e+00,-2.837999999999999811e-03,6.078094100952148438e+01,-3.294000000000000000e+03,-2.886000000000000000e+03
1.112199999999999994e-02,6.237243999999999566e+00,-2.837999999999999811e-03,6.078587198257446289e+01,-3.294000000000000000e+03,-2.886000000000000000e+03
1.112900000000000000e-02,6.240191000000000265e+00,-2.517000000000000140e-03,6.079101586341857910e+01,-3.265000000000000000e+03,-2.856000000000000000e+03
1.112900000000000000e-02,6.240191000000000265e+00,-2.517000000000000140e-03,6.079594397544860840e+01,-3.265000000000000000e+03,-2.856000000000000000e+03
1.113199999999999953e-02,6.243236999999999703e+00,-1.402000000000000034e-03,6.080115699768066406e+01,-3.236000000000000000e+03,-2.824000000000000000e+03
1.113199999999999953e-02,6.243236999999999703e+00,-1.402000000000000034e-03,6.080582189559936523e+01,-3.236000000000000000e+03,-2.824000000000000000e+03
1.113399999999999980e-02,6.246183000000000263e+00,-1.082000000000000062e-03,6.081101894378662109e+01,-3.207000000000000000e+03,-2.794000000000000000e+03
1.113399999999999980e-02,6.246183000000000263e+00,-1.082000000000000062e-03,6.081582093238830566e+01,-3.207000000000000000e+03,-2.794000000000000000e+03
1.113100000000000027e-02,6.249379000000000239e+00,4.270000000000000249e-04,6.082101106643676758e+01,-3.177000000000000000e+03,-2.760000000000000000e+03
1.113100000000000027e-02,6.249379000000000239e+00,4.270000000000000249e-04,6.082606387138366699e+01,-3.177000000000000000e+03,-2.760000000000000000e+03
1.112600000000000047e-02,6.252475999999999701e+00,1.142000000000000003e-03,6.083111286163330078e+01,-3.147000000000000000e+03,-2.728000000000000000e+03
1.112600000000000047e-02,6.252475999999999701e+00,1.142000000000000003e-03,6.083594393730163574e+01,-3.147000000000000000e+03,-2.728000000000000000e+03
1.112100000000000068e-02,6.255621999999999794e+00,1.456999999999999962e-03,6.084109091758728027e+01,-3.116000000000000000e+03,-2.696000000000000000e+03
1.112100000000000068e-02,6.255621999999999794e+00,1.456999999999999962e-03,6.084598493576049805e+01,-3.116000000000000000e+03,-2.696000000000000000e+03
1.111499999999999988e-02,6.258568999999999605e+00,1.778000000000000067e-03,6.085103487968444824e+01,-3.087000000000000000e+03,-2.666000000000000000e+03
1.111499999999999988e-02,6.258568999999999605e+00,1.778000000000000067e-03,6.085600185394287109e+01,-3.087000000000000000e+03,-2.666000000000000000e+03
1.110599999999999955e-02,6.261764999999999581e+00,2.490000000000000026e-03,6.086131501197814941e+01,-3.056000000000000000e+03,-2.633000000000000000e+03
1.110599999999999955e-02,6.261764999999999581e+00,2.490000000000000026e-03,6.086601090431213379e+01,-3.056000000000000000e+03,-2.633000000000000000e+03
1.109500000000000069e-02,6.264861999999999931e+00,3.204999999999999950e-03,6.087112188339233398e+01,-3.026000000000000000e+03,-2.601000000000000000e+03
1.109500000000000069e-02,6.264861999999999931e+00,3.204999999999999950e-03,6.087601900100708008e+01,-3.026000000000000000e+03,-2.601000000000000000e+03
1.108300000000000084e-02,6.268008000000000024e+00,3.520000000000000125e-03,6.088094806671142578e+01,-2.995000000000000000e+03,-2.569000000000000000e+03
1.108300000000000084e-02,6.268008000000000024e+00,3.520000000000000125e-03,6.088602185249328613e+01,-2.995000000000000000e+03,-2.569000000000000000e+03
1.106799999999999971e-02,6.271054000000000350e+00,4.635000000000000231e-03,6.089103889465332031e+01,-2.966000000000000000e+03,-2.537000000000000000e+03
1.106799999999999971e-02,6.271054000000000350e+00,4.635000000000000231e-03,6.089621496200561523e+01,-2.966000000000000000e+03,-2.537000000000000000e+03
1.104699999999999953e-02,6.274049999999999905e+00,6.150000000000000085e-03,6.090114092826843262e+01,-2.938000000000000000e+03,-2.505000000000000000e+03
1.102799999999999961e-02,6.277147000000000254e+00,6.067999999999999609e-03,6.090929985046386719e+01,-2.907000000000000000e+03,-2.474000000000000000e+03
1.102799999999999961e-02,6.277147000000000254e+00,6.067999999999999609e-03,6.091141390800476074e+01,-2.907000000000000000e+03,-2.474000000000000000e+03
1.102799999999999961e-02,6.277147000000000254e+00,6.067999999999999609e-03,6.091604900360107422e+01,-2.907000000000000000e+03,-2.474000000000000000e+03
1.100499999999999916e-02,6.280092999999999925e+00,7.185999999999999679e-03,6.092116403579711914e+01,-2.879000000000000000e+03,-2.443000000000000000e+03
1.100499999999999916e-02,6.280092999999999925e+00,7.185999999999999679e-03,6.092651987075805664e+01,-2.879000000000000000e+03,-2.443000000000000000e+03
1.098499999999999997e-02,6.282989999999999853e+00,7.108999999999999868e-03,6.093131899833679199e+01,-2.850000000000000000e+03,-2.414000000000000000e+03
1.098499999999999997e-02,6.282989999999999853e+00,7.108999999999999868e-03,6.093610501289367676e+01,-2.850000000000000000e+03,-2.414000000000000000e+03
1.095999999999999926e-02,6.285987000000000435e+00,7.827000000000000624e-03,6.094118905067443848e+01,-2.821000000000000000e+03,-2.383000000000000000e+03
1.095999999999999926e-02,6.285987000000000435e+00,7.827000000000000624e-03,6.094612693786621094e+01,-2.821000000000000000e+03,-2.383000000000000000e+03
1.093500000000000028e-02,6.288883000000000223e+00,8.547000000000000777e-03,6.095123887062072754e+01,-2.793000000000000000e+03,-2.353000000000000000e+03
1.093500000000000028e-02,6.288883000000000223e+00,8.547000000000000777e-03,6.095615601539611816e+01,-2.793000000000000000e+03,-2.353000000000000000e+03
1.090700000000000003e-02,6.291929999999999801e+00,8.864999999999999616e-03,6.096144890785217285e+01,-2.763000000000000000e+03,-2.322000000000000000e+03
1.090700000000000003e-02,6.291929999999999801e+00,8.864999999999999616e-03,6.096616196632385254e+01,-2.763000000000000000e+03,-2.322000000000000000e+03
1.088300000000000031e-02,6.294876000000000360e+00,8.387999999999999623e-03,6.097119688987731934e+01,-2.733000000000000000e+03,-2.293000000000000000e+03
1.088300000000000031e-02,6.294876000000000360e+00,8.387999999999999623e-03,6.097611284255981445e+01,-2.733000000000000000e+03,-2.293000000000000000e+03
1.085299999999999980e-02,6.298072999999999588e+00,9.100999999999999715e-03,6.098130202293395996e+01,-2.702000000000000000e+03,-2.260000000000000000e+03
1.085299999999999980e-02,6.298072999999999588e+00,9.100999999999999715e-03,6.098623704910278320e+01,-2.702000000000000000e+03,-2.260000000000000000e+03
1.082400000000000029e-02,6.301118999999999915e+00,9.417999999999999289e-03,6.099120306968688965e+01,-2.672000000000000000e+03,-2.229000000000000000e+03
1.082400000000000029e-02,6.301118999999999915e+00,9.417999999999999289e-03,6.099637794494628906e+01,-2.672000000000000000e+03,-2.229000000000000000e+03
1.079300000000000051e-02,6.304265000000000008e+00,9.733999999999999597e-03,6.100131702423095703e+01,-2.641000000000000000e+03,-2.197000000000000000e+03
1.079300000000000051e-02,6.304265000000000008e+00,9.733999999999999597e-03,6.100634598731994629e+01,-2.641000000000000000e+03,-2.197000000000000000e+03
1.076200000000000073e-02,6.307311999999999585e+00,1.005099999999999917e-02,6.101120805740356445e+01,-2.611000000000000000e+03,-2.166000000000000000e+03
1.076200000000000073e-02,6.307311999999999585e+00,1.005099999999999917e-02,6.101626300811767578e+01,-2.611000000000000000e+03,-2.166000000000000000e+03
1.072299999999999989e-02,6.310407999999999795e+00,1.156399999999999963e-02,6.102119588851928711e+01,-2.582000000000000000e+03,-2.133000000000000000e+03
1.072299999999999989e-02,6.310407999999999795e+00,1.156399999999999963e-02,6.102649402618408203e+01,-2.582000000000000000e+03,-2.133000000000000000e+03
1.068799999999999958e-02,6.313504000000000005e+00,1.148199999999999915e-02,6.103127694129943848e+01,-2.551000000000000000e+03,-2.102000000000000000e+03
1.068799999999999958e-02,6.313504000000000005e+00,1.148199999999999915e-02,6.103625202178955078e+01,-2.551000000000000000e+03,-2.102000000000000000e+03
1.065400000000000028e-02,6.316351000000000049e+00,1.180499999999999952e-02,6.104128599166870117e+01,-2.523000000000000000e+03,-2.073000000000000000e+03
1.065400000000000028e-02,6.316351000000000049e+00,1.180499999999999952e-02,6.104623889923095703e+01,-2.523000000000000000e+03,-2.073000000000000000e+03
1.061899999999999997e-02,6.319346999999999603e+00,1.172499999999999931e-02,6.105140399932861328e+01,-2.493000000000000000e+03,-2.043000000000000000e+03
1.061899999999999997e-02,6.319346999999999603e+00,1.172499999999999931e-02,6.105639290809631348e+01,-2.493000000000000000e+03,-2.043000000000000000e+03
1.057899999999999986e-02,6.322294000000000302e+00,1.284300000000000025e-02,6.106143283843994141e+01,-2.465000000000000000e+03,-2.012000000000000000e+03
1.057899999999999986e-02,6.322294000000000302e+00,1.284300000000000025e-02,6.106638884544372559e+01,-2.465000000000000000e+03,-2.012000000000000000e+03
1.054300000000000029e-02,6.325190000000000090e+00,1.276599999999999957e-02,6.107142496109008789e+01,-2.436000000000000000e+03,-1.983000000000000000e+03
1.054300000000000029e-02,6.325190000000000090e+00,1.276599999999999957e-02,6.107635688781738281e+01,-2.436000000000000000e+03,-1.983000000000000000e+03
1.049899999999999965e-02,6.328236000000000416e+00,1.388099999999999924e-02,6.108123302459716797e+01,-2.407000000000000000e+03,-1.951000000000000000e+03
1.049899999999999965e-02,6.328236000000000416e+00,1.388099999999999924e-02,6.108625006675720215e+01,-2.407000000000000000e+03,-1.951000000000000000e+03
1.045800000000000028e-02,6.331082999999999572e+00,1.420399999999999961e-02,6.109144496917724609e+01,-2.379000000000000000e+03,-1.922000000000000000e+03
1.045800000000000028e-02,6.331082999999999572e+00,1.420399999999999961e-02,6.109639596939086914e+01,-2.379000000000000000e+03,-1.922000000000000000e+03
1.041399999999999965e-02,6.334029000000000131e+00,1.452499999999999972e-02,6.110143494606018066e+01,-2.350000000000000000e+03,-1.892000000000000000e+03
1.041399999999999965e-02,6.334029000000000131e+00,1.452499999999999972e-02,6.110633087158203125e+01,-2.350000000000000000e+03,-1.892000000000000000e+03
1.037800000000000007e-02,6.336876000000000175e+00,1.325299999999999916e-02,6.111142492294311523e+01,-2.320000000000000000e+03,-1.865000000000000000e+03
1.037800000000000007e-02,6.336876000000000175e+00,1.325299999999999916e-02,6.111651492118835449e+01,-2.320000000000000000e+03,-1.865000000000000000e+03
1.032899999999999964e-02,6.340072000000000152e+00,1.476300000000000008e-02,6.112156891822814941e+01,-2.290000000000000000e+03,-1.831000000000000000e+03
1.032899999999999964e-02,6.340072000000000152e+00,1.476300000000000008e-02,6.112668395042419434e+01,-2.290000000000000000e+03,-1.831000000000000000e+03
1.028699999999999927e-02,6.343168999999999613e+00,1.388400000000000051e-02,6.113164401054382324e+01,-2.258000000000000000e+03,-1.801000000000000000e+03
1.028699999999999927e-02,6.343168999999999613e+00,1.388400000000000051e-02,6.113645100593566895e+01,-2.258000000000000000e+03,-1.801000000000000000e+03
1.024000000000000084e-02,6.346214999999999939e+00,1.499900000000000018e-02,6.114157104492187500e+01,-2.229000000000000000e+03,-1.769000000000000000e+03
1.024000000000000084e-02,6.346214999999999939e+00,1.499900000000000018e-02,6.114655303955078125e+01,-2.229000000000000000e+03,-1.769000000000000000e+03
1.019699999999999947e-02,6.349110999999999727e+00,1.492199999999999950e-02,6.115152406692504883e+01,-2.200000000000000000e+03,-1.740000000000000000e+03
1.019699999999999947e-02,6.349110999999999727e+00,1.492199999999999950e-02,6.115650701522827148e+01,-2.200000000000000000e+03,-1.740000000000000000e+03
1.015100000000000030e-02,6.352058000000000426e+00,1.524200000000000034e-02,6.116175198554992676e+01,-2.171000000000000000e+03,-1.710000000000000000e+03
1.015100000000000030e-02,6.352058000000000426e+00,1.524200000000000034e-02,6.116651606559753418e+01,-2.171000000000000000e+03,-1.710000000000000000e+03
1.011100000000000020e-02,6.354954000000000214e+00,1.436800000000000056e-02,6.117145085334777832e+01,-2.141000000000000000e+03,-1.682000000000000000e+03
1.011100000000000020e-02,6.354954000000000214e+00,1.436800000000000056e-02,6.117644286155700684e+01,-2.141000000000000000e+03,-1.682000000000000000e+03
1.006800000000000056e-02,6.357950999999999908e+00,1.428899999999999962e-02,6.118148493766784668e+01,-2.111000000000000000e+03,-1.652000000000000000e+03
1.006800000000000056e-02,6.357950999999999908e+00,1.428899999999999962e-02,6.118671894073486328e+01,-2.111000000000000000e+03,-1.652000000000000000e+03
1.003000000000000072e-02,6.360797999999999952e+00,1.381399999999999989e-02,6.119166302680969238e+01,-2.082000000000000000e+03,-1.624000000000000000e+03
1.003000000000000072e-02,6.360797999999999952e+00,1.381399999999999989e-02,6.119666385650634766e+01,-2.082000000000000000e+03,-1.624000000000000000e+03
9.990999999999999881e-03,6.363744999999999763e+00,1.333799999999999916e-02,6.120160984992980957e+01,-2.052000000000000000e+03,-1.595000000000000000e+03
9.990999999999999881e-03,6.363744999999999763e+00,1.333799999999999916e-02,6.120656299591064453e+01,-2.052000000000000000e+03,-1.595000000000000000e+03
9.957999999999999838e-03,6.366591999999999807e+00,1.206600000000000034e-02,6.121167087554931641e+01,-2.022000000000000000e+03,-1.568000000000000000e+03
9.957999999999999838e-03,6.366591999999999807e+00,1.206600000000000034e-02,6.121660685539245605e+01,-2.022000000000000000e+03,-1.568000000000000000e+03
9.922999999999999529e-03,6.369589000000000389e+00,1.198699999999999939e-02,6.122167992591857910e+01,-1.992000000000000000e+03,-1.538000000000000000e+03
9.882000000000000159e-03,6.372684999999999711e+00,1.270199999999999975e-02,6.122739791870117188e+01,-1.962000000000000000e+03,-1.506000000000000000e+03
9.882000000000000159e-03,6.372684999999999711e+00,1.270199999999999975e-02,6.123152995109558105e+01,-1.962000000000000000e+03,-1.506000000000000000e+03
9.882000000000000159e-03,6.372684999999999711e+00,1.270199999999999975e-02,6.123660302162170410e+01,-1.962000000000000000e+03,-1.506000000000000000e+03
9.842999999999999319e-03,6.375780999999999921e+00,1.261999999999999927e-02,6.124175691604614258e+01,-1.931000000000000000e+03,-1.475000000000000000e+03
9.842999999999999319e-03,6.375780999999999921e+00,1.261999999999999927e-02,6.124665093421936035e+01,-1.931000000000000000e+03,-1.475000000000000000e+03
9.802999999999999214e-03,6.378827000000000247e+00,1.293799999999999985e-02,6.125170898437500000e+01,-1.901000000000000000e+03,-1.444000000000000000e+03
9.802999999999999214e-03,6.378827000000000247e+00,1.293799999999999985e-02,6.125680899620056152e+01,-1.901000000000000000e+03,-1.444000000000000000e+03
9.764999999999999375e-03,6.381823999999999941e+00,1.285799999999999964e-02,6.126193499565124512e+01,-1.871000000000000000e+03,-1.414000000000000000e+03
9.764999999999999375e-03,6.381823999999999941e+00,1.285799999999999964e-02,6.126687192916870117e+01,-1.871000000000000000e+03,-1.414000000000000000e+03
9.726999999999999535e-03,6.384820999999999636e+00,1.277900000000000043e-02,6.127178287506103516e+01,-1.841000000000000000e+03,-1.384000000000000000e+03
9.726999999999999535e-03,6.384820999999999636e+00,1.277900000000000043e-02,6.127680206298828125e+01,-1.841000000000000000e+03,-1.384000000000000000e+03
9.690000000000000696e-03,6.387717000000000311e+00,1.270199999999999975e-02,6.128164601325988770e+01,-1.812000000000000000e+03,-1.355000000000000000e+03
9.690000000000000696e-03,6.387717000000000311e+00,1.270199999999999975e-02,6.128678703308105469e+01,-1.812000000000000000e+03,-1.355000000000000000e+03
9.653000000000000122e-03,6.390564000000000355e+00,1.302500000000000012e-02,6.129163694381713867e+01,-1.784000000000000000e+03,-1.326000000000000000e+03
9.653000000000000122e-03,6.390564000000000355e+00,1.302500000000000012e-02,6.129705405235290527e+01,-1.784000000000000000e+03,-1.326000000000000000e+03
9.615000000000000283e-03,6.393461000000000283e+00,1.294799999999999944e-02,6.130165100097656250e+01,-1.755000000000000000e+03,-1.297000000000000000e+03
9.573999999999999178e-03,6.396506999999999721e+00,1.326600000000000001e-02,6.130800294876098633e+01,-1.725000000000000000e+03,-1.266000000000000000e+03
9.573999999999999178e-03,6.396506999999999721e+00,1.326600000000000001e-02,6.131188797950744629e+01,-1.725000000000000000e+03,-1.266000000000000000e+03
9.535999999999999338e-03,6.399554000000000187e+00,1.278600000000000049e-02,6.131727600097656250e+01,-1.694000000000000000e+03,-1.236000000000000000e+03
9.535999999999999338e-03,6.399554000000000187e+00,1.278600000000000049e-02,6.132236099243164062e+01,-1.694000000000000000e+03,-1.236000000000000000e+03
9.492000000000000437e-03,6.402750000000000163e+00,1.349900000000000058e-02,6.132768797874450684e+01,-1.663000000000000000e+03,-1.203000000000000000e+03
9.492000000000000437e-03,6.402750000000000163e+00,1.349900000000000058e-02,6.133192086219787598e+01,-1.663000000000000000e+03,-1.203000000000000000e+03
9.452000000000000332e-03,6.405896000000000257e+00,1.301700000000000079e-02,6.133736205101013184e+01,-1.631000000000000000e+03,-1.172000000000000000e+03
9.452000000000000332e-03,6.405896000000000257e+00,1.301700000000000079e-02,6.134206199645996094e+01,-1.631000000000000000e+03,-1.172000000000000000e+03
9.412000000000000227e-03,6.409143000000000256e+00,1.253199999999999974e-02,6.134736204147338867e+01,-1.598000000000000000e+03,-1.140000000000000000e+03
9.412000000000000227e-03,6.409143000000000256e+00,1.253199999999999974e-02,6.135178589820861816e+01,-1.598000000000000000e+03,-1.140000000000000000e+03
9.412000000000000227e-03,6.409143000000000256e+00,1.165300000000000016e-02,6.135734295845031738e+01,-1.566000000000000000e+03,-1.110000000000000000e+03
9.376999999999999919e-03,6.412238999999999578e+00,1.165300000000000016e-02,6.136193084716796875e+01,-1.566000000000000000e+03,-1.110000000000000000e+03
9.339999999999999344e-03,6.415435999999999694e+00,1.156800000000000016e-02,6.136736702919006348e+01,-1.534000000000000000e+03,-1.078000000000000000e+03
9.339999999999999344e-03,6.415435999999999694e+00,1.156800000000000016e-02,6.137191700935363770e+01,-1.534000000000000000e+03,-1.078000000000000000e+03
9.305000000000000770e-03,6.418531999999999904e+00,1.148599999999999968e-02,6.137735700607299805e+01,-1.503000000000000000e+03,-1.047000000000000000e+03
9.305000000000000770e-03,6.418531999999999904e+00,1.148599999999999968e-02,6.138190484046936035e+01,-1.503000000000000000e+03,-1.047000000000000000e+03
9.272000000000000727e-03,6.421729000000000021e+00,1.060400000000000058e-02,6.138722705841064453e+01,-1.470000000000000000e+03,-1.016000000000000000e+03
9.272000000000000727e-03,6.421729000000000021e+00,1.060400000000000058e-02,6.139206004142761230e+01,-1.470000000000000000e+03,-1.016000000000000000e+03
9.242999999999999480e-03,6.424826000000000370e+00,9.724000000000000005e-03,6.139728689193725586e+01,-1.438000000000000000e+03,-9.860000000000000000e+02
9.242999999999999480e-03,6.424826000000000370e+00,9.724000000000000005e-03,6.140200185775756836e+01,-1.438000000000000000e+03,-9.860000000000000000e+02
9.214999999999999233e-03,6.427972999999999715e+00,9.242000000000000215e-03,6.140733504295349121e+01,-1.406000000000000000e+03,-9.550000000000000000e+02
9.214999999999999233e-03,6.427972999999999715e+00,9.242000000000000215e-03,6.141203999519348145e+01,-1.406000000000000000e+03,-9.550000000000000000e+02
9.192999999999999783e-03,6.430920000000000414e+00,7.967999999999999389e-03,6.141746997833251953e+01,-1.375000000000000000e+03,-9.270000000000000000e+02
