-2.275000000000000112e-03,4.584621000000000279e+00,-1.125499999999999938e-02,1.639175701141357422e+01,-1.975800000000000000e+04,-1.948100000000000000e+04
-2.275000000000000112e-03,4.584621000000000279e+00,-1.125499999999999938e-02,1.639692306518554688e+01,-1.975800000000000000e+04,-1.948100000000000000e+04
-2.233999999999999875e-03,4.587468999999999575e+00,-1.332400000000000077e-02,1.640174698829650879e+01,-1.972700000000000000e+04,-1.945500000000000000e+04
-2.233999999999999875e-03,4.587468999999999575e+00,-1.332400000000000077e-02,1.640669202804565430e+01,-1.972700000000000000e+04,-1.945500000000000000e+04
-2.186000000000000009e-03,4.590466000000000157e+00,-1.499799999999999918e-02,1.641174411773681641e+01,-1.969500000000000000e+04,-1.942700000000000000e+04
-2.186000000000000009e-03,4.590466000000000157e+00,-1.499799999999999918e-02,1.641665911674499512e+01,-1.969500000000000000e+04,-1.942700000000000000e+04
-2.138000000000000143e-03,4.593263000000000318e+00,-1.666700000000000126e-02,1.642172598838806152e+01,-1.966500000000000000e+04,-1.940100000000000000e+04
-2.138000000000000143e-03,4.593263000000000318e+00,-1.666700000000000126e-02,1.642695093154907227e+01,-1.966500000000000000e+04,-1.940100000000000000e+04
-2.082000000000000083e-03,4.596160000000000245e+00,-1.833800000000000013e-02,1.643183803558349609e+01,-1.963400000000000000e+04,-1.937400000000000000e+04
-2.082000000000000083e-03,4.596160000000000245e+00,-1.833800000000000013e-02,1.643687009811401367e+01,-1.963400000000000000e+04,-1.937400000000000000e+04
-2.024999999999999890e-03,4.599057000000000173e+00,-1.921199999999999991e-02,1.644187903404235840e+01,-1.960400000000000000e+04,-1.934600000000000000e+04
-2.024999999999999890e-03,4.599057000000000173e+00,-1.921199999999999991e-02,1.644688892364501953e+01,-1.960400000000000000e+04,-1.934600000000000000e+04
-1.962000000000000202e-03,4.601904000000000217e+00,-2.128100000000000130e-02,1.645190691947937012e+01,-1.957300000000000000e+04,-1.932000000000000000e+04
-1.962000000000000202e-03,4.601904000000000217e+00,-2.128100000000000130e-02,1.645689892768859863e+01,-1.957300000000000000e+04,-1.932000000000000000e+04
-1.895999999999999899e-03,4.604800000000000004e+00,-2.215500000000000108e-02,1.646210002899169922e+01,-1.954300000000000000e+04,-1.929200000000000000e+04
-1.895999999999999899e-03,4.604800000000000004e+00,-2.215500000000000108e-02,1.646685600280761719e+01,-1.954300000000000000e+04,-1.929200000000000000e+04
-1.824000000000000100e-03,4.607647000000000048e+00,-2.422300000000000147e-02,1.647189998626708984e+01,-1.951200000000000000e+04,-1.926600000000000000e+04
-1.824000000000000100e-03,4.607647000000000048e+00,-2.422300000000000147e-02,1.647690105438232422e+01,-1.951200000000000000e+04,-1.926600000000000000e+04
-1.750000000000000036e-03,4.610543999999999976e+00,-2.509799999999999878e-02,1.648186993598937988e+01,-1.948200000000000000e+04,-1.923800000000000000e+04
-1.750000000000000036e-03,4.610543999999999976e+00,-2.509799999999999878e-02,1.648698997497558594e+01,-1.948200000000000000e+04,-1.923800000000000000e+04
-1.673000000000000008e-03,4.613339999999999996e+00,-2.676600000000000160e-02,1.649186205863952637e+01,-1.945200000000000000e+04,-1.921200000000000000e+04
-1.673000000000000008e-03,4.613339999999999996e+00,-2.676600000000000160e-02,1.649715209007263184e+01,-1.945200000000000000e+04,-1.921200000000000000e+04
-1.588000000000000002e-03,4.616236999999999924e+00,-2.843800000000000147e-02,1.650198292732238770e+01,-1.942100000000000000e+04,-1.918500000000000000e+04
-1.588000000000000002e-03,4.616236999999999924e+00,-2.843800000000000147e-02,1.650699305534362793e+01,-1.942100000000000000e+04,-1.918500000000000000e+04
-1.502000000000000080e-03,4.619132999999999711e+00,-2.931200000000000125e-02,1.651210498809814453e+01,-1.939100000000000000e+04,-1.915700000000000000e+04
-1.502000000000000080e-03,4.619132999999999711e+00,-2.931200000000000125e-02,1.651686191558837891e+01,-1.939100000000000000e+04,-1.915700000000000000e+04
-1.412999999999999977e-03,4.621878999999999849e+00,-3.137800000000000311e-02,1.652190995216369629e+01,-1.936100000000000000e+04,-1.913200000000000000e+04
-1.412999999999999977e-03,4.621878999999999849e+00,-3.137800000000000311e-02,1.652734708786010742e+01,-1.936100000000000000e+04,-1.913200000000000000e+04
-1.322000000000000041e-03,4.624774999999999636e+00,-3.145400000000000279e-02,1.653208994865417480e+01,-1.933200000000000000e+04,-1.910300000000000000e+04
-1.322000000000000041e-03,4.624774999999999636e+00,-3.145400000000000279e-02,1.653696107864379883e+01,-1.933200000000000000e+04,-1.910300000000000000e+04
-1.227000000000000009e-03,4.627520999999999773e+00,-3.352000000000000118e-02,1.654195308685302734e+01,-1.930200000000000000e+04,-1.907800000000000000e+04
-1.227000000000000009e-03,4.627520999999999773e+00,-3.352000000000000118e-02,1.654698896408081055e+01,-1.930200000000000000e+04,-1.907800000000000000e+04
-1.126000000000000048e-03,4.630466000000000193e+00,-3.399699999999999944e-02,1.655215501785278320e+01,-1.927200000000000000e+04,-1.904900000000000000e+04
-1.126000000000000048e-03,4.630466000000000193e+00,-3.399699999999999944e-02,1.655711102485656738e+01,-1.927200000000000000e+04,-1.904900000000000000e+04
-1.026999999999999918e-03,4.633212000000000330e+00,-3.526599999999999874e-02,1.656223893165588379e+01,-1.924300000000000000e+04,-1.902300000000000000e+04
-1.026999999999999918e-03,4.633212000000000330e+00,-3.526599999999999874e-02,1.656711602210998535e+01,-1.924300000000000000e+04,-1.902300000000000000e+04
-9.179999999999999792e-04,4.636108000000000118e+00,-3.693699999999999761e-02,1.657216596603393555e+01,-1.921200000000000000e+04,-1.899600000000000000e+04
-9.179999999999999792e-04,4.636108000000000118e+00,-3.693699999999999761e-02,1.657711791992187500e+01,-1.921200000000000000e+04,-1.899600000000000000e+04
-8.109999999999999805e-04,4.638902999999999999e+00,-3.780900000000000233e-02,1.658215403556823730e+01,-1.918300000000000000e+04,-1.896900000000000000e+04
-8.109999999999999805e-04,4.638902999999999999e+00,-3.780900000000000233e-02,1.658711194992065430e+01,-1.918300000000000000e+04,-1.896900000000000000e+04
-7.010000000000000172e-04,4.641697999999999880e+00,-3.867999999999999911e-02,1.659214901924133301e+01,-1.915400000000000000e+04,-1.894200000000000000e+04
-7.010000000000000172e-04,4.641697999999999880e+00,-3.867999999999999911e-02,1.659725093841552734e+01,-1.915400000000000000e+04,-1.894200000000000000e+04
-5.820000000000000520e-04,4.644643000000000299e+00,-3.995400000000000340e-02,1.660214591026306152e+01,-1.912300000000000000e+04,-1.891400000000000000e+04
-5.820000000000000520e-04,4.644643000000000299e+00,-3.995400000000000340e-02,1.660702610015869141e+01,-1.912300000000000000e+04,-1.891400000000000000e+04
-4.629999999999999784e-04,4.647438000000000180e+00,-4.162300000000000028e-02,1.661215090751647949e+01,-1.909300000000000000e+04,-1.888800000000000000e+04
-4.629999999999999784e-04,4.647438000000000180e+00,-4.162300000000000028e-02,1.661714506149291992e+01,-1.909300000000000000e+04,-1.888800000000000000e+04
-3.379999999999999758e-04,4.650382999999999711e+00,-4.209999999999999853e-02,1.662214708328247070e+01,-1.906300000000000000e+04,-1.885900000000000000e+04
-3.379999999999999758e-04,4.650382999999999711e+00,-4.209999999999999853e-02,1.662737512588500977e+01,-1.906300000000000000e+04,-1.885900000000000000e+04
-2.180000000000000134e-04,4.653077999999999825e+00,-4.376599999999999935e-02,1.663223004341125488e+01,-1.903400000000000000e+04,-1.883400000000000000e+04
-2.180000000000000134e-04,4.653077999999999825e+00,-4.376599999999999935e-02,1.663726902008056641e+01,-1.903400000000000000e+04,-1.883400000000000000e+04
-9.000000000000000567e-05,4.656070999999999849e+00,-4.304800000000000293e-02,1.664229011535644531e+01,-1.900500000000000000e+04,-1.880300000000000000e+04
-9.000000000000000567e-05,4.656070999999999849e+00,-4.304800000000000293e-02,1.664722108840942383e+01,-1.900500000000000000e+04,-1.880300000000000000e+04
3.199999999999999855e-05,4.658815999999999846e+00,-4.431700000000000222e-02,1.665228605270385742e+01,-1.897600000000000000e+04,-1.877700000000000000e+04
3.199999999999999855e-05,4.658815999999999846e+00,-4.431700000000000222e-02,1.665722608566284180e+01,-1.897600000000000000e+04,-1.877700000000000000e+04
1.640000000000000019e-04,4.661710000000000242e+00,-4.519100000000000200e-02,1.666251897811889648e+01,-1.894600000000000000e+04,-1.874900000000000000e+04
1.640000000000000019e-04,4.661710000000000242e+00,-4.519100000000000200e-02,1.666740393638610840e+01,-1.894600000000000000e+04,-1.874900000000000000e+04
2.919999999999999961e-04,4.664553999999999867e+00,-4.486799999999999816e-02,1.667228507995605469e+01,-1.891800000000000000e+04,-1.872000000000000000e+04
2.919999999999999961e-04,4.664553999999999867e+00,-4.486799999999999816e-02,1.667724895477294922e+01,-1.891800000000000000e+04,-1.872000000000000000e+04
4.260000000000000006e-04,4.667498000000000147e+00,-4.534400000000000236e-02,1.668227910995483398e+01,-1.888800000000000000e+04,-1.869100000000000000e+04
4.260000000000000006e-04,4.667498000000000147e+00,-4.534400000000000236e-02,1.668724703788757324e+01,-1.888800000000000000e+04,-1.869100000000000000e+04
5.550000000000000462e-04,4.670442000000000426e+00,-4.422700000000000242e-02,1.669228506088256836e+01,-1.886000000000000000e+04,-1.866000000000000000e+04
5.550000000000000462e-04,4.670442000000000426e+00,-4.422700000000000242e-02,1.669737195968627930e+01,-1.886000000000000000e+04,-1.866000000000000000e+04
6.819999999999999890e-04,4.673236000000000168e+00,-4.509799999999999920e-02,1.670253491401672363e+01,-1.883100000000000000e+04,-1.863300000000000000e+04
6.819999999999999890e-04,4.673236000000000168e+00,-4.509799999999999920e-02,1.670738005638122559e+01,-1.883100000000000000e+04,-1.863300000000000000e+04
8.099999999999999561e-04,4.676179999999999559e+00,-4.397999999999999826e-02,1.671242499351501465e+01,-1.880300000000000000e+04,-1.860200000000000000e+04
8.099999999999999561e-04,4.676179999999999559e+00,-4.397999999999999826e-02,1.671740198135375977e+01,-1.880300000000000000e+04,-1.860200000000000000e+04
9.370000000000000074e-04,4.679024000000000072e+00,-4.445500000000000146e-02,1.672241497039794922e+01,-1.877400000000000000e+04,-1.857400000000000000e+04
9.370000000000000074e-04,4.679024000000000072e+00,-4.445500000000000146e-02,1.672748208045959473e+01,-1.877400000000000000e+04,-1.857400000000000000e+04
1.062999999999999926e-03,4.681968000000000352e+00,-4.333700000000000052e-02,1.673251199722290039e+01,-1.874600000000000000e+04,-1.854300000000000000e+04
1.062999999999999926e-03,4.681968000000000352e+00,-4.333700000000000052e-02,1.673739910125732422e+01,-1.874600000000000000e+04,-1.854300000000000000e+04
1.188000000000000037e-03,4.684811999999999976e+00,-4.381100000000000272e-02,1.674240398406982422e+01,-1.871700000000000000e+04,-1.851500000000000000e+04
1.188000000000000037e-03,4.684811999999999976e+00,-4.381100000000000272e-02,1.674737191200256348e+01,-1.871700000000000000e+04,-1.851500000000000000e+04
1.312999999999999931e-03,4.687905999999999906e+00,-4.150100000000000317e-02,1.675241208076477051e+01,-1.868900000000000000e+04,-1.848100000000000000e+04
1.312999999999999931e-03,4.687905999999999906e+00,-4.150100000000000317e-02,1.675737190246582031e+01,-1.868900000000000000e+04,-1.848100000000000000e+04
1.425999999999999967e-03,4.690649999999999764e+00,-4.117599999999999733e-02,1.676261591911315918e+01,-1.866200000000000000e+04,-1.845300000000000000e+04
1.425999999999999967e-03,4.690649999999999764e+00,-4.117599999999999733e-02,1.676754212379455566e+01,-1.866200000000000000e+04,-1.845300000000000000e+04
1.539000000000000003e-03,4.693643999999999927e+00,-3.886400000000000271e-02,1.677254509925842285e+01,-1.863500000000000000e+04,-1.842000000000000000e+04
1.539000000000000003e-03,4.693643999999999927e+00,-3.886400000000000271e-02,1.677741599082946777e+01,-1.863500000000000000e+04,-1.842000000000000000e+04
1.647999999999999942e-03,4.696438999999999808e+00,-3.893800000000000039e-02,1.678254294395446777e+01,-1.860700000000000000e+04,-1.839200000000000000e+04
1.647999999999999942e-03,4.696438999999999808e+00,-3.893800000000000039e-02,1.678741002082824707e+01,-1.860700000000000000e+04,-1.839200000000000000e+04
1.753999999999999917e-03,4.699383000000000088e+00,-3.702300000000000035e-02,1.679254198074340820e+01,-1.858000000000000000e+04,-1.836000000000000000e+04
1.753999999999999917e-03,4.699383000000000088e+00,-3.702300000000000035e-02,1.679749894142150879e+01,-1.858000000000000000e+04,-1.836000000000000000e+04
1.853999999999999962e-03,4.702177999999999969e+00,-3.629999999999999893e-02,1.680253791809082031e+01,-1.855300000000000000e+04,-1.833100000000000000e+04
1.853999999999999962e-03,4.702177999999999969e+00,-3.629999999999999893e-02,1.680749893188476562e+01,-1.855300000000000000e+04,-1.833100000000000000e+04
1.959999999999999937e-03,4.705271999999999899e+00,-3.478699999999999848e-02,1.681250905990600586e+01,-1.852400000000000000e+04,-1.829800000000000000e+04
1.959999999999999937e-03,4.705271999999999899e+00,-3.478699999999999848e-02,1.681750106811523438e+01,-1.852400000000000000e+04,-1.829800000000000000e+04
2.053999999999999836e-03,4.708066999999999780e+00,-3.406399999999999706e-02,1.682253789901733398e+01,-1.849700000000000000e+04,-1.826900000000000000e+04
2.053999999999999836e-03,4.708066999999999780e+00,-3.406399999999999706e-02,1.682769799232482910e+01,-1.849700000000000000e+04,-1.826900000000000000e+04
2.148999999999999869e-03,4.711111999999999966e+00,-3.215200000000000002e-02,1.683258795738220215e+01,-1.846900000000000000e+04,-1.823600000000000000e+04
2.148999999999999869e-03,4.711111999999999966e+00,-3.215200000000000002e-02,1.683762001991271973e+01,-1.846900000000000000e+04,-1.823600000000000000e+04
2.235000000000000007e-03,4.714056000000000246e+00,-3.023699999999999999e-02,1.684261989593505859e+01,-1.844200000000000000e+04,-1.820400000000000000e+04
2.235000000000000007e-03,4.714056000000000246e+00,-3.023699999999999999e-02,1.684755706787109375e+01,-1.844200000000000000e+04,-1.820400000000000000e+04
2.318000000000000182e-03,4.717201000000000199e+00,-2.752999999999999892e-02,1.685260009765625000e+01,-1.841400000000000000e+04,-1.816900000000000000e+04
2.318000000000000182e-03,4.717201000000000199e+00,-2.752999999999999892e-02,1.685751605033874512e+01,-1.841400000000000000e+04,-1.816900000000000000e+04
2.393000000000000162e-03,4.720195999999999614e+00,-2.601499999999999993e-02,1.686276412010192871e+01,-1.838600000000000000e+04,-1.813700000000000000e+04
2.393000000000000162e-03,4.720195999999999614e+00,-2.601499999999999993e-02,1.686768412590026855e+01,-1.838600000000000000e+04,-1.813700000000000000e+04
2.459999999999999947e-03,4.723240999999999801e+00,-2.330600000000000033e-02,1.687258005142211914e+01,-1.835900000000000000e+04,-1.810300000000000000e+04
2.459999999999999947e-03,4.723240999999999801e+00,-2.330600000000000033e-02,1.687775206565856934e+01,-1.835900000000000000e+04,-1.810300000000000000e+04
2.523000000000000069e-03,4.726236000000000104e+00,-2.179100000000000134e-02,1.688258409500122070e+01,-1.833100000000000000e+04,-1.807100000000000000e+04
2.523000000000000069e-03,4.726236000000000104e+00,-2.179100000000000134e-02,1.688761401176452637e+01,-1.833100000000000000e+04,-1.807100000000000000e+04
2.576999999999999864e-03,4.729282000000000430e+00,-1.908100000000000074e-02,1.689257407188415527e+01,-1.830400000000000000e+04,-1.803700000000000000e+04
2.576999999999999864e-03,4.729282000000000430e+00,-1.908100000000000074e-02,1.689767313003540039e+01,-1.830400000000000000e+04,-1.803700000000000000e+04
2.625000000000000163e-03,4.732226999999999961e+00,-1.716600000000000070e-02,1.690279006958007812e+01,-1.827700000000000000e+04,-1.800500000000000000e+04
2.625000000000000163e-03,4.732226999999999961e+00,-1.716600000000000070e-02,1.690779995918273926e+01,-1.827700000000000000e+04,-1.800500000000000000e+04
2.665999999999999967e-03,4.735223000000000404e+00,-1.485399999999999915e-02,1.691271090507507324e+01,-1.825000000000000000e+04,-1.797200000000000000e+04
2.665999999999999967e-03,4.735223000000000404e+00,-1.485399999999999915e-02,1.691777396202087402e+01,-1.825000000000000000e+04,-1.797200000000000000e+04
2.703999999999999806e-03,4.738019000000000425e+00,-1.413099999999999946e-02,1.692269706726074219e+01,-1.822300000000000000e+04,-1.794300000000000000e+04
2.703999999999999806e-03,4.738019000000000425e+00,-1.413099999999999946e-02,1.692803096771240234e+01,-1.822300000000000000e+04,-1.794300000000000000e+04
2.733999999999999885e-03,4.740965000000000096e+00,-1.141900000000000033e-02,1.693291401863098145e+01,-1.819700000000000000e+04,-1.791000000000000000e+04
2.733999999999999885e-03,4.740965000000000096e+00,-1.141900000000000033e-02,1.693775391578674316e+01,-1.819700000000000000e+04,-1.791000000000000000e+04
2.762999999999999831e-03,4.743910999999999767e+00,-1.030099999999999939e-02,1.694281196594238281e+01,-1.816900000000000000e+04,-1.787900000000000000e+04
2.762999999999999831e-03,4.743910999999999767e+00,-1.030099999999999939e-02,1.694782090187072754e+01,-1.816900000000000000e+04,-1.787900000000000000e+04
2.778999999999999786e-03,4.747055999999999720e+00,-6.797000000000000090e-03,1.695274710655212402e+01,-1.814200000000000000e+04,-1.784300000000000000e+04
2.778999999999999786e-03,4.747055999999999720e+00,-6.797000000000000090e-03,1.695775604248046875e+01,-1.814200000000000000e+04,-1.784300000000000000e+04
2.792000000000000211e-03,4.750052000000000163e+00,-5.282000000000000237e-03,1.696298098564147949e+01,-1.811400000000000000e+04,-1.781100000000000000e+04
2.792000000000000211e-03,4.750052000000000163e+00,-5.282000000000000237e-03,1.696780300140380859e+01,-1.811400000000000000e+04,-1.781100000000000000e+04
2.795999999999999874e-03,4.753298000000000023e+00,-2.577999999999999996e-03,1.697284102439880371e+01,-1.808500000000000000e+04,-1.777500000000000000e+04
2.795999999999999874e-03,4.753298000000000023e+00,-2.577999999999999996e-03,1.697778391838073730e+01,-1.808500000000000000e+04,-1.777500000000000000e+04
2.795000000000000175e-03,4.756442999999999977e+00,-6.679999999999999740e-04,1.698289299011230469e+01,-1.805600000000000000e+04,-1.774100000000000000e+04
2.795000000000000175e-03,4.756442999999999977e+00,-6.679999999999999740e-04,1.698784995079040527e+01,-1.805600000000000000e+04,-1.774100000000000000e+04
2.788000000000000114e-03,4.759589000000000070e+00,1.240000000000000000e-03,1.699282813072204590e+01,-1.802700000000000000e+04,-1.770700000000000000e+04
2.788000000000000114e-03,4.759589000000000070e+00,1.240000000000000000e-03,1.699785399436950684e+01,-1.802700000000000000e+04,-1.770700000000000000e+04
2.773999999999999990e-03,4.762685000000000279e+00,3.550000000000000204e-03,1.700289893150329590e+01,-1.799900000000000000e+04,-1.767300000000000000e+04
2.773999999999999990e-03,4.762685000000000279e+00,3.550000000000000204e-03,1.700787591934204102e+01,-1.799900000000000000e+04,-1.767300000000000000e+04
2.758000000000000035e-03,4.765630999999999950e+00,4.668000000000000274e-03,1.701286911964416504e+01,-1.797100000000000000e+04,-1.764200000000000000e+04
2.758000000000000035e-03,4.765630999999999950e+00,4.668000000000000274e-03,1.701784300804138184e+01,-1.797100000000000000e+04,-1.764200000000000000e+04
2.733000000000000186e-03,4.768727000000000160e+00,6.976999999999999695e-03,1.702301907539367676e+01,-1.794300000000000000e+04,-1.760800000000000000e+04
2.733000000000000186e-03,4.768727000000000160e+00,6.976999999999999695e-03,1.702815389633178711e+01,-1.794300000000000000e+04,-1.760800000000000000e+04
2.709000000000000036e-03,4.771573000000000064e+00,8.097000000000000031e-03,1.703303098678588867e+01,-1.791600000000000000e+04,-1.757800000000000000e+04
2.709000000000000036e-03,4.771573000000000064e+00,8.097000000000000031e-03,1.703797101974487305e+01,-1.791600000000000000e+04,-1.757800000000000000e+04
2.673000000000000029e-03,4.774669000000000274e+00,1.040699999999999958e-02,1.704302597045898438e+01,-1.788800000000000000e+04,-1.754400000000000000e+04
2.673000000000000029e-03,4.774669000000000274e+00,1.040699999999999958e-02,1.704802298545837402e+01,-1.788800000000000000e+04,-1.754400000000000000e+04
2.637000000000000021e-03,4.777614999999999945e+00,1.152500000000000052e-02,1.705302095413208008e+01,-1.786000000000000000e+04,-1.751300000000000000e+04
2.637000000000000021e-03,4.777614999999999945e+00,1.152500000000000052e-02,1.705796408653259277e+01,-1.786000000000000000e+04,-1.751300000000000000e+04
2.592999999999999819e-03,4.780661000000000271e+00,1.343699999999999929e-02,1.706328701972961426e+01,-1.783200000000000000e+04,-1.748000000000000000e+04
2.592999999999999819e-03,4.780661000000000271e+00,1.343699999999999929e-02,1.706798791885375977e+01,-1.783200000000000000e+04,-1.748000000000000000e+04
2.550000000000000183e-03,4.783656999999999826e+00,1.415499999999999918e-02,1.707297396659851074e+01,-1.780300000000000000e+04,-1.744900000000000000e+04
2.550000000000000183e-03,4.783656999999999826e+00,1.415499999999999918e-02,1.707794094085693359e+01,-1.780300000000000000e+04,-1.744900000000000000e+04
2.492999999999999990e-03,4.786801999999999779e+00,1.686199999999999852e-02,1.708296895027160645e+01,-1.777500000000000000e+04,-1.741400000000000000e+04
2.492999999999999990e-03,4.786801999999999779e+00,1.686199999999999852e-02,1.708810591697692871e+01,-1.777500000000000000e+04,-1.741400000000000000e+04
2.439000000000000196e-03,4.789798000000000222e+00,1.757900000000000088e-02,1.709309601783752441e+01,-1.774600000000000000e+04,-1.738300000000000000e+04
2.439000000000000196e-03,4.789798000000000222e+00,1.757900000000000088e-02,1.709807395935058594e+01,-1.774600000000000000e+04,-1.738300000000000000e+04
2.371999999999999977e-03,4.792993000000000059e+00,1.988600000000000090e-02,1.710310602188110352e+01,-1.771700000000000000e+04,-1.734800000000000000e+04
2.371999999999999977e-03,4.792993000000000059e+00,1.988600000000000090e-02,1.710808706283569336e+01,-1.771700000000000000e+04,-1.734800000000000000e+04
2.301999999999999793e-03,4.795988000000000362e+00,2.219799999999999898e-02,1.711310601234436035e+01,-1.769000000000000000e+04,-1.731500000000000000e+04
2.301999999999999793e-03,4.795988000000000362e+00,2.219799999999999898e-02,1.711813592910766602e+01,-1.769000000000000000e+04,-1.731500000000000000e+04
2.229000000000000078e-03,4.799032999999999660e+00,2.331300000000000039e-02,1.712316298484802246e+01,-1.766100000000000000e+04,-1.728300000000000000e+04
2.229000000000000078e-03,4.799032999999999660e+00,2.331300000000000039e-02,1.712829208374023438e+01,-1.766100000000000000e+04,-1.728300000000000000e+04
2.154999999999999798e-03,4.801979000000000219e+00,2.443100000000000133e-02,1.713350796699523926e+01,-1.763300000000000000e+04,-1.725200000000000000e+04
2.154999999999999798e-03,4.801979000000000219e+00,2.443100000000000133e-02,1.713805603981018066e+01,-1.763300000000000000e+04,-1.725200000000000000e+04
2.079000000000000119e-03,4.804973999999999634e+00,2.514900000000000121e-02,1.714318108558654785e+01,-1.760400000000000000e+04,-1.722100000000000000e+04
2.079000000000000119e-03,4.804973999999999634e+00,2.514900000000000121e-02,1.714809203147888184e+01,-1.760400000000000000e+04,-1.722100000000000000e+04
2.003000000000000006e-03,4.807920000000000194e+00,2.546899999999999858e-02,1.715317702293395996e+01,-1.757500000000000000e+04,-1.719100000000000000e+04
2.003000000000000006e-03,4.807920000000000194e+00,2.546899999999999858e-02,1.715812110900878906e+01,-1.757500000000000000e+04,-1.719100000000000000e+04
1.918000000000000000e-03,4.811015000000000263e+00,2.698199999999999904e-02,1.716339206695556641e+01,-1.754600000000000000e+04,-1.715800000000000000e+04
1.918000000000000000e-03,4.811015000000000263e+00,2.698199999999999904e-02,1.716826605796813965e+01,-1.754600000000000000e+04,-1.715800000000000000e+04
1.830999999999999945e-03,4.814110000000000333e+00,2.769699999999999940e-02,1.717341995239257812e+01,-1.751600000000000000e+04,-1.712600000000000000e+04
1.830999999999999945e-03,4.814110000000000333e+00,2.769699999999999940e-02,1.717815995216369629e+01,-1.751600000000000000e+04,-1.712600000000000000e+04
1.737999999999999962e-03,4.817204000000000264e+00,2.920899999999999885e-02,1.718347907066345215e+01,-1.748700000000000000e+04,-1.709300000000000000e+04
1.737999999999999962e-03,4.817204000000000264e+00,2.920899999999999885e-02,1.718819403648376465e+01,-1.748700000000000000e+04,-1.709300000000000000e+04
1.644999999999999978e-03,4.820350000000000357e+00,2.952400000000000163e-02,1.719344305992126465e+01,-1.745600000000000000e+04,-1.706100000000000000e+04
1.644999999999999978e-03,4.820350000000000357e+00,2.952400000000000163e-02,1.719827008247375488e+01,-1.745600000000000000e+04,-1.706100000000000000e+04
1.539000000000000003e-03,4.823593999999999937e+00,3.143100000000000060e-02,1.720330905914306641e+01,-1.742600000000000000e+04,-1.702600000000000000e+04
1.539000000000000003e-03,4.823593999999999937e+00,3.143100000000000060e-02,1.720816111564636230e+01,-1.742600000000000000e+04,-1.702600000000000000e+04
1.438999999999999958e-03,4.826687999999999867e+00,3.214600000000000096e-02,1.721318697929382324e+01,-1.739600000000000000e+04,-1.699400000000000000e+04
1.438999999999999958e-03,4.826687999999999867e+00,3.214600000000000096e-02,1.721828198432922363e+01,-1.739600000000000000e+04,-1.699400000000000000e+04
1.332000000000000068e-03,4.829832999999999821e+00,3.325899999999999690e-02,1.722330403327941895e+01,-1.736600000000000000e+04,-1.696100000000000000e+04
1.332000000000000068e-03,4.829832999999999821e+00,3.325899999999999690e-02,1.722845792770385742e+01,-1.736600000000000000e+04,-1.696100000000000000e+04
1.226000000000000093e-03,4.832926999999999751e+00,3.397399999999999726e-02,1.723341202735900879e+01,-1.733600000000000000e+04,-1.692900000000000000e+04
1.226000000000000093e-03,4.832926999999999751e+00,3.397399999999999726e-02,1.723828911781311035e+01,-1.733600000000000000e+04,-1.692900000000000000e+04
1.113999999999999973e-03,4.836070999999999565e+00,3.508599999999999913e-02,1.724342513084411621e+01,-1.730600000000000000e+04,-1.689600000000000000e+04
1.113999999999999973e-03,4.836070999999999565e+00,3.508599999999999913e-02,1.724828505516052246e+01,-1.730600000000000000e+04,-1.689600000000000000e+04
1.005999999999999950e-03,4.839115999999999751e+00,3.540399999999999797e-02,1.725342297554016113e+01,-1.727600000000000000e+04,-1.686500000000000000e+04
1.005999999999999950e-03,4.839115999999999751e+00,3.540399999999999797e-02,1.725829005241394043e+01,-1.727600000000000000e+04,-1.686500000000000000e+04
8.999999999999999754e-04,4.842061000000000170e+00,3.572399999999999881e-02,1.726349806785583496e+01,-1.724700000000000000e+04,-1.683500000000000000e+04
8.999999999999999754e-04,4.842061000000000170e+00,3.572399999999999881e-02,1.726837706565856934e+01,-1.724700000000000000e+04,-1.683500000000000000e+04
7.860000000000000233e-04,4.845204999999999984e+00,3.604000000000000259e-02,1.727341508865356445e+01,-1.721600000000000000e+04,-1.680300000000000000e+04
7.860000000000000233e-04,4.845204999999999984e+00,3.604000000000000259e-02,1.727829694747924805e+01,-1.721600000000000000e+04,-1.680300000000000000e+04
6.639999999999999852e-04,4.848448999999999565e+00,3.714900000000000146e-02,1.728342008590698242e+01,-1.718500000000000000e+04,-1.676900000000000000e+04
6.639999999999999852e-04,4.848448999999999565e+00,3.714900000000000146e-02,1.728829503059387207e+01,-1.718500000000000000e+04,-1.676900000000000000e+04
5.419999999999999471e-04,4.851643000000000150e+00,3.786199999999999982e-02,1.729351997375488281e+01,-1.715400000000000000e+04,-1.673600000000000000e+04
5.419999999999999471e-04,4.851643000000000150e+00,3.786199999999999982e-02,1.729849791526794434e+01,-1.715400000000000000e+04,-1.673600000000000000e+04
4.169999999999999987e-04,4.854836999999999847e+00,3.857399999999999718e-02,1.730361700057983398e+01,-1.712300000000000000e+04,-1.670300000000000000e+04
4.169999999999999987e-04,4.854836999999999847e+00,3.857399999999999718e-02,1.730845212936401367e+01,-1.712300000000000000e+04,-1.670300000000000000e+04
2.910000000000000260e-04,4.858031000000000432e+00,3.928700000000000248e-02,1.731348609924316406e+01,-1.709200000000000000e+04,-1.667000000000000000e+04
2.910000000000000260e-04,4.858031000000000432e+00,3.928700000000000248e-02,1.731850790977478027e+01,-1.709200000000000000e+04,-1.667000000000000000e+04
