-3.718491643667221069e-02,-3.777509555220603943e-02,-1.202867865562438965e+00,6.318819999694824219e+00
-3.730197623372077942e-02,-3.789949044585227966e-02,-1.204272985458374023e+00,6.324367046356201172e+00
-3.739354014396667480e-02,-3.794384002685546875e-02,-1.205763816833496094e+00,6.328838109970092773e+00
-3.752292692661285400e-02,-3.803607821464538574e-02,-1.207190513610839844e+00,6.334213972091674805e+00
-3.766462206840515137e-02,-3.813184052705764771e-02,-1.208614110946655273e+00,6.338818073272705078e+00
-3.778608143329620361e-02,-3.810752555727958679e-02,-1.210573315620422363e+00,6.344082117080688477e+00
-3.787979856133460999e-02,-3.820968791842460632e-02,-1.212079763412475586e+00,6.348917961120605469e+00
-3.797506541013717651e-02,-3.832539170980453491e-02,-1.213601350784301758e+00,6.354142904281616211e+00
-3.809092193841934204e-02,-3.834128752350807190e-02,-1.215147733688354492e+00,6.358861923217773438e+00
-3.820295631885528564e-02,-3.840755298733711243e-02,-1.216716051101684570e+00,6.364103078842163086e+00
-3.831819444894790649e-02,-3.846731409430503845e-02,-1.218304753303527832e+00,6.368894100189208984e+00
-3.838892281055450439e-02,-3.856362774968147278e-02,-1.219869017601013184e+00,6.374139070510864258e+00
-3.847509622573852539e-02,-3.812965005636215210e-02,-1.220869064331054688e+00,6.378962993621826172e+00
-3.853373602032661438e-02,-3.819996118545532227e-02,-1.222369432449340820e+00,6.384180068969726562e+00
-3.859495371580123901e-02,-3.815520554780960083e-02,-1.223815083503723145e+00,6.388920068740844727e+00
-3.864416852593421936e-02,-3.818399086594581604e-02,-1.225288391113281250e+00,6.394248962402343750e+00
-3.868599236011505127e-02,-3.823175653815269470e-02,-1.226740241050720215e+00,6.399035930633544922e+00
-3.870039805769920349e-02,-3.844059631228446960e-02,-1.228248000144958496e+00,6.404343128204345703e+00
-3.871287032961845398e-02,-3.858347982168197632e-02,-1.229743123054504395e+00,6.408842086791992188e+00
-3.862218931317329407e-02,-3.814415261149406433e-02,-1.231479644775390625e+00,6.414124965667724609e+00
-3.858426958322525024e-02,-3.820514306426048279e-02,-1.233036994934082031e+00,6.418879985809326172e+00
-3.857653215527534485e-02,-3.812543675303459167e-02,-1.234309315681457520e+00,6.424102067947387695e+00
-3.853883221745491028e-02,-3.813911601901054382e-02,-1.235729336738586426e+00,6.429327964782714844e+00
-3.848846256732940674e-02,-3.813958168029785156e-02,-1.237126588821411133e+00,6.434410095214843750e+00
-3.848335146903991699e-02,-3.823703154921531677e-02,-1.238479971885681152e+00,6.439093112945556641e+00
-3.846475481986999512e-02,-3.830141574144363403e-02,-1.239799141883850098e+00,6.444458961486816406e+00
-3.920365869998931885e-02,-3.923889994621276855e-02,-1.241701483726501465e+00,6.449093103408813477e+00
-3.952442482113838196e-02,-3.923349454998970032e-02,-1.243244290351867676e+00,6.454332113265991211e+00
-3.975551947951316833e-02,-3.932015597820281982e-02,-1.244608044624328613e+00,6.459038019180297852e+00
-4.003624990582466125e-02,-3.940149396657943726e-02,-1.245983481407165527e+00,6.464401960372924805e+00
-4.005089774727821350e-02,-3.944660723209381104e-02,-1.247544646263122559e+00,6.468858957290649414e+00
-4.016282409429550171e-02,-3.949609398841857910e-02,-1.249089479446411133e+00,6.474012136459350586e+00
-3.922171890735626221e-02,-3.883698210120201111e-02,-1.251240372657775879e+00,6.478874921798706055e+00
-3.930864855647087097e-02,-3.888600692152976990e-02,-1.252904891967773438e+00,6.484247922897338867e+00
-3.929822146892547607e-02,-3.895266354084014893e-02,-1.254684567451477051e+00,6.489228963851928711e+00
-3.928484767675399780e-02,-3.906651586294174194e-02,-1.256532669067382812e+00,6.494326114654541016e+00
-3.926438838243484497e-02,-3.921687230467796326e-02,-1.258435249328613281e+00,6.499349117279052734e+00
-3.901974111795425415e-02,-3.900817036628723145e-02,-1.259887337684631348e+00,6.504142045974731445e+00
-3.883068636059761047e-02,-3.889498487114906311e-02,-1.261588215827941895e+00,6.509222984313964844e+00
-3.917947784066200256e-02,-3.928149491548538208e-02,-1.261726140975952148e+00,6.514405012130737305e+00
-3.909054398536682129e-02,-3.952830657362937927e-02,-1.263274669647216797e+00,6.519191026687622070e+00
-3.887848928570747375e-02,-3.963937610387802124e-02,-1.264715790748596191e+00,6.524199008941650391e+00
-3.864186629652976990e-02,-3.976396098732948303e-02,-1.266126632690429688e+00,6.529474973678588867e+00
-3.854624181985855103e-02,-3.984771296381950378e-02,-1.267606616020202637e+00,6.534224033355712891e+00
-3.840699419379234314e-02,-3.995812684297561646e-02,-1.269068598747253418e+00,6.539184093475341797e+00
-3.829532489180564880e-02,-4.007631540298461914e-02,-1.270550966262817383e+00,6.544510126113891602e+00
-3.878875449299812317e-02,-3.998598828911781311e-02,-1.273491859436035156e+00,6.549251079559326172e+00
-3.871241584420204163e-02,-4.009046778082847595e-02,-1.275267839431762695e+00,6.554423093795776367e+00
-3.862600028514862061e-02,-4.020410776138305664e-02,-1.277087330818176270e+00,6.559364080429077148e+00
-3.866724669933319092e-02,-4.019616916775703430e-02,-1.278739094734191895e+00,6.564624071121215820e+00
-3.867791965603828430e-02,-4.023451730608940125e-02,-1.280462384223937988e+00,6.569360017776489258e+00
-3.872076049447059631e-02,-4.025511071085929871e-02,-1.282171607017517090e+00,6.574548959732055664e+00
-3.869267925620079041e-02,-4.044843837618827820e-02,-1.283779978752136230e+00,6.579487085342407227e+00
-3.839031234383583069e-02,-3.996767103672027588e-02,-1.283295869827270508e+00,6.584378004074096680e+00
-3.837375342845916748e-02,-4.010928422212600708e-02,-1.284662842750549316e+00,6.589266061782836914e+00
-3.835796192288398743e-02,-4.027633741497993469e-02,-1.285995006561279297e+00,6.594463109970092773e+00
-3.831876069307327271e-02,-4.027274996042251587e-02,-1.287414073944091797e+00,6.599386930465698242e+00
-3.829017654061317444e-02,-4.037262871861457825e-02,-1.288722276687622070e+00,6.604358911514282227e+00
-3.825829550623893738e-02,-4.046998918056488037e-02,-1.290009379386901855e+00,6.609384059906005859e+00
-3.787968680262565613e-02,-4.026465117931365967e-02,-1.291887760162353516e+00,6.614495992660522461e+00
-3.781855106353759766e-02,-4.035422205924987793e-02,-1.293306231498718262e+00,6.619489908218383789e+00
-3.775573894381523132e-02,-4.044863954186439514e-02,-1.294740557670593262e+00,6.624380111694335938e+00
-3.778281807899475098e-02,-4.054506123065948486e-02,-1.296336531639099121e+00,6.629554986953735352e+00
-3.777854144573211670e-02,-4.065930098295211792e-02,-1.297894239425659180e+00,6.634484052658081055e+00
-3.778936713933944702e-02,-4.079155996441841125e-02,-1.299490690231323242e+00,6.639390945434570312e+00
-3.762184828519821167e-02,-4.084726050496101379e-02,-1.300937533378601074e+00,6.644527912139892578e+00
-3.773134201765060425e-02,-4.038164019584655762e-02,-1.302332520484924316e+00,6.649545907974243164e+00
-3.750546649098396301e-02,-4.036014154553413391e-02,-1.303750872611999512e+00,6.654474020004272461e+00
-3.745288029313087463e-02,-4.039696231484413147e-02,-1.305236101150512695e+00,6.659490108489990234e+00
-3.728916123509407043e-02,-4.041197523474693298e-02,-1.306680083274841309e+00,6.664642095565795898e+00
-3.712807223200798035e-02,-4.043409600853919983e-02,-1.308130741119384766e+00,6.669789075851440430e+00
-3.696978837251663208e-02,-4.045880958437919617e-02,-1.309597015380859375e+00,6.674529075622558594e+00
-3.764399886131286621e-02,-4.040921106934547424e-02,-1.311844110488891602e+00,6.679486989974975586e+00
-3.757343068718910217e-02,-4.039440304040908813e-02,-1.313455939292907715e+00,6.684627056121826172e+00
-3.751434013247489929e-02,-4.037811234593391418e-02,-1.315093874931335449e+00,6.689626932144165039e+00
-3.753247857093811035e-02,-4.043735563755035400e-02,-1.316694855690002441e+00,6.694771051406860352e+00
-3.753241896629333496e-02,-4.045297577977180481e-02,-1.318351387977600098e+00,6.699724912643432617e+00
-3.755266219377517700e-02,-4.047464206814765930e-02,-1.320032596588134766e+00,6.704649925231933594e+00
-3.756296262145042419e-02,-4.047455638647079468e-02,-1.321662306785583496e+00,6.709639072418212891e+00
-3.782985359430313110e-02,-4.108935222029685974e-02,-1.322685360908508301e+00,6.714674949645996094e+00
-3.787779435515403748e-02,-4.116859659552574158e-02,-1.324196457862854004e+00,6.719594955444335938e+00
-3.806383907794952393e-02,-4.117977619171142578e-02,-1.325625300407409668e+00,6.724712133407592773e+00
-3.821638599038124084e-02,-4.123828932642936707e-02,-1.327069520950317383e+00,6.729825973510742188e+00
-3.840354457497596741e-02,-4.130146652460098267e-02,-1.328482151031494141e+00,6.734631061553955078e+00
-3.828065097332000732e-02,-4.140530899167060852e-02,-1.329945802688598633e+00,6.739629983901977539e+00
-3.833535686135292053e-02,-4.156178236007690430e-02,-1.331956624984741211e+00,6.744735956192016602e+00
-3.813272342085838318e-02,-4.156079143285751343e-02,-1.333393573760986328e+00,6.749615907669067383e+00
-3.816775977611541748e-02,-4.163938388228416443e-02,-1.334908485412597656e+00,6.754784107208251953e+00
-3.805350884795188904e-02,-4.168260097503662109e-02,-1.336379170417785645e+00,6.759562969207763672e+00
-3.793631866574287415e-02,-4.173357412219047546e-02,-1.337824225425720215e+00,6.764728069305419922e+00
-3.781156986951828003e-02,-4.178298264741897583e-02,-1.339255332946777344e+00,6.769769906997680664e+00
-3.776988014578819275e-02,-4.192930087447166443e-02,-1.340840578079223633e+00,6.774775028228759766e+00
-3.790613636374473572e-02,-4.177993908524513245e-02,-1.342683196067810059e+00,6.779556989669799805e+00
-3.786101564764976501e-02,-4.186910763382911682e-02,-1.344231367111206055e+00,6.784801959991455078e+00
-3.765739500522613525e-02,-4.179575294256210327e-02,-1.345413208007812500e+00,6.789765119552612305e+00
-3.753044083714485168e-02,-4.180257022380828857e-02,-1.346759200096130371e+00,6.794814109802246094e+00
-3.738764673471450806e-02,-4.177950695157051086e-02,-1.348051786422729492e+00,6.799677133560180664e+00
-3.733954206109046936e-02,-4.188152775168418884e-02,-1.349468469619750977e+00,6.804728031158447266e+00
-3.725697472691535950e-02,-4.195188730955123901e-02,-1.350803136825561523e+00,6.809775114059448242e+00
-3.791771084070205688e-02,-4.304296150803565979e-02,-1.353080153465270996e+00,6.814733028411865234e+00
-3.802549466490745544e-02,-4.308177530765533447e-02,-1.354768633842468262e+00,6.819679021835327148e+00
-3.811419755220413208e-02,-4.322376847267150879e-02,-1.356386780738830566e+00,6.824894905090332031e+00
-3.823401406407356262e-02,-4.335578903555870056e-02,-1.358053326606750488e+00,6.829978942871093750e+00
-3.837816417217254639e-02,-4.346341639757156372e-02,-1.359785914421081543e+00,6.834980010986328125e+00
-3.855537250638008118e-02,-4.356876388192176819e-02,-1.361547589302062988e+00,6.839683055877685547e+00
-3.816670179367065430e-02,-4.206044226884841919e-02,-1.362104773521423340e+00,6.844886064529418945e+00
-3.833105415105819702e-02,-4.203318804502487183e-02,-1.363843798637390137e+00,6.849699974060058594e+00
-3.807038441300392151e-02,-4.213849455118179321e-02,-1.365184783935546875e+00,6.854815959930419922e+00
-3.804222121834754944e-02,-4.217109084129333496e-02,-1.366764187812805176e+00,6.859672069549560547e+00
-3.796472772955894470e-02,-4.219591617584228516e-02,-1.368312954902648926e+00,6.864874124526977539e+00
-3.816656023263931274e-02,-4.210825264453887939e-02,-1.369884848594665527e+00,6.869686126708984375e+00
-3.829234093427658081e-02,-4.206657409667968750e-02,-1.371423721313476562e+00,6.874907970428466797e+00
-3.950776159763336182e-02,-4.319790378212928772e-02,-1.373026847839355469e+00,6.879848003387451172e+00
-3.910955414175987244e-02,-4.354795068502426147e-02,-1.374555110931396484e+00,6.884915113449096680e+00
-3.906663134694099426e-02,-4.385458305478096008e-02,-1.376054167747497559e+00,6.889930963516235352e+00
-3.894254565238952637e-02,-4.420212283730506897e-02,-1.377541422843933105e+00,6.895036935806274414e+00
-3.891250118613243103e-02,-4.425227642059326172e-02,-1.378746747970581055e+00,6.899905920028686523e+00
-3.878187388181686401e-02,-4.442555829882621765e-02,-1.379973053932189941e+00,6.904922008514404297e+00
-3.862885013222694397e-02,-4.456175491213798523e-02,-1.381109833717346191e+00,6.909928083419799805e+00
-3.903511539101600647e-02,-4.326663538813591003e-02,-1.382444262504577637e+00,6.914937019348144531e+00
-3.904710710048675537e-02,-4.337945580482482910e-02,-1.383595466613769531e+00,6.919939041137695312e+00
-3.909574076533317566e-02,-4.355124011635780334e-02,-1.384711980819702148e+00,6.924912929534912109e+00
-3.913839533925056458e-02,-4.367684945464134216e-02,-1.386082530021667480e+00,6.930401086807250977e+00
-3.921631723642349243e-02,-4.378025978803634644e-02,-1.387398719787597656e+00,6.934937953948974609e+00
-3.930927067995071411e-02,-4.384765401482582092e-02,-1.388776540756225586e+00,6.939907073974609375e+00
-3.942196071147918701e-02,-4.389030858874320984e-02,-1.390219926834106445e+00,6.945091962814331055e+00
-3.921850770711898804e-02,-4.375886172056198120e-02,-1.391896605491638184e+00,6.949949026107788086e+00
-3.935968503355979919e-02,-4.380965605378150940e-02,-1.393465876579284668e+00,6.955049037933349609e+00
-3.951714187860488892e-02,-4.383766278624534607e-02,-1.395091414451599121e+00,6.960325956344604492e+00
-3.836788982152938843e-02,-4.388517886400222778e-02,-1.396870613098144531e+00,6.965251922607421875e+00
-3.807990998029708862e-02,-4.394980520009994507e-02,-1.398650169372558594e+00,6.970073938369750977e+00
-3.771691396832466125e-02,-4.398256912827491760e-02,-1.400489091873168945e+00,6.975110054016113281e+00
-3.864049166440963745e-02,-4.303672537207603455e-02,-1.401913881301879883e+00,6.980068922042846680e+00
-3.895948082208633423e-02,-4.311568662524223328e-02,-1.403732180595397949e+00,6.985054969787597656e+00
-3.939685225486755371e-02,-4.321519657969474792e-02,-1.405570507049560547e+00,6.990083932876586914e+00
-3.904964774847030640e-02,-4.311380162835121155e-02,-1.406628489494323730e+00,6.995239019393920898e+00
-3.914099931716918945e-02,-4.318848997354507446e-02,-1.407956242561340332e+00,7.000200033187866211e+00
-3.918795287609100342e-02,-4.329359903931617737e-02,-1.409146189689636230e+00,7.005089044570922852e+00
-3.931920602917671204e-02,-4.356443509459495544e-02,-1.410224437713623047e+00,7.010076045989990234e+00
-3.672191128134727478e-02,-4.395099729299545288e-02,-1.411637663841247559e+00,7.015312910079956055e+00
-3.651804476976394653e-02,-4.396321624517440796e-02,-1.412543535232543945e+00,7.020262002944946289e+00
-3.631214797496795654e-02,-4.399431869387626648e-02,-1.413351416587829590e+00,7.025234937667846680e+00
-3.604711219668388367e-02,-4.429735615849494934e-02,-1.415176391601562500e+00,7.030335903167724609e+00
-3.578612580895423889e-02,-4.443144053220748901e-02,-1.416358709335327148e+00,7.035224914550781250e+00
-3.550541773438453674e-02,-4.458702355623245239e-02,-1.417577624320983887e+00,7.040194034576416016e+00
-3.888133540749549866e-02,-4.478020966053009033e-02,-1.420865893363952637e+00,7.045340061187744141e+00
-3.906610608100891113e-02,-4.481004551053047180e-02,-1.422535896301269531e+00,7.050133943557739258e+00
-3.930672258138656616e-02,-4.483691230416297913e-02,-1.424293279647827148e+00,7.055088996887207031e+00
-3.886254131793975830e-02,-4.498312249779701233e-02,-1.425726771354675293e+00,7.060287952423095703e+00
-3.873660042881965637e-02,-4.507986828684806824e-02,-1.427402138710021973e+00,7.065207958221435547e+00
-3.853243216872215271e-02,-4.522851482033729553e-02,-1.429086685180664062e+00,7.070168018341064453e+00
-3.849592804908752441e-02,-4.529477655887603760e-02,-1.430525064468383789e+00,7.075242996215820312e+00
-3.756559267640113831e-02,-4.381622374057769775e-02,-1.429516196250915527e+00,7.080205917358398438e+00
-3.736640885472297668e-02,-4.357826709747314453e-02,-1.430722713470458984e+00,7.085319042205810547e+00
-3.729024901986122131e-02,-4.369924589991569519e-02,-1.432039976119995117e+00,7.090332984924316406e+00
-3.716291114687919617e-02,-4.364750906825065613e-02,-1.433254122734069824e+00,7.095432996749877930e+00
-3.705857321619987488e-02,-4.359956830739974976e-02,-1.434467315673828125e+00,7.100323915481567383e+00
-3.697199374437332153e-02,-4.356961697340011597e-02,-1.435654878616333008e+00,7.105356931686401367e+00
-3.810645639896392822e-02,-4.570940881967544556e-02,-1.439707159996032715e+00,7.110321044921875000e+00
-3.825613111257553101e-02,-4.574293270707130432e-02,-1.441207647323608398e+00,7.115324974060058594e+00
-3.845082223415374756e-02,-4.577209427952766418e-02,-1.442716598510742188e+00,7.120331048965454102e+00
-3.841130435466766357e-02,-4.592141881585121155e-02,-1.444403529167175293e+00,7.125325918197631836e+00
-3.853514790534973145e-02,-4.600345343351364136e-02,-1.446031212806701660e+00,7.130453109741210938e+00
-3.866494446992874146e-02,-4.609505459666252136e-02,-1.447681784629821777e+00,7.135251998901367188e+00
-3.865064308047294617e-02,-4.608407244086265564e-02,-1.449254035949707031e+00,7.140180110931396484e+00
-3.798672929406166077e-02,-4.563789814710617065e-02,-1.450009822845458984e+00,7.145306110382080078e+00
-3.784343972802162170e-02,-4.560614004731178284e-02,-1.451641678810119629e+00,7.150325059890747070e+00
-3.755424544215202332e-02,-4.571571946144104004e-02,-1.453108310699462891e+00,7.155403137207031250e+00
-3.725877404212951660e-02,-4.574436321854591370e-02,-1.454663157463073730e+00,7.160387039184570312e+00
-3.690790757536888123e-02,-4.578540101647377014e-02,-1.456219673156738281e+00,7.165394067764282227e+00
-3.690262511372566223e-02,-4.581158235669136047e-02,-1.457786679267883301e+00,7.170383930206298828e+00
-3.678665682673454285e-02,-4.583466425538063049e-02,-1.459349989891052246e+00,7.175400972366333008e+00
-3.829400986433029175e-02,-4.655102640390396118e-02,-1.460204839706420898e+00,7.180382966995239258e+00
-3.814834728837013245e-02,-4.676268622279167175e-02,-1.461542963981628418e+00,7.185475111007690430e+00
-3.818314522504806519e-02,-4.701196774840354919e-02,-1.462871313095092773e+00,7.190385103225708008e+00
-3.820959851145744324e-02,-4.729770869016647339e-02,-1.464158415794372559e+00,7.195600032806396484e+00
-3.821784630417823792e-02,-4.758948832750320435e-02,-1.465409994125366211e+00,7.200397014617919922e+00
-3.844003006815910339e-02,-4.770022258162498474e-02,-1.466719388961791992e+00,7.205392122268676758e+00
-3.816512227058410645e-02,-4.675890877842903137e-02,-1.468934893608093262e+00,7.210379123687744141e+00
-3.833912312984466553e-02,-4.677976295351982117e-02,-1.470285534858703613e+00,7.215423107147216797e+00
-3.853206709027290344e-02,-4.704530164599418640e-02,-1.472103238105773926e+00,7.220577001571655273e+00
-3.876360505819320679e-02,-4.718337580561637878e-02,-1.473716974258422852e+00,7.225414991378784180e+00
-3.902626410126686096e-02,-4.734797030687332153e-02,-1.475379586219787598e+00,7.230690002441406250e+00
-3.908260166645050049e-02,-4.730565845966339111e-02,-1.476799964904785156e+00,7.235593080520629883e+00
-3.920641914010047913e-02,-4.732710868120193481e-02,-1.478336691856384277e+00,7.240571975708007812e+00
-3.806229308247566223e-02,-4.597628861665725708e-02,-1.479282855987548828e+00,7.245603084564208984e+00
-3.823894634842872620e-02,-4.605807736515998840e-02,-1.480689167976379395e+00,7.250587940216064453e+00
-3.827727958559989929e-02,-4.600670561194419861e-02,-1.482106804847717285e+00,7.255850076675415039e+00
-3.833725303411483765e-02,-4.596897959709167480e-02,-1.483481645584106445e+00,7.260735034942626953e+00
-3.818695247173309326e-02,-4.606571793556213379e-02,-1.484966993331909180e+00,7.265623092651367188e+00
-3.808898106217384338e-02,-4.612240195274353027e-02,-1.486418366432189941e+00,7.270443916320800781e+00
-3.794728592038154602e-02,-4.620001465082168579e-02,-1.487889170646667480e+00,7.275532007217407227e+00
-3.787922859191894531e-02,-4.764378815889358521e-02,-1.489401817321777344e+00,7.280558109283447266e+00
-3.772901371121406555e-02,-4.751894250512123108e-02,-1.490818500518798828e+00,7.285638093948364258e+00
-3.746798634529113770e-02,-4.758879914879798889e-02,-1.492317914962768555e+00,7.290511131286621094e+00
-3.718898445367813110e-02,-4.762166365981101990e-02,-1.493837237358093262e+00,7.295752048492431641e+00
-3.711989894509315491e-02,-4.783172160387039185e-02,-1.495276689529418945e+00,7.300624132156372070e+00
-3.699190914630889893e-02,-4.797520115971565247e-02,-1.496750950813293457e+00,7.305616140365600586e+00
-3.860163316130638123e-02,-4.801155254244804382e-02,-1.499106884002685547e+00,7.310631990432739258e+00
-3.831362724304199219e-02,-4.801926389336585999e-02,-1.500311613082885742e+00,7.315576076507568359e+00
-3.822910413146018982e-02,-4.811159893870353699e-02,-1.501628398895263672e+00,7.320629119873046875e+00
-3.811483830213546753e-02,-4.817506298422813416e-02,-1.502878546714782715e+00,7.325650930404663086e+00
-3.818189725279808044e-02,-4.830659553408622742e-02,-1.504305839538574219e+00,7.330754041671752930e+00
-3.818765655159950256e-02,-4.843572899699211121e-02,-1.505658268928527832e+00,7.335617065429687500e+00
-3.822425752878189087e-02,-4.859482124447822571e-02,-1.507036685943603516e+00,7.340641975402832031e+00
-3.867019712924957275e-02,-4.821269214153289795e-02,-1.509465575218200684e+00,7.345747947692871094e+00
-3.873484954237937927e-02,-4.826828092336654663e-02,-1.511096715927124023e+00,7.350615978240966797e+00
-3.882020711898803711e-02,-4.832580313086509705e-02,-1.512787103652954102e+00,7.355762004852294922e+00
-3.896120935678482056e-02,-4.840514063835144043e-02,-1.514449834823608398e+00,7.361041069030761719e+00
-3.911126777529716492e-02,-4.848206043243408203e-02,-1.516200780868530273e+00,7.365797042846679688e+00
-3.928757458925247192e-02,-4.856419190764427185e-02,-1.517981052398681641e+00,7.370757102966308594e+00
-3.948994353413581848e-02,-4.864872619509696960e-02,-1.519790053367614746e+00,7.375751972198486328e+00
-3.940773382782936096e-02,-4.788544028997421265e-02,-1.520127296447753906e+00,7.380796909332275391e+00
-3.954774513840675354e-02,-4.782841354608535767e-02,-1.521589040756225586e+00,7.385795116424560547e+00
-3.968526050448417664e-02,-4.774721339344978333e-02,-1.522997498512268066e+00,7.390757083892822266e+00
-3.964900225400924683e-02,-4.795221984386444092e-02,-1.524446129798889160e+00,7.396019935607910156e+00
-3.969105705618858337e-02,-4.799962788820266724e-02,-1.525801181793212891e+00,7.400748968124389648e+00
-3.971022367477416992e-02,-4.807742685079574585e-02,-1.527109980583190918e+00,7.405798912048339844e+00
-3.973364457488059998e-02,-4.910858720541000366e-02,-1.530615925788879395e+00,7.410758972167968750e+00
-3.968587145209312439e-02,-4.915140196681022644e-02,-1.532241821289062500e+00,7.415754079818725586e+00
-3.961644694209098816e-02,-4.918984323740005493e-02,-1.533877134323120117e+00,7.420908927917480469e+00
-3.961955383419990540e-02,-4.934804886579513550e-02,-1.535487055778503418e+00,7.425961971282958984e+00
-3.956612944602966309e-02,-4.946322366595268250e-02,-1.537103414535522461e+00,7.430854082107543945e+00
-3.950697183609008789e-02,-4.960165545344352722e-02,-1.538719534873962402e+00,7.435904026031494141e+00
-3.948376327753067017e-02,-4.968282207846641541e-02,-1.540216445922851562e+00,7.440910100936889648e+00
-4.023878648877143860e-02,-4.971828684210777283e-02,-1.540486454963684082e+00,7.445955991744995117e+00
-4.026836529374122620e-02,-4.983210563659667969e-02,-1.541839838027954102e+00,7.450909137725830078e+00
-4.030490294098854065e-02,-4.994054138660430908e-02,-1.543140769004821777e+00,7.455899000167846680e+00
-4.060978069901466370e-02,-5.005796998739242554e-02,-1.544617772102355957e+00,7.461049079895019531e+00
-4.080445319414138794e-02,-5.016886442899703979e-02,-1.545992016792297363e+00,7.466048002243041992e+00
-4.104720056056976318e-02,-5.027367919683456421e-02,-1.547371864318847656e+00,7.470922946929931641e+00
-4.115914925932884216e-02,-5.032230168581008911e-02,-1.548903465270996094e+00,7.475907087326049805e+00
-4.088413342833518982e-02,-4.940746724605560303e-02,-1.550907611846923828e+00,7.480922937393188477e+00
-4.098803922533988953e-02,-4.941336065530776978e-02,-1.552533745765686035e+00,7.486059904098510742e+00
-4.081716015934944153e-02,-4.954226687550544739e-02,-1.554110288619995117e+00,7.491024971008300781e+00
-4.073184728622436523e-02,-4.963837191462516785e-02,-1.555759191513061523e+00,7.496168136596679688e+00
-4.059974476695060730e-02,-4.977633431553840637e-02,-1.557435154914855957e+00,7.501023054122924805e+00
-4.081651568412780762e-02,-4.990403354167938232e-02,-1.559080839157104492e+00,7.506113052368164062e+00
-4.139822721481323242e-02,-4.921700432896614075e-02,-1.560316205024719238e+00,7.511297941207885742e+00
-4.166372492909431458e-02,-4.914844781160354614e-02,-1.561931133270263672e+00,7.516097068786621094e+00
-4.177687317132949829e-02,-4.916816204786300659e-02,-1.563398241996765137e+00,7.521027088165283203e+00
-4.202613234519958496e-02,-4.913461953401565552e-02,-1.564912438392639160e+00,7.526093006134033203e+00
-4.229647666215896606e-02,-4.912617057561874390e-02,-1.566391587257385254e+00,7.531143903732299805e+00
-4.238837212324142456e-02,-4.916867613792419434e-02,-1.567819356918334961e+00,7.536298990249633789e+00
-4.253210499882698059e-02,-4.919361695647239685e-02,-1.569229602813720703e+00,7.541088104248046875e+00
-4.203388094902038574e-02,-5.046692863106727600e-02,-1.571339130401611328e+00,7.546054124832153320e+00
-4.200480133295059204e-02,-5.055182054638862610e-02,-1.572710275650024414e+00,7.551006078720092773e+00
-4.188710451126098633e-02,-5.068076774477958679e-02,-1.574084877967834473e+00,7.556132078170776367e+00
-4.175689816474914551e-02,-5.079827085137367249e-02,-1.575430870056152344e+00,7.561255931854248047e+00
-4.158611595630645752e-02,-5.091553181409835815e-02,-1.576761007308959961e+00,7.566133975982666016e+00
-4.160233959555625916e-02,-5.096030235290527344e-02,-1.578107953071594238e+00,7.571142911911010742e+00
-4.154113307595252991e-02,-5.103552341461181641e-02,-1.579414844512939453e+00,7.576132059097290039e+00
-4.304561018943786621e-02,-5.075608566403388977e-02,-1.580712080001831055e+00,7.581147909164428711e+00
-4.308948293328285217e-02,-5.082880705595016479e-02,-1.582173466682434082e+00,7.586173057556152344e+00
-4.318946972489356995e-02,-5.091630294919013977e-02,-1.583501338958740234e+00,7.590992927551269531e+00
-4.329584911465644836e-02,-5.099811032414436340e-02,-1.584849357604980469e+00,7.596322059631347656e+00
-4.325224086642265320e-02,-5.107088014483451843e-02,-1.586372256278991699e+00,7.601193904876708984e+00
-4.323794320225715637e-02,-5.114829540252685547e-02,-1.587881445884704590e+00,7.606229066848754883e+00
-4.268570244312286377e-02,-5.070526897907257080e-02,-1.590340256690979004e+00,7.611202001571655273e+00
-4.268575459718704224e-02,-5.076238885521888733e-02,-1.592051506042480469e+00,7.616230010986328125e+00
-4.259007424116134644e-02,-5.082906037569046021e-02,-1.593818783760070801e+00,7.621196031570434570e+00
-4.248899593949317932e-02,-5.090465024113655090e-02,-1.595634579658508301e+00,7.626229047775268555e+00
-4.237968102097511292e-02,-5.096209049224853516e-02,-1.597546219825744629e+00,7.631325006484985352e+00
-4.236880689859390259e-02,-5.095889419317245483e-02,-1.599277615547180176e+00,7.636312007904052734e+00
-4.232143610715866089e-02,-5.098397657275199890e-02,-1.601101040840148926e+00,7.641328096389770508e+00
-4.332526400685310364e-02,-5.081650987267494202e-02,-1.602829337120056152e+00,7.646311044692993164e+00
-4.362885281443595886e-02,-5.109424144029617310e-02,-1.603827595710754395e+00,7.651327133178710938e+00
-4.385894909501075745e-02,-5.122771486639976501e-02,-1.605293631553649902e+00,7.656301021575927734e+00
-4.413547366857528687e-02,-5.139392241835594177e-02,-1.606676459312438965e+00,7.661499977111816406e+00
-4.408610239624977112e-02,-5.127929523587226868e-02,-1.608004808425903320e+00,7.666305065155029297e+00
-4.414477199316024780e-02,-5.129694566130638123e-02,-1.609210371971130371e+00,7.671319961547851562e+00
-4.414785280823707581e-02,-5.128266662359237671e-02,-1.610323429107666016e+00,7.676309108734130859e+00
-4.331788793206214905e-02,-5.224156752228736877e-02,-1.611863851547241211e+00,7.681324958801269531e+00
-4.321487620472908020e-02,-5.242825299501419067e-02,-1.613228917121887207e+00,7.686339139938354492e+00
