1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.373908400535583496e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.374409389495849609e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.374929404258728027e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.375427198410034180e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.375940895080566406e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.376432490348815918e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.376933383941650391e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.377430486679077148e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.377928400039672852e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.378434085845947266e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.378929901123046875e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.379459095001220703e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.379924488067626953e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.380431604385375977e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.380927491188049316e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.381436491012573242e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.381954789161682129e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.382449698448181152e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.382943797111511230e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.383439993858337402e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.383980584144592285e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.384432888031005859e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.384937095642089844e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.385447788238525391e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.385973000526428223e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.386438488960266113e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.386939001083374023e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.387434387207031250e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.387939000129699707e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.388450098037719727e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.388953399658203125e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.389472794532775879e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.389939594268798828e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.390454292297363281e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.390944790840148926e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.391459083557128906e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.391947793960571289e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.392449688911437988e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.392962503433227539e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.393456196784973145e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.393970799446105957e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.394448995590209961e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.394949293136596680e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.395463490486145020e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.395971202850341797e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.396465086936950684e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.396963000297546387e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.397463798522949219e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.397961401939392090e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.398465704917907715e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.398962402343750000e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.399493694305419922e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.399961686134338379e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.400486183166503906e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.400956797599792480e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.401492404937744141e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.401963996887207031e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.402477598190307617e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.402992391586303711e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.403485703468322754e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.403962898254394531e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.404493498802185059e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.404983997344970703e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.405496287345886230e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.405992484092712402e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.406503796577453613e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.406980705261230469e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.407479882240295410e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.407980585098266602e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.408501982688903809e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.408965182304382324e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.409500503540039062e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.409992098808288574e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.410504388809204102e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.410995793342590332e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.411499905586242676e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.411987900733947754e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.412500405311584473e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.413003087043762207e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.413498187065124512e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.413992905616760254e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.414498996734619141e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.414996004104614258e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.415497183799743652e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.416010999679565430e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.416507196426391602e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.416998291015625000e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.417491984367370605e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.417997288703918457e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.418512892723083496e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.418998885154724121e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.419535589218139648e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.419994401931762695e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.420524883270263672e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.421008396148681641e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.421522092819213867e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.422018194198608398e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.422505402565002441e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.423015594482421875e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.423537683486938477e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.424018883705139160e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.424517893791198730e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.425018596649169922e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.425519585609436035e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.426036405563354492e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.426519298553466797e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.427016901969909668e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.427506303787231445e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.428018498420715332e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.428520202636718750e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.429020500183105469e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.429531693458557129e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.430015397071838379e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.430534791946411133e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.431026291847229004e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.431524300575256348e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.432021498680114746e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.432555484771728516e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.433035087585449219e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.433520984649658203e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.434016799926757812e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.434527087211608887e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.435025501251220703e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.435535001754760742e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.436033296585083008e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.436534905433654785e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.437033295631408691e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.437529301643371582e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.438040685653686523e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.438541388511657715e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.439039587974548340e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.439555788040161133e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.440037894248962402e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.440531396865844727e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.441040802001953125e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.441535496711730957e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.442040395736694336e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.442558002471923828e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.443054103851318359e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.443541002273559570e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.444041991233825684e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.444568991661071777e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.445076584815979004e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.445558691024780273e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.446065402030944824e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.446565604209899902e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.447054505348205566e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.447549486160278320e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.448053598403930664e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.448553299903869629e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.449050593376159668e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.449578595161437988e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.450042390823364258e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.450561594963073730e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.451048803329467773e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.451564502716064453e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.452063989639282227e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.452578091621398926e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.453063488006591797e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.453563690185546875e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.454063987731933594e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.454564690589904785e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.455064296722412109e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.455563998222351074e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.456095695495605469e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.456577682495117188e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.457064795494079590e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.457562804222106934e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.458063101768493652e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.458571791648864746e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.459069991111755371e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.459582996368408203e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.460068202018737793e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.460570287704467773e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.461069798469543457e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.461571192741394043e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.462069988250732422e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.462584400177001953e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.463083505630493164e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.463589191436767578e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.464087486267089844e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.464568185806274414e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.465083289146423340e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.465584182739257812e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.466094183921813965e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,6.466605091094970703e+01,-3.129000000000000000e+04,-3.062900000000000000e+04
