2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.831551504135131836e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.832010507583618164e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.832505488395690918e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.833033204078674316e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.833571386337280273e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.834011101722717285e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.834584093093872070e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.835012006759643555e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.835569787025451660e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.836024308204650879e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.836576104164123535e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.837011289596557617e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.837579703330993652e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.838015007972717285e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.838570690155029297e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.839027786254882812e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.839593195915222168e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.840028905868530273e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.840576100349426270e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.841046595573425293e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.841571187973022461e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.842031598091125488e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.842577290534973145e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.843047308921813965e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.843584609031677246e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.844045209884643555e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.844588494300842285e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.845045590400695801e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.845562386512756348e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.846066808700561523e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.846596908569335938e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.847021007537841797e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.847580599784851074e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.848041296005249023e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.848576688766479492e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.849048590660095215e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.849594402313232422e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.850052094459533691e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.850585603713989258e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.851046705245971680e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.851589989662170410e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.852046489715576172e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.852582788467407227e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.853062009811401367e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.853584289550781250e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.854066109657287598e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.854577493667602539e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.855049204826354980e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.855602598190307617e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.856084299087524414e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.856582093238830566e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.857064700126647949e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.857581090927124023e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.858057308197021484e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.858594107627868652e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.859057497978210449e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.859589695930480957e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.860071802139282227e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.860588598251342773e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.861070299148559570e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.861607408523559570e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.862074208259582520e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.862604689598083496e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.863081502914428711e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.863608694076538086e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.864069509506225586e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.864594292640686035e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.865064287185668945e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.865605807304382324e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.866094899177551270e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.866600799560546875e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.867071509361267090e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.867606997489929199e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.868085193634033203e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.868591094017028809e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.869069004058837891e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.869608902931213379e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.870085906982421875e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.870603990554809570e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.871083688735961914e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.871591591835021973e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.872085094451904297e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.872590398788452148e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.873082804679870605e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.873611187934875488e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.874099206924438477e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.874594306945800781e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.875100803375244141e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.875612401962280273e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.876123809814453125e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.876608705520629883e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.877095198631286621e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.877612996101379395e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.878087186813354492e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.878605103492736816e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.879085087776184082e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.879628491401672363e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.880097198486328125e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.880609107017517090e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.881110787391662598e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.881612896919250488e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.882111001014709473e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.882625508308410645e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.883124089241027832e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.883611893653869629e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999814999999999898e+00,-3.444000000000000013e-03,2.884109687805175781e+01,3.426700000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.884632587432861328e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.885101604461669922e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.885613989830017090e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.886120009422302246e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.886612606048583984e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.887113094329833984e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.887624096870422363e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.888123106956481934e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.888624787330627441e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.889122891426086426e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.889649987220764160e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.890110898017883301e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.890611791610717773e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.891122388839721680e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.891615796089172363e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.892120099067687988e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.892631793022155762e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.893131208419799805e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.893632602691650391e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.894126605987548828e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.894645190238952637e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.895130991935729980e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.895631289482116699e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.896133804321289062e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.896617603302001953e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.897131109237670898e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.897632503509521484e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.898133993148803711e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.898631787300109863e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.899133706092834473e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.899666690826416016e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.900134205818176270e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.900650286674499512e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.901130104064941406e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.901666998863220215e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.902148294448852539e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.902653908729553223e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.903158807754516602e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.903644299507141113e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.904143404960632324e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.904651999473571777e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.905128288269042969e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.905645298957824707e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.906171107292175293e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.906694507598876953e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.907152795791625977e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.907660889625549316e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.908160591125488281e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.908660793304443359e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.909161186218261719e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.909671306610107422e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.910160088539123535e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.910659909248352051e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.911159992218017578e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.911657905578613281e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.912160801887512207e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.912681293487548828e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.913168692588806152e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.913668990135192871e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.914162993431091309e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.914664697647094727e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.915167999267578125e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.915668988227844238e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.916190004348754883e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.916664505004882812e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.917172288894653320e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.917662501335144043e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.918172693252563477e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.918681693077087402e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.919168686866760254e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.919699597358703613e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.920186209678649902e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.920689487457275391e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.921191787719726562e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.921685886383056641e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.922185492515563965e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.922698187828063965e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.923203897476196289e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.923691296577453613e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.924187493324279785e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.924686002731323242e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.925192499160766602e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.925687098503112793e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.926210188865661621e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,2.926722407341003418e+01,3.426600000000000000e+04,3.492400000000000000e+04
