5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.713086390495300293e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.713576793670654297e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.714076781272888184e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.714570784568786621e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.715097594261169434e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.715588998794555664e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.716105794906616211e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.716597700119018555e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.717097997665405273e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.717594289779663086e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.718093085289001465e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.718599200248718262e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.719097590446472168e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.719617295265197754e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.720093488693237305e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.720611095428466797e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.721095800399780273e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.721592187881469727e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.722106003761291504e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.722619581222534180e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.723107695579528809e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.723599982261657715e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.724106693267822266e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.724610686302185059e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.725101780891418457e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.725593495368957520e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.726127886772155762e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.726604104042053223e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.727094483375549316e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.727602195739746094e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.728101992607116699e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.728617286682128906e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.729116988182067871e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.729625487327575684e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.730140495300292969e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.730618095397949219e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.731112194061279297e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.731615090370178223e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.732114386558532715e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.732640886306762695e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.733127093315124512e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.733615684509277344e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.734115099906921387e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.734620094299316406e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.735129284858703613e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.735629487037658691e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.736152982711791992e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.736625599861145020e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.737129998207092285e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.737633299827575684e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.738127183914184570e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.738623595237731934e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.739128994941711426e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.739653801918029785e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.740127682685852051e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.740633702278137207e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.741127395629882812e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.741628599166870117e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.742139697074890137e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.742648601531982422e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.743139386177062988e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.743666696548461914e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.744144296646118164e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.744639992713928223e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.745134282112121582e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.745638489723205566e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.746166992187500000e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.746654796600341797e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.747140288352966309e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.747647285461425781e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.748140287399291992e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.748655486106872559e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.749159002304077148e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.749678182601928711e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.750155901908874512e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.750650691986083984e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.751153898239135742e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.751652383804321289e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.752152895927429199e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.752677583694458008e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.753167080879211426e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.753652286529541016e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.754154300689697266e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.754661297798156738e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.755164098739624023e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.755694699287414551e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.756177902221679688e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.756671500205993652e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.757166600227355957e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.757667684555053711e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.758165001869201660e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.758668994903564453e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.759166383743286133e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.759681582450866699e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.760160398483276367e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.760661387443542480e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.761165380477905273e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.761676788330078125e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.762176990509033203e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.762697196006774902e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.763182997703552246e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.763670587539672852e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.764180803298950195e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.764679789543151855e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.765178084373474121e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.765678787231445312e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.766203188896179199e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.766682291030883789e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.767176795005798340e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.767678999900817871e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.768179392814636230e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.768697881698608398e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.769189500808715820e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.769696283340454102e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.770191502571105957e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.770702791213989258e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.771187901496887207e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.771686387062072754e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.772190093994140625e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.772711491584777832e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.773204588890075684e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.773696684837341309e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.774187493324279785e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.774702501296997070e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.775201392173767090e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.775703382492065430e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.776215100288391113e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.776702785491943359e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.777203798294067383e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.777711701393127441e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.778197598457336426e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.778705000877380371e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.779203701019287109e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.779705786705017090e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.780198097229003906e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.780705285072326660e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.781216096878051758e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.781717181205749512e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.782194995880126953e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.782723283767700195e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.783209180831909180e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.783714985847473145e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.784195089340209961e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.784714984893798828e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.785209894180297852e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.785710096359252930e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.786228895187377930e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.786725401878356934e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.787208485603332520e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.787725090980529785e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.788205981254577637e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.788723993301391602e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.789207386970520020e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.789721989631652832e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.790221595764160156e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.790733599662780762e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.791232585906982422e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.791723203659057617e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.792221784591674805e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.792739892005920410e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.793218302726745605e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.793722200393676758e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.794207692146301270e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.794732689857482910e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.795228886604309082e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.795748996734619141e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.796254897117614746e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.796732497215270996e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.797240996360778809e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.797735881805419922e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.798236584663391113e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.798744082450866699e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.799252796173095703e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.799750399589538574e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.800237298011779785e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.800737690925598145e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.801241803169250488e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.801752996444702148e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.802254199981689453e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.802774882316589355e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.803258085250854492e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.803753280639648438e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.804253697395324707e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.804749083518981934e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.805253887176513672e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-6.650999999999999794e-03,4.805755591392517090e+01,-3.125800000000000000e+04,-3.060900000000000000e+04
