9.242000000000000215e-03,6.599806000000000061e+00,-1.649099999999999872e-02,2.382083606719970703e+01,3.590000000000000000e+02,7.570000000000000000e+02
9.242000000000000215e-03,6.599806000000000061e+00,-1.649099999999999872e-02,2.382566189765930176e+01,3.590000000000000000e+02,7.570000000000000000e+02
9.284999999999999851e-03,6.602552000000000199e+00,-1.616499999999999881e-02,2.383067488670349121e+01,3.860000000000000000e+02,7.850000000000000000e+02
9.284999999999999851e-03,6.602552000000000199e+00,-1.616499999999999881e-02,2.383562493324279785e+01,3.860000000000000000e+02,7.850000000000000000e+02
9.329000000000000486e-03,6.605449000000000126e+00,-1.544399999999999940e-02,2.384083986282348633e+01,4.140000000000000000e+02,8.150000000000000000e+02
9.329000000000000486e-03,6.605449000000000126e+00,-1.544399999999999940e-02,2.384562397003173828e+01,4.140000000000000000e+02,8.150000000000000000e+02
9.372000000000000122e-03,6.608295000000000030e+00,-1.512100000000000076e-02,2.385084605216979980e+01,4.420000000000000000e+02,8.440000000000000000e+02
9.372000000000000122e-03,6.608295000000000030e+00,-1.512100000000000076e-02,2.385562205314636230e+01,4.420000000000000000e+02,8.440000000000000000e+02
9.410999999999999227e-03,6.611240999999999701e+00,-1.400400000000000082e-02,2.386082696914672852e+01,4.700000000000000000e+02,8.750000000000000000e+02
9.410999999999999227e-03,6.611240999999999701e+00,-1.400400000000000082e-02,2.386567902565002441e+01,4.700000000000000000e+02,8.750000000000000000e+02
9.449000000000000801e-03,6.614137999999999629e+00,-1.328299999999999967e-02,2.387073302268981934e+01,4.980000000000000000e+02,9.050000000000000000e+02
9.449000000000000801e-03,6.614137999999999629e+00,-1.328299999999999967e-02,2.387559199333190918e+01,4.980000000000000000e+02,9.050000000000000000e+02
9.485000000000000375e-03,6.617283999999999722e+00,-1.217099999999999953e-02,2.388081502914428711e+01,5.280000000000000000e+02,9.380000000000000000e+02
9.485000000000000375e-03,6.617283999999999722e+00,-1.217099999999999953e-02,2.388568401336669922e+01,5.280000000000000000e+02,9.380000000000000000e+02
9.523000000000000215e-03,6.620230000000000281e+00,-1.264799999999999952e-02,2.389072203636169434e+01,5.580000000000000000e+02,9.670000000000000000e+02
9.523000000000000215e-03,6.620230000000000281e+00,-1.264799999999999952e-02,2.389567303657531738e+01,5.580000000000000000e+02,9.670000000000000000e+02
9.553999999999999992e-03,6.623376000000000374e+00,-1.073799999999999928e-02,2.390080404281616211e+01,5.870000000000000000e+02,1.001000000000000000e+03
9.553999999999999992e-03,6.623376000000000374e+00,-1.073799999999999928e-02,2.390557289123535156e+01,5.870000000000000000e+02,1.001000000000000000e+03
9.582999999999999505e-03,6.626371999999999929e+00,-1.001999999999999939e-02,2.391095185279846191e+01,6.160000000000000000e+02,1.032000000000000000e+03
9.582999999999999505e-03,6.626371999999999929e+00,-1.001999999999999939e-02,2.391576004028320312e+01,6.160000000000000000e+02,1.032000000000000000e+03
9.605999999999999955e-03,6.629518000000000022e+00,-8.111000000000000154e-03,2.392081999778747559e+01,6.450000000000000000e+02,1.066000000000000000e+03
9.605999999999999955e-03,6.629518000000000022e+00,-8.111000000000000154e-03,2.392576289176940918e+01,6.450000000000000000e+02,1.066000000000000000e+03
9.624000000000000610e-03,6.632365000000000066e+00,-6.989999999999999686e-03,2.393103790283203125e+01,6.720000000000000000e+02,1.096000000000000000e+03
9.624000000000000610e-03,6.632365000000000066e+00,-6.989999999999999686e-03,2.393576002120971680e+01,6.720000000000000000e+02,1.096000000000000000e+03
9.638000000000000733e-03,6.635260999999999854e+00,-5.472999999999999567e-03,2.394089198112487793e+01,6.990000000000000000e+02,1.127000000000000000e+03
9.638000000000000733e-03,6.635260999999999854e+00,-5.472999999999999567e-03,2.394576001167297363e+01,6.990000000000000000e+02,1.127000000000000000e+03
9.653999999999999387e-03,6.638157999999999781e+00,-5.550000000000000246e-03,2.395085597038269043e+01,7.280000000000000000e+02,1.156000000000000000e+03
9.653999999999999387e-03,6.638157999999999781e+00,-5.550000000000000246e-03,2.395572304725646973e+01,7.280000000000000000e+02,1.156000000000000000e+03
9.657999999999999918e-03,6.641103000000000200e+00,-2.837000000000000112e-03,2.396095800399780273e+01,7.540000000000000000e+02,1.189000000000000000e+03
9.657999999999999918e-03,6.641103000000000200e+00,-2.837000000000000112e-03,2.396595788002014160e+01,7.540000000000000000e+02,1.189000000000000000e+03
9.662999999999999715e-03,6.644099999999999895e+00,-2.119999999999999923e-03,2.397090005874633789e+01,7.830000000000000000e+02,1.220000000000000000e+03
9.662999999999999715e-03,6.644099999999999895e+00,-2.119999999999999923e-03,2.397587490081787109e+01,7.830000000000000000e+02,1.220000000000000000e+03
9.658999999999999184e-03,6.647196000000000105e+00,1.890000000000000133e-04,2.398080801963806152e+01,8.110000000000000000e+02,1.254000000000000000e+03
9.658999999999999184e-03,6.647196000000000105e+00,1.890000000000000133e-04,2.398589706420898438e+01,8.110000000000000000e+02,1.254000000000000000e+03
9.655000000000000387e-03,6.650191999999999659e+00,9.070000000000000371e-04,2.399096202850341797e+01,8.400000000000000000e+02,1.285000000000000000e+03
9.655000000000000387e-03,6.650191999999999659e+00,9.070000000000000371e-04,2.399614286422729492e+01,8.400000000000000000e+02,1.285000000000000000e+03
9.646000000000000060e-03,6.653287999999999869e+00,2.419000000000000143e-03,2.400073099136352539e+01,8.690000000000000000e+02,1.318000000000000000e+03
9.646000000000000060e-03,6.653287999999999869e+00,2.419000000000000143e-03,2.400583791732788086e+01,8.690000000000000000e+02,1.318000000000000000e+03
9.636999999999999733e-03,6.656335000000000335e+00,2.736999999999999850e-03,2.401096105575561523e+01,8.990000000000000000e+02,1.349000000000000000e+03
9.636999999999999733e-03,6.656335000000000335e+00,2.736999999999999850e-03,2.401578497886657715e+01,8.990000000000000000e+02,1.349000000000000000e+03
9.622999999999999610e-03,6.659481000000000428e+00,3.848999999999999991e-03,2.402095794677734375e+01,9.290000000000000000e+02,1.382000000000000000e+03
9.622999999999999610e-03,6.659481000000000428e+00,3.848999999999999991e-03,2.402596592903137207e+01,9.290000000000000000e+02,1.382000000000000000e+03
9.608000000000000221e-03,6.662576999999999749e+00,4.564000000000000348e-03,2.403113389015197754e+01,9.590000000000000000e+02,1.414000000000000000e+03
9.608000000000000221e-03,6.662576999999999749e+00,4.564000000000000348e-03,2.403598284721374512e+01,9.590000000000000000e+02,1.414000000000000000e+03
9.587999999999999301e-03,6.665722999999999843e+00,5.676999999999999755e-03,2.404099988937377930e+01,9.890000000000000000e+02,1.447000000000000000e+03
9.587999999999999301e-03,6.665722999999999843e+00,5.676999999999999755e-03,2.404583907127380371e+01,9.890000000000000000e+02,1.447000000000000000e+03
9.568000000000000116e-03,6.668720000000000425e+00,6.394000000000000378e-03,2.405092191696166992e+01,1.018000000000000000e+03,1.478000000000000000e+03
9.568000000000000116e-03,6.668720000000000425e+00,6.394000000000000378e-03,2.405594706535339355e+01,1.018000000000000000e+03,1.478000000000000000e+03
9.542999999999999400e-03,6.671765999999999863e+00,7.509000000000000050e-03,2.406113100051879883e+01,1.047000000000000000e+03,1.510000000000000000e+03
9.542999999999999400e-03,6.671765999999999863e+00,7.509000000000000050e-03,2.406595993041992188e+01,1.047000000000000000e+03,1.510000000000000000e+03
9.518999999999999684e-03,6.674812000000000189e+00,7.827000000000000624e-03,2.407101607322692871e+01,1.077000000000000000e+03,1.541000000000000000e+03
9.518999999999999684e-03,6.674812000000000189e+00,7.827000000000000624e-03,2.407589602470397949e+01,1.077000000000000000e+03,1.541000000000000000e+03
9.490999999999999437e-03,6.677908999999999651e+00,8.541999999999999246e-03,2.408090305328369141e+01,1.107000000000000000e+03,1.573000000000000000e+03
9.490999999999999437e-03,6.677908999999999651e+00,8.541999999999999246e-03,2.408606004714965820e+01,1.107000000000000000e+03,1.573000000000000000e+03
9.459999999999999659e-03,6.680954999999999977e+00,9.657000000000000653e-03,2.409117698669433594e+01,1.136000000000000000e+03,1.605000000000000000e+03
9.459999999999999659e-03,6.680954999999999977e+00,9.657000000000000653e-03,2.409614586830139160e+01,1.136000000000000000e+03,1.605000000000000000e+03
9.426999999999999616e-03,6.684051000000000187e+00,1.037199999999999928e-02,2.410108995437622070e+01,1.166000000000000000e+03,1.637000000000000000e+03
9.426999999999999616e-03,6.684051000000000187e+00,1.037199999999999928e-02,2.410608386993408203e+01,1.166000000000000000e+03,1.637000000000000000e+03
9.395000000000000573e-03,6.687147000000000396e+00,1.029000000000000054e-02,2.411113500595092773e+01,1.197000000000000000e+03,1.668000000000000000e+03
9.395000000000000573e-03,6.687147000000000396e+00,1.029000000000000054e-02,2.411601185798645020e+01,1.197000000000000000e+03,1.668000000000000000e+03
9.364000000000000795e-03,6.690243999999999858e+00,1.020800000000000006e-02,2.412111401557922363e+01,1.228000000000000000e+03,1.699000000000000000e+03
9.364000000000000795e-03,6.690243999999999858e+00,1.020800000000000006e-02,2.412601184844970703e+01,1.228000000000000000e+03,1.699000000000000000e+03
9.332999999999999283e-03,6.693341000000000207e+00,1.012599999999999958e-02,2.413123703002929688e+01,1.259000000000000000e+03,1.730000000000000000e+03
9.332999999999999283e-03,6.693341000000000207e+00,1.012599999999999958e-02,2.413600301742553711e+01,1.259000000000000000e+03,1.730000000000000000e+03
9.298999999999999974e-03,6.696487000000000300e+00,1.044100000000000063e-02,2.414108705520629883e+01,1.290000000000000000e+03,1.762000000000000000e+03
9.298999999999999974e-03,6.696487000000000300e+00,1.044100000000000063e-02,2.414618706703186035e+01,1.290000000000000000e+03,1.762000000000000000e+03
9.265000000000000666e-03,6.699482999999999855e+00,1.115900000000000052e-02,2.415122604370117188e+01,1.319000000000000000e+03,1.793000000000000000e+03
9.265000000000000666e-03,6.699482999999999855e+00,1.115900000000000052e-02,2.415600895881652832e+01,1.319000000000000000e+03,1.793000000000000000e+03
9.232000000000000622e-03,6.702329999999999899e+00,1.148199999999999915e-02,2.416137695312500000e+01,1.347000000000000000e+03,1.822000000000000000e+03
9.232000000000000622e-03,6.702329999999999899e+00,1.148199999999999915e-02,2.416633105278015137e+01,1.347000000000000000e+03,1.822000000000000000e+03
9.197000000000000314e-03,6.705175999999999803e+00,1.180499999999999952e-02,2.417125797271728516e+01,1.375000000000000000e+03,1.851000000000000000e+03
9.197000000000000314e-03,6.705175999999999803e+00,1.180499999999999952e-02,2.417615199089050293e+01,1.375000000000000000e+03,1.851000000000000000e+03
9.161000000000000740e-03,6.707972999999999963e+00,1.252799999999999921e-02,2.418112707138061523e+01,1.402000000000000000e+03,1.880000000000000000e+03
9.161000000000000740e-03,6.707972999999999963e+00,1.252799999999999921e-02,2.418613100051879883e+01,1.402000000000000000e+03,1.880000000000000000e+03
9.122999999999999166e-03,6.710768999999999984e+00,1.325100000000000063e-02,2.419121384620666504e+01,1.429000000000000000e+03,1.909000000000000000e+03
9.122999999999999166e-03,6.710768999999999984e+00,1.325100000000000063e-02,2.419631505012512207e+01,1.429000000000000000e+03,1.909000000000000000e+03
9.079999999999999530e-03,6.713765000000000427e+00,1.396900000000000051e-02,2.420489287376403809e+01,1.458000000000000000e+03,1.940000000000000000e+03
9.079999999999999530e-03,6.713765000000000427e+00,1.396900000000000051e-02,2.420621705055236816e+01,1.458000000000000000e+03,1.940000000000000000e+03
9.043999999999999956e-03,6.716662999999999606e+00,1.309500000000000074e-02,2.421120095252990723e+01,1.488000000000000000e+03,1.968000000000000000e+03
9.043999999999999956e-03,6.716662999999999606e+00,1.309500000000000074e-02,2.421617388725280762e+01,1.488000000000000000e+03,1.968000000000000000e+03
8.999000000000000055e-03,6.719707999999999792e+00,1.421000000000000041e-02,2.422143697738647461e+01,1.517000000000000000e+03,2.000000000000000000e+03
8.999000000000000055e-03,6.719707999999999792e+00,1.421000000000000041e-02,2.422625684738159180e+01,1.517000000000000000e+03,2.000000000000000000e+03
8.958999999999999950e-03,6.722654999999999603e+00,1.373300000000000042e-02,2.423168492317199707e+01,1.547000000000000000e+03,2.029000000000000000e+03
8.958999999999999950e-03,6.722654999999999603e+00,1.373300000000000042e-02,2.423616099357604980e+01,1.547000000000000000e+03,2.029000000000000000e+03
8.914000000000000049e-03,6.725800999999999696e+00,1.404799999999999972e-02,2.424133086204528809e+01,1.578000000000000000e+03,2.061000000000000000e+03
8.914000000000000049e-03,6.725800999999999696e+00,1.404799999999999972e-02,2.424624991416931152e+01,1.578000000000000000e+03,2.061000000000000000e+03
8.876000000000000209e-03,6.728647999999999740e+00,1.357399999999999926e-02,2.425153589248657227e+01,1.607000000000000000e+03,2.089000000000000000e+03
8.876000000000000209e-03,6.728647999999999740e+00,1.357399999999999926e-02,2.425624895095825195e+01,1.607000000000000000e+03,2.089000000000000000e+03
8.831999999999999573e-03,6.731793999999999834e+00,1.388900000000000030e-02,2.426146888732910156e+01,1.638000000000000000e+03,2.121000000000000000e+03
8.831999999999999573e-03,6.731793999999999834e+00,1.388900000000000030e-02,2.426643490791320801e+01,1.638000000000000000e+03,2.121000000000000000e+03
8.789999999999999203e-03,6.734740999999999644e+00,1.421000000000000041e-02,2.427133393287658691e+01,1.667000000000000000e+03,2.151000000000000000e+03
8.789999999999999203e-03,6.734740999999999644e+00,1.421000000000000041e-02,2.427625489234924316e+01,1.667000000000000000e+03,2.151000000000000000e+03
8.741999999999999771e-03,6.737836999999999854e+00,1.492500000000000077e-02,2.428134799003601074e+01,1.697000000000000000e+03,2.183000000000000000e+03
8.741999999999999771e-03,6.737836999999999854e+00,1.492500000000000077e-02,2.428642201423645020e+01,1.697000000000000000e+03,2.183000000000000000e+03
8.701000000000000401e-03,6.740783999999999665e+00,1.444800000000000077e-02,2.429151606559753418e+01,1.727000000000000000e+03,2.212000000000000000e+03
8.701000000000000401e-03,6.740783999999999665e+00,1.444800000000000077e-02,2.429660105705261230e+01,1.727000000000000000e+03,2.212000000000000000e+03
8.651000000000000703e-03,6.743829999999999991e+00,1.556300000000000044e-02,2.430139899253845215e+01,1.756000000000000000e+03,2.244000000000000000e+03
8.651000000000000703e-03,6.743829999999999991e+00,1.556300000000000044e-02,2.430646800994873047e+01,1.756000000000000000e+03,2.244000000000000000e+03
8.607999999999999333e-03,6.746775999999999662e+00,1.508600000000000045e-02,2.431148600578308105e+01,1.786000000000000000e+03,2.273000000000000000e+03
8.607999999999999333e-03,6.746775999999999662e+00,1.508600000000000045e-02,2.431643891334533691e+01,1.786000000000000000e+03,2.273000000000000000e+03
8.557999999999999635e-03,6.749871999999999872e+00,1.580099999999999907e-02,2.432150387763977051e+01,1.816000000000000000e+03,2.305000000000000000e+03
8.557999999999999635e-03,6.749871999999999872e+00,1.580099999999999907e-02,2.432649898529052734e+01,1.816000000000000000e+03,2.305000000000000000e+03
8.514000000000000734e-03,6.752868999999999566e+00,1.492500000000000077e-02,2.433196187019348145e+01,1.847000000000000000e+03,2.334000000000000000e+03
8.514000000000000734e-03,6.752868999999999566e+00,1.492500000000000077e-02,2.433645391464233398e+01,1.847000000000000000e+03,2.334000000000000000e+03
8.467999999999999833e-03,6.755964999999999776e+00,1.484199999999999929e-02,2.434186100959777832e+01,1.878000000000000000e+03,2.365000000000000000e+03
8.467999999999999833e-03,6.755964999999999776e+00,1.484199999999999929e-02,2.434646296501159668e+01,1.878000000000000000e+03,2.365000000000000000e+03
8.427000000000000463e-03,6.759062000000000126e+00,1.396299999999999972e-02,2.435157394409179688e+01,1.910000000000000000e+03,2.395000000000000000e+03
8.427000000000000463e-03,6.759062000000000126e+00,1.396299999999999972e-02,2.435670900344848633e+01,1.910000000000000000e+03,2.395000000000000000e+03
8.385000000000000092e-03,6.762359000000000009e+00,1.307799999999999935e-02,2.436216092109680176e+01,1.944000000000000000e+03,2.427000000000000000e+03
8.385000000000000092e-03,6.762359000000000009e+00,1.307799999999999935e-02,2.436668491363525391e+01,1.944000000000000000e+03,2.427000000000000000e+03
8.347000000000000253e-03,6.765554999999999986e+00,1.219600000000000024e-02,2.437167406082153320e+01,1.977000000000000000e+03,2.458000000000000000e+03
8.347000000000000253e-03,6.765554999999999986e+00,1.219600000000000024e-02,2.437659096717834473e+01,1.977000000000000000e+03,2.458000000000000000e+03
8.309000000000000413e-03,6.768752000000000102e+00,1.211199999999999950e-02,2.438160896301269531e+01,2.009000000000000000e+03,2.490000000000000000e+03
8.309000000000000413e-03,6.768752000000000102e+00,1.211199999999999950e-02,2.438655090332031250e+01,2.009000000000000000e+03,2.490000000000000000e+03
8.274000000000000105e-03,6.771798999999999680e+00,1.163199999999999998e-02,2.439157986640930176e+01,2.040000000000000000e+03,2.520000000000000000e+03
8.274000000000000105e-03,6.771798999999999680e+00,1.163199999999999998e-02,2.439671301841735840e+01,2.040000000000000000e+03,2.520000000000000000e+03
8.238000000000000531e-03,6.774745000000000239e+00,1.195300000000000008e-02,2.440162301063537598e+01,2.069000000000000000e+03,2.550000000000000000e+03
8.238000000000000531e-03,6.774745000000000239e+00,1.195300000000000008e-02,2.440656185150146484e+01,2.069000000000000000e+03,2.550000000000000000e+03
8.208999999999999284e-03,6.777542000000000399e+00,1.108100000000000057e-02,2.441163587570190430e+01,2.098000000000000000e+03,2.577000000000000000e+03
8.208999999999999284e-03,6.777542000000000399e+00,1.108100000000000057e-02,2.441659307479858398e+01,2.098000000000000000e+03,2.577000000000000000e+03
8.170000000000000179e-03,6.780438000000000187e+00,1.259900000000000082e-02,2.442175102233886719e+01,2.125000000000000000e+03,2.608000000000000000e+03
8.170000000000000179e-03,6.780438000000000187e+00,1.259900000000000082e-02,2.442687892913818359e+01,2.125000000000000000e+03,2.608000000000000000e+03
8.132999999999999605e-03,6.783285000000000231e+00,1.292199999999999946e-02,2.443204903602600098e+01,2.153000000000000000e+03,2.637000000000000000e+03
8.132999999999999605e-03,6.783285000000000231e+00,1.292199999999999946e-02,2.443672990798950195e+01,2.153000000000000000e+03,2.637000000000000000e+03
8.097000000000000031e-03,6.786232000000000042e+00,1.244499999999999947e-02,2.444173884391784668e+01,2.183000000000000000e+03,2.666000000000000000e+03
8.097000000000000031e-03,6.786232000000000042e+00,1.244499999999999947e-02,2.444673299789428711e+01,2.183000000000000000e+03,2.666000000000000000e+03
8.059000000000000191e-03,6.789177999999999713e+00,1.276500000000000030e-02,2.445170187950134277e+01,2.212000000000000000e+03,2.696000000000000000e+03
8.059000000000000191e-03,6.789177999999999713e+00,1.276500000000000030e-02,2.445670294761657715e+01,2.212000000000000000e+03,2.696000000000000000e+03
8.023999999999999883e-03,6.792175000000000296e+00,1.188900000000000026e-02,2.446201086044311523e+01,2.243000000000000000e+03,2.725000000000000000e+03
8.023999999999999883e-03,6.792175000000000296e+00,1.188900000000000026e-02,2.446687698364257812e+01,2.243000000000000000e+03,2.725000000000000000e+03
7.983999999999999778e-03,6.795270999999999617e+00,1.260400000000000062e-02,2.447176885604858398e+01,2.273000000000000000e+03,2.757000000000000000e+03
7.983999999999999778e-03,6.795270999999999617e+00,1.260400000000000062e-02,2.447670102119445801e+01,2.273000000000000000e+03,2.757000000000000000e+03
7.950000000000000469e-03,6.798268000000000200e+00,1.172699999999999958e-02,2.448190307617187500e+01,2.304000000000000000e+03,2.786000000000000000e+03
7.950000000000000469e-03,6.798268000000000200e+00,1.172699999999999958e-02,2.448689603805541992e+01,2.304000000000000000e+03,2.786000000000000000e+03
7.913999999999999160e-03,6.801364999999999661e+00,1.164500000000000084e-02,2.449190402030944824e+01,2.335000000000000000e+03,2.817000000000000000e+03
7.913999999999999160e-03,6.801364999999999661e+00,1.164500000000000084e-02,2.449695491790771484e+01,2.335000000000000000e+03,2.817000000000000000e+03
7.882999999999999383e-03,6.804211999999999705e+00,1.117100000000000037e-02,2.450186705589294434e+01,2.364000000000000000e+03,2.845000000000000000e+03
7.882999999999999383e-03,6.804211999999999705e+00,1.117100000000000037e-02,2.450677800178527832e+01,2.364000000000000000e+03,2.845000000000000000e+03
7.846000000000000543e-03,6.807208000000000148e+00,1.188900000000000026e-02,2.451185107231140137e+01,2.393000000000000000e+03,2.876000000000000000e+03
7.846000000000000543e-03,6.807208000000000148e+00,1.188900000000000026e-02,2.451683092117309570e+01,2.393000000000000000e+03,2.876000000000000000e+03
7.815000000000000765e-03,6.810055000000000192e+00,1.141400000000000053e-02,2.452186799049377441e+01,2.422000000000000000e+03,2.904000000000000000e+03
7.815000000000000765e-03,6.810055000000000192e+00,1.141400000000000053e-02,2.452708292007446289e+01,2.422000000000000000e+03,2.904000000000000000e+03
7.778000000000000191e-03,6.813100999999999630e+00,1.173199999999999937e-02,2.453231692314147949e+01,2.452000000000000000e+03,2.935000000000000000e+03
7.778000000000000191e-03,6.813100999999999630e+00,1.173199999999999937e-02,2.453687691688537598e+01,2.452000000000000000e+03,2.935000000000000000e+03
7.747999999999999679e-03,6.815997999999999557e+00,1.085799999999999960e-02,2.454186105728149414e+01,2.482000000000000000e+03,2.963000000000000000e+03
7.747999999999999679e-03,6.815997999999999557e+00,1.085799999999999960e-02,2.454683494567871094e+01,2.482000000000000000e+03,2.963000000000000000e+03
7.713000000000000238e-03,6.819144999999999790e+00,1.117300000000000064e-02,2.455200791358947754e+01,2.513000000000000000e+03,2.995000000000000000e+03
7.713000000000000238e-03,6.819144999999999790e+00,1.117300000000000064e-02,2.455690002441406250e+01,2.513000000000000000e+03,2.995000000000000000e+03
7.680000000000000195e-03,6.822290999999999883e+00,1.069100000000000085e-02,2.456201887130737305e+01,2.545000000000000000e+03,3.026000000000000000e+03
7.680000000000000195e-03,6.822290999999999883e+00,1.069100000000000085e-02,2.456683087348937988e+01,2.545000000000000000e+03,3.026000000000000000e+03
7.647000000000000151e-03,6.825537999999999883e+00,1.020599999999999979e-02,2.457201194763183594e+01,2.578000000000000000e+03,3.058000000000000000e+03
7.647000000000000151e-03,6.825537999999999883e+00,1.020599999999999979e-02,2.457688188552856445e+01,2.578000000000000000e+03,3.058000000000000000e+03
7.615000000000000241e-03,6.828733999999999860e+00,1.012200000000000079e-02,2.458230686187744141e+01,2.610000000000000000e+03,3.090000000000000000e+03
7.615000000000000241e-03,6.828733999999999860e+00,1.012200000000000079e-02,2.458697390556335449e+01,2.610000000000000000e+03,3.090000000000000000e+03
7.583000000000000330e-03,6.831930999999999976e+00,1.003700000000000078e-02,2.459206199645996094e+01,2.642000000000000000e+03,3.122000000000000000e+03
7.583000000000000330e-03,6.831930999999999976e+00,1.003700000000000078e-02,2.459701585769653320e+01,2.642000000000000000e+03,3.122000000000000000e+03
7.551999999999999685e-03,6.835027000000000186e+00,9.955000000000000307e-03,2.460501384735107422e+01,2.673000000000000000e+03,3.153000000000000000e+03
7.551999999999999685e-03,6.835027000000000186e+00,9.955000000000000307e-03,2.460704898834228516e+01,2.673000000000000000e+03,3.153000000000000000e+03
7.519999999999999775e-03,6.838174000000000419e+00,1.026999999999999962e-02,2.461195993423461914e+01,2.704000000000000000e+03,3.185000000000000000e+03
7.519999999999999775e-03,6.838174000000000419e+00,1.026999999999999962e-02,2.461698889732360840e+01,2.704000000000000000e+03,3.185000000000000000e+03
7.487999999999999864e-03,6.841120000000000090e+00,1.059000000000000045e-02,2.462236404418945312e+01,2.733000000000000000e+03,3.215000000000000000e+03
7.487999999999999864e-03,6.841120000000000090e+00,1.059000000000000045e-02,2.462724494934082031e+01,2.733000000000000000e+03,3.215000000000000000e+03
7.455999999999999954e-03,6.844217000000000439e+00,1.050799999999999998e-02,2.463213992118835449e+01,2.764000000000000000e+03,3.246000000000000000e+03
7.455999999999999954e-03,6.844217000000000439e+00,1.050799999999999998e-02,2.463711285591125488e+01,2.764000000000000000e+03,3.246000000000000000e+03
7.421999999999999778e-03,6.847262999999999877e+00,1.082600000000000055e-02,2.464212107658386230e+01,2.794000000000000000e+03,3.277000000000000000e+03
7.421999999999999778e-03,6.847262999999999877e+00,1.082600000000000055e-02,2.464710998535156250e+01,2.794000000000000000e+03,3.277000000000000000e+03
7.387000000000000337e-03,6.850408999999999970e+00,1.114099999999999986e-02,2.465213298797607422e+01,2.825000000000000000e+03,3.309000000000000000e+03
7.387000000000000337e-03,6.850408999999999970e+00,1.114099999999999986e-02,2.465709805488586426e+01,2.825000000000000000e+03,3.309000000000000000e+03
7.355000000000000426e-03,6.853456000000000437e+00,1.066199999999999960e-02,2.466245889663696289e+01,2.856000000000000000e+03,3.339000000000000000e+03
7.355000000000000426e-03,6.853456000000000437e+00,1.066199999999999960e-02,2.466711187362670898e+01,2.856000000000000000e+03,3.339000000000000000e+03
7.322999999999999649e-03,6.856703000000000436e+00,1.017700000000000028e-02,2.467238688468933105e+01,2.889000000000000000e+03,3.371000000000000000e+03
7.322999999999999649e-03,6.856703000000000436e+00,1.017700000000000028e-02,2.467714691162109375e+01,2.889000000000000000e+03,3.371000000000000000e+03
7.294000000000000136e-03,6.859899999999999665e+00,9.294999999999999443e-03,2.468230390548706055e+01,2.922000000000000000e+03,3.402000000000000000e+03
7.294000000000000136e-03,6.859899999999999665e+00,9.294999999999999443e-03,2.468718600273132324e+01,2.922000000000000000e+03,3.402000000000000000e+03
7.265999999999999889e-03,6.863146000000000413e+00,8.810000000000000123e-03,2.469222307205200195e+01,2.955000000000000000e+03,3.434000000000000000e+03
7.265999999999999889e-03,6.863146000000000413e+00,8.810000000000000123e-03,2.469731903076171875e+01,2.955000000000000000e+03,3.434000000000000000e+03
7.244999999999999704e-03,6.866192999999999991e+00,7.532999999999999766e-03,2.470220184326171875e+01,2.987000000000000000e+03,3.463000000000000000e+03
7.244999999999999704e-03,6.866192999999999991e+00,7.532999999999999766e-03,2.470745706558227539e+01,2.987000000000000000e+03,3.463000000000000000e+03
7.224999999999999652e-03,6.869139999999999802e+00,7.056999999999999905e-03,2.471220898628234863e+01,3.017000000000000000e+03,3.492000000000000000e+03
7.224999999999999652e-03,6.869139999999999802e+00,7.056999999999999905e-03,2.471721506118774414e+01,3.017000000000000000e+03,3.492000000000000000e+03
7.213999999999999926e-03,6.871888000000000218e+00,4.990999999999999777e-03,2.472220993041992188e+01,3.047000000000000000e+03,3.517000000000000000e+03
7.213999999999999926e-03,6.871888000000000218e+00,4.990999999999999777e-03,2.472730588912963867e+01,3.047000000000000000e+03,3.517000000000000000e+03
7.202000000000000068e-03,6.874735000000000262e+00,4.517000000000000182e-03,2.473253798484802246e+01,3.076000000000000000e+03,3.545000000000000000e+03
7.202000000000000068e-03,6.874735000000000262e+00,4.517000000000000182e-03,2.473724889755249023e+01,3.076000000000000000e+03,3.545000000000000000e+03
7.197000000000000272e-03,6.877432999999999907e+00,2.850999999999999802e-03,2.474220085144042969e+01,3.105000000000000000e+03,3.570000000000000000e+03
7.197000000000000272e-03,6.877432999999999907e+00,2.850999999999999802e-03,2.474721598625183105e+01,3.105000000000000000e+03,3.570000000000000000e+03
7.196000000000000139e-03,6.880030999999999786e+00,1.186999999999999904e-03,2.475221204757690430e+01,3.133000000000000000e+03,3.594000000000000000e+03
7.196000000000000139e-03,6.880030999999999786e+00,1.186999999999999904e-03,2.475732088088989258e+01,3.133000000000000000e+03,3.594000000000000000e+03
7.196000000000000139e-03,6.882827999999999946e+00,3.159999999999999832e-04,2.476249504089355469e+01,3.162000000000000000e+03,3.621000000000000000e+03
7.196000000000000139e-03,6.882827999999999946e+00,3.159999999999999832e-04,2.476732397079467773e+01,3.162000000000000000e+03,3.621000000000000000e+03
7.206999999999999865e-03,6.885476999999999848e+00,-2.543999999999999821e-03,2.477235198020935059e+01,3.192000000000000000e+03,3.644000000000000000e+03
7.206999999999999865e-03,6.885476999999999848e+00,-2.543999999999999821e-03,2.477731704711914062e+01,3.192000000000000000e+03,3.644000000000000000e+03
7.215000000000000059e-03,6.888474000000000430e+00,-2.622999999999999898e-03,2.478234100341796875e+01,3.222000000000000000e+03,3.674000000000000000e+03
