5.338999999999999996e-03,2.673452000000000162e+00,2.781000000000000052e-03,1.156883192062377930e+01,2.668700000000000000e+04,2.687200000000000000e+04
5.334000000000000200e-03,2.676549000000000067e+00,1.902000000000000045e-03,1.157413983345031738e+01,2.671900000000000000e+04,2.690200000000000000e+04
5.334000000000000200e-03,2.676549000000000067e+00,1.902000000000000045e-03,1.157891678810119629e+01,2.671900000000000000e+04,2.690200000000000000e+04
5.337999999999999863e-03,2.679495999999999878e+00,-1.679999999999999907e-04,1.158400177955627441e+01,2.675100000000000000e+04,2.692900000000000000e+04
5.337999999999999863e-03,2.679495999999999878e+00,-1.679999999999999907e-04,1.158890295028686523e+01,2.675100000000000000e+04,2.692900000000000000e+04
5.346000000000000058e-03,2.682494000000000156e+00,-1.842000000000000104e-03,1.159449386596679688e+01,2.678300000000000000e+04,2.695700000000000000e+04
5.346000000000000058e-03,2.682494000000000156e+00,-1.842000000000000104e-03,1.159893894195556641e+01,2.678300000000000000e+04,2.695700000000000000e+04
5.360000000000000181e-03,2.685442000000000107e+00,-3.912999999999999812e-03,1.160414481163024902e+01,2.681500000000000000e+04,2.698400000000000000e+04
5.360000000000000181e-03,2.685442000000000107e+00,-3.912999999999999812e-03,1.160922288894653320e+01,2.681500000000000000e+04,2.698400000000000000e+04
5.374000000000000304e-03,2.688487999999999989e+00,-4.393000000000000203e-03,1.161436390876770020e+01,2.684600000000000000e+04,2.701400000000000000e+04
5.374000000000000304e-03,2.688487999999999989e+00,-4.393000000000000203e-03,1.161905694007873535e+01,2.684600000000000000e+04,2.701400000000000000e+04
5.394000000000000357e-03,2.691536000000000151e+00,-5.669999999999999693e-03,1.162416100502014160e+01,2.687800000000000000e+04,2.704300000000000000e+04
5.394000000000000357e-03,2.691536000000000151e+00,-5.669999999999999693e-03,1.162929987907409668e+01,2.687800000000000000e+04,2.704300000000000000e+04
5.414000000000000409e-03,2.694532999999999845e+00,-6.545999999999999736e-03,1.163420486450195312e+01,2.690900000000000000e+04,2.707200000000000000e+04
5.414000000000000409e-03,2.694532999999999845e+00,-6.545999999999999736e-03,1.163917779922485352e+01,2.690900000000000000e+04,2.707200000000000000e+04
5.439000000000000258e-03,2.697379999999999889e+00,-7.818000000000000296e-03,1.164416289329528809e+01,2.693900000000000000e+04,2.709900000000000000e+04
5.439000000000000258e-03,2.697379999999999889e+00,-7.818000000000000296e-03,1.164933490753173828e+01,2.693900000000000000e+04,2.709900000000000000e+04
5.472000000000000301e-03,2.700277999999999956e+00,-1.028600000000000000e-02,1.165415477752685547e+01,2.697100000000000000e+04,2.712500000000000000e+04
5.472000000000000301e-03,2.700277999999999956e+00,-1.028600000000000000e-02,1.165924286842346191e+01,2.697100000000000000e+04,2.712500000000000000e+04
5.514999999999999937e-03,2.703225999999999907e+00,-1.315500000000000003e-02,1.166426777839660645e+01,2.700400000000000000e+04,2.715100000000000000e+04
5.514999999999999937e-03,2.703225999999999907e+00,-1.315500000000000003e-02,1.166923284530639648e+01,2.700400000000000000e+04,2.715100000000000000e+04
5.564000000000000369e-03,2.706122999999999834e+00,-1.562299999999999973e-02,1.167435193061828613e+01,2.703600000000000000e+04,2.717700000000000000e+04
5.564000000000000369e-03,2.706122999999999834e+00,-1.562299999999999973e-02,1.167919898033142090e+01,2.703600000000000000e+04,2.717700000000000000e+04
5.624999999999999792e-03,2.709369999999999834e+00,-1.770299999999999999e-02,1.168429780006408691e+01,2.707100000000000000e+04,2.720700000000000000e+04
5.624999999999999792e-03,2.709369999999999834e+00,-1.770299999999999999e-02,1.168919682502746582e+01,2.707100000000000000e+04,2.720700000000000000e+04
5.688999999999999613e-03,2.712366999999999972e+00,-2.017400000000000096e-02,1.169437694549560547e+01,2.710400000000000000e+04,2.723400000000000000e+04
5.688999999999999613e-03,2.712366999999999972e+00,-2.017400000000000096e-02,1.169932579994201660e+01,2.710400000000000000e+04,2.723400000000000000e+04
5.758000000000000097e-03,2.715513000000000066e+00,-2.145299999999999985e-02,1.170440483093261719e+01,2.713700000000000000e+04,2.726400000000000000e+04
5.758000000000000097e-03,2.715513000000000066e+00,-2.145299999999999985e-02,1.170905900001525879e+01,2.713700000000000000e+04,2.726400000000000000e+04
5.831000000000000245e-03,2.718459999999999877e+00,-2.352399999999999977e-02,1.171418786048889160e+01,2.716900000000000000e+04,2.729100000000000000e+04
5.831000000000000245e-03,2.718459999999999877e+00,-2.352399999999999977e-02,1.171941685676574707e+01,2.716900000000000000e+04,2.729100000000000000e+04
5.903000000000000261e-03,2.721356999999999804e+00,-2.439799999999999955e-02,1.172431397438049316e+01,2.719900000000000000e+04,2.731900000000000000e+04
5.903000000000000261e-03,2.721356999999999804e+00,-2.439799999999999955e-02,1.172949600219726562e+01,2.719900000000000000e+04,2.731900000000000000e+04
5.970999999999999745e-03,2.724203000000000152e+00,-2.407499999999999918e-02,1.173433780670166016e+01,2.722700000000000000e+04,2.734800000000000000e+04
5.970999999999999745e-03,2.724203000000000152e+00,-2.407499999999999918e-02,1.173917579650878906e+01,2.722700000000000000e+04,2.734800000000000000e+04
6.045000000000000026e-03,2.726999000000000173e+00,-2.574399999999999952e-02,1.174447894096374512e+01,2.725700000000000000e+04,2.737400000000000000e+04
6.045000000000000026e-03,2.726999000000000173e+00,-2.574399999999999952e-02,1.174917197227478027e+01,2.725700000000000000e+04,2.737400000000000000e+04
6.119999999999999572e-03,2.729845000000000077e+00,-2.621800000000000172e-02,1.175430297851562500e+01,2.728600000000000000e+04,2.740200000000000000e+04
6.119999999999999572e-03,2.729845000000000077e+00,-2.621800000000000172e-02,1.175938582420349121e+01,2.728600000000000000e+04,2.740200000000000000e+04
6.198000000000000384e-03,2.732591999999999910e+00,-2.748700000000000102e-02,1.176449894905090332e+01,2.731500000000000000e+04,2.742800000000000000e+04
6.198000000000000384e-03,2.732591999999999910e+00,-2.748700000000000102e-02,1.176932287216186523e+01,2.731500000000000000e+04,2.742800000000000000e+04
6.276999999999999594e-03,2.735538000000000025e+00,-2.716599999999999918e-02,1.177430701255798340e+01,2.734400000000000000e+04,2.745800000000000000e+04
6.276999999999999594e-03,2.735538000000000025e+00,-2.716599999999999918e-02,1.177930283546447754e+01,2.734400000000000000e+04,2.745800000000000000e+04
6.362999999999999733e-03,2.738383999999999929e+00,-2.923500000000000057e-02,1.178430891036987305e+01,2.737500000000000000e+04,2.748400000000000000e+04
6.362999999999999733e-03,2.738383999999999929e+00,-2.923500000000000057e-02,1.178943991661071777e+01,2.737500000000000000e+04,2.748400000000000000e+04
6.458000000000000199e-03,2.741480000000000139e+00,-3.011399999999999841e-02,1.179460787773132324e+01,2.740700000000000000e+04,2.751400000000000000e+04
6.458000000000000199e-03,2.741480000000000139e+00,-3.011399999999999841e-02,1.179945278167724609e+01,2.740700000000000000e+04,2.751400000000000000e+04
6.556000000000000195e-03,2.744375999999999927e+00,-3.258300000000000085e-02,1.180442595481872559e+01,2.743900000000000000e+04,2.754000000000000000e+04
6.556000000000000195e-03,2.744375999999999927e+00,-3.258300000000000085e-02,1.180945301055908203e+01,2.743900000000000000e+04,2.754000000000000000e+04
6.657999999999999856e-03,2.747322000000000042e+00,-3.385699999999999821e-02,1.181453084945678711e+01,2.747000000000000000e+04,2.756800000000000000e+04
6.657999999999999856e-03,2.747322000000000042e+00,-3.385699999999999821e-02,1.181944489479064941e+01,2.747000000000000000e+04,2.756800000000000000e+04
6.766999999999999578e-03,2.750267000000000017e+00,-3.592800000000000160e-02,1.182447600364685059e+01,2.750200000000000000e+04,2.759500000000000000e+04
6.766999999999999578e-03,2.750267000000000017e+00,-3.592800000000000160e-02,1.182970380783081055e+01,2.750200000000000000e+04,2.759500000000000000e+04
6.882000000000000096e-03,2.753213000000000132e+00,-3.799999999999999906e-02,1.183447480201721191e+01,2.753400000000000000e+04,2.762200000000000000e+04
6.882000000000000096e-03,2.753213000000000132e+00,-3.799999999999999906e-02,1.183942580223083496e+01,2.753400000000000000e+04,2.762200000000000000e+04
6.999000000000000013e-03,2.756207999999999991e+00,-3.887600000000000083e-02,1.184432387351989746e+01,2.756500000000000000e+04,2.765100000000000000e+04
6.999000000000000013e-03,2.756207999999999991e+00,-3.887600000000000083e-02,1.184932684898376465e+01,2.756500000000000000e+04,2.765100000000000000e+04
7.111000000000000133e-03,2.758903000000000105e+00,-4.054200000000000165e-02,1.185439991950988770e+01,2.759400000000000000e+04,2.767600000000000000e+04
7.111000000000000133e-03,2.758903000000000105e+00,-4.054200000000000165e-02,1.185943388938903809e+01,2.759400000000000000e+04,2.767600000000000000e+04
7.232999999999999846e-03,2.761947000000000152e+00,-4.022499999999999687e-02,1.186460590362548828e+01,2.762400000000000000e+04,2.770700000000000000e+04
7.232999999999999846e-03,2.761947000000000152e+00,-4.022499999999999687e-02,1.186957693099975586e+01,2.762400000000000000e+04,2.770700000000000000e+04
7.346000000000000099e-03,2.764742000000000033e+00,-4.029900000000000149e-02,1.187463784217834473e+01,2.765200000000000000e+04,2.773500000000000000e+04
7.346000000000000099e-03,2.764742000000000033e+00,-4.029900000000000149e-02,1.187976479530334473e+01,2.765200000000000000e+04,2.773500000000000000e+04
7.459999999999999618e-03,2.767736000000000196e+00,-3.878399999999999903e-02,1.188468194007873535e+01,2.768000000000000000e+04,2.776700000000000000e+04
7.459999999999999618e-03,2.767736000000000196e+00,-3.878399999999999903e-02,1.188955688476562500e+01,2.768000000000000000e+04,2.776700000000000000e+04
7.569000000000000207e-03,2.770630000000000148e+00,-3.806299999999999961e-02,1.189535880088806152e+01,2.770800000000000000e+04,2.779700000000000000e+04
7.569000000000000207e-03,2.770630000000000148e+00,-3.806299999999999961e-02,1.189974689483642578e+01,2.770800000000000000e+04,2.779700000000000000e+04
7.680000000000000195e-03,2.773625000000000007e+00,-3.734599999999999725e-02,1.190476489067077637e+01,2.773700000000000000e+04,2.782800000000000000e+04
7.680000000000000195e-03,2.773625000000000007e+00,-3.734599999999999725e-02,1.190983700752258301e+01,2.773700000000000000e+04,2.782800000000000000e+04
7.787999999999999784e-03,2.776470000000000216e+00,-3.781999999999999945e-02,1.191463899612426758e+01,2.776600000000000000e+04,2.785600000000000000e+04
7.787999999999999784e-03,2.776470000000000216e+00,-3.781999999999999945e-02,1.191946387290954590e+01,2.776600000000000000e+04,2.785600000000000000e+04
7.901999999999999302e-03,2.779465000000000074e+00,-3.789900000000000213e-02,1.192469596862792969e+01,2.779600000000000000e+04,2.788600000000000000e+04
7.901999999999999302e-03,2.779465000000000074e+00,-3.789900000000000213e-02,1.192984890937805176e+01,2.779600000000000000e+04,2.788600000000000000e+04
8.014999999999999555e-03,2.782360000000000166e+00,-3.877300000000000191e-02,1.193501877784729004e+01,2.782600000000000000e+04,2.791400000000000000e+04
8.014999999999999555e-03,2.782360000000000166e+00,-3.877300000000000191e-02,1.193972182273864746e+01,2.782600000000000000e+04,2.791400000000000000e+04
8.127999999999999808e-03,2.785304000000000002e+00,-3.845300000000000107e-02,1.194474196434020996e+01,2.785500000000000000e+04,2.794400000000000000e+04
8.127999999999999808e-03,2.785304000000000002e+00,-3.845300000000000107e-02,1.194969081878662109e+01,2.785500000000000000e+04,2.794400000000000000e+04
8.240000000000000796e-03,2.788149000000000211e+00,-3.892700000000000327e-02,1.195471692085266113e+01,2.788400000000000000e+04,2.797200000000000000e+04
8.240000000000000796e-03,2.788149000000000211e+00,-3.892700000000000327e-02,1.195966577529907227e+01,2.788400000000000000e+04,2.797200000000000000e+04
8.349000000000000518e-03,2.790944000000000091e+00,-3.900100000000000094e-02,1.196499896049499512e+01,2.791200000000000000e+04,2.800000000000000000e+04
8.349000000000000518e-03,2.790944000000000091e+00,-3.900100000000000094e-02,1.196973180770874023e+01,2.791200000000000000e+04,2.800000000000000000e+04
8.458000000000000240e-03,2.793788999999999856e+00,-3.867799999999999710e-02,1.197472691535949707e+01,2.794000000000000000e+04,2.802900000000000000e+04
8.458000000000000240e-03,2.793788999999999856e+00,-3.867799999999999710e-02,1.197966980934143066e+01,2.794000000000000000e+04,2.802900000000000000e+04
8.574000000000000024e-03,2.796634000000000064e+00,-3.994899999999999840e-02,1.198483681678771973e+01,2.797000000000000000e+04,2.805600000000000000e+04
8.574000000000000024e-03,2.796634000000000064e+00,-3.994899999999999840e-02,1.198965597152709961e+01,2.797000000000000000e+04,2.805600000000000000e+04
8.694000000000000339e-03,2.799876999999999949e+00,-3.804300000000000043e-02,1.199512791633605957e+01,2.800000000000000000e+04,2.809100000000000000e+04
8.694000000000000339e-03,2.799876999999999949e+00,-3.804300000000000043e-02,1.199987983703613281e+01,2.800000000000000000e+04,2.809100000000000000e+04
8.812000000000000388e-03,2.802871999999999808e+00,-3.891900000000000220e-02,1.200481796264648438e+01,2.803100000000000000e+04,2.812000000000000000e+04
8.812000000000000388e-03,2.802871999999999808e+00,-3.891900000000000220e-02,1.200986289978027344e+01,2.803100000000000000e+04,2.812000000000000000e+04
8.928999999999999437e-03,2.806016000000000066e+00,-3.780700000000000033e-02,1.201483893394470215e+01,2.806100000000000000e+04,2.815300000000000000e+04
8.928999999999999437e-03,2.806016000000000066e+00,-3.780700000000000033e-02,1.201987195014953613e+01,2.806100000000000000e+04,2.815300000000000000e+04
9.039000000000000160e-03,2.808911000000000158e+00,-3.788400000000000101e-02,1.202482199668884277e+01,2.809000000000000000e+04,2.818200000000000000e+04
9.039000000000000160e-03,2.808911000000000158e+00,-3.788400000000000101e-02,1.203009200096130371e+01,2.809000000000000000e+04,2.818200000000000000e+04
9.150000000000000147e-03,2.811955000000000204e+00,-3.676900000000000307e-02,1.203496479988098145e+01,2.811900000000000000e+04,2.821400000000000000e+04
9.150000000000000147e-03,2.811955000000000204e+00,-3.676900000000000307e-02,1.203980398178100586e+01,2.811900000000000000e+04,2.821400000000000000e+04
9.253000000000000808e-03,2.814799999999999969e+00,-3.644599999999999923e-02,1.204499387741088867e+01,2.814700000000000000e+04,2.824300000000000000e+04
9.253000000000000808e-03,2.814799999999999969e+00,-3.644599999999999923e-02,1.204992699623107910e+01,2.814700000000000000e+04,2.824300000000000000e+04
9.351999999999999202e-03,2.817744999999999944e+00,-3.453099999999999919e-02,1.205491900444030762e+01,2.817400000000000000e+04,2.827500000000000000e+04
9.351999999999999202e-03,2.817744999999999944e+00,-3.453099999999999919e-02,1.205995893478393555e+01,2.817400000000000000e+04,2.827500000000000000e+04
9.445000000000000270e-03,2.820539999999999825e+00,-3.380799999999999778e-02,1.206492185592651367e+01,2.820100000000000000e+04,2.830400000000000000e+04
9.445000000000000270e-03,2.820539999999999825e+00,-3.380799999999999778e-02,1.207000589370727539e+01,2.820100000000000000e+04,2.830400000000000000e+04
9.535999999999999338e-03,2.823484000000000105e+00,-3.189299999999999774e-02,1.207498478889465332e+01,2.822800000000000000e+04,2.833600000000000000e+04
9.535999999999999338e-03,2.823484000000000105e+00,-3.189299999999999774e-02,1.207994699478149414e+01,2.822800000000000000e+04,2.833600000000000000e+04
9.625999999999999140e-03,2.826229999999999798e+00,-3.236399999999999694e-02,1.208501982688903809e+01,2.825600000000000000e+04,2.836300000000000000e+04
9.625999999999999140e-03,2.826229999999999798e+00,-3.236399999999999694e-02,1.208999395370483398e+01,2.825600000000000000e+04,2.836300000000000000e+04
9.716000000000000678e-03,2.829274999999999984e+00,-3.045199999999999990e-02,1.209527087211608887e+01,2.828400000000000000e+04,2.839600000000000000e+04
9.716000000000000678e-03,2.829274999999999984e+00,-3.045199999999999990e-02,1.210005378723144531e+01,2.828400000000000000e+04,2.839600000000000000e+04
9.804000000000000214e-03,2.832170000000000076e+00,-3.052900000000000058e-02,1.210494494438171387e+01,2.831300000000000000e+04,2.842500000000000000e+04
9.804000000000000214e-03,2.832170000000000076e+00,-3.052900000000000058e-02,1.210998892784118652e+01,2.831300000000000000e+04,2.842500000000000000e+04
9.891000000000000486e-03,2.835315000000000030e+00,-2.861899999999999861e-02,1.211494684219360352e+01,2.834200000000000000e+04,2.845900000000000000e+04
9.891000000000000486e-03,2.835315000000000030e+00,-2.861899999999999861e-02,1.212006092071533203e+01,2.834200000000000000e+04,2.845900000000000000e+04
9.974000000000000227e-03,2.838261000000000145e+00,-2.829900000000000124e-02,1.212494492530822754e+01,2.837100000000000000e+04,2.848900000000000000e+04
9.974000000000000227e-03,2.838261000000000145e+00,-2.829900000000000124e-02,1.213021898269653320e+01,2.837100000000000000e+04,2.848900000000000000e+04
1.005400000000000044e-02,2.841404999999999959e+00,-2.638899999999999926e-02,1.213502383232116699e+01,2.840000000000000000e+04,2.852300000000000000e+04
1.005400000000000044e-02,2.841404999999999959e+00,-2.638899999999999926e-02,1.214000487327575684e+01,2.840000000000000000e+04,2.852300000000000000e+04
1.012799999999999985e-02,2.844301000000000190e+00,-2.566900000000000084e-02,1.214523887634277344e+01,2.842800000000000000e+04,2.855300000000000000e+04
1.012799999999999985e-02,2.844301000000000190e+00,-2.566900000000000084e-02,1.215009784698486328e+01,2.842800000000000000e+04,2.855300000000000000e+04
1.019300000000000067e-02,2.847345999999999933e+00,-2.295900000000000024e-02,1.215506386756896973e+01,2.845500000000000000e+04,2.858700000000000000e+04
1.019300000000000067e-02,2.847345999999999933e+00,-2.295900000000000024e-02,1.216015696525573730e+01,2.845500000000000000e+04,2.858700000000000000e+04
1.025399999999999923e-02,2.850191999999999837e+00,-2.183900000000000077e-02,1.216521787643432617e+01,2.848200000000000000e+04,2.861700000000000000e+04
1.025399999999999923e-02,2.850191999999999837e+00,-2.183900000000000077e-02,1.217001295089721680e+01,2.848200000000000000e+04,2.861700000000000000e+04
1.030799999999999945e-02,2.853237000000000023e+00,-1.912900000000000017e-02,1.217510890960693359e+01,2.850900000000000000e+04,2.865100000000000000e+04
1.030799999999999945e-02,2.853237000000000023e+00,-1.912900000000000017e-02,1.218004393577575684e+01,2.850900000000000000e+04,2.865100000000000000e+04
1.035799999999999915e-02,2.856033000000000044e+00,-1.840599999999999875e-02,1.218523383140563965e+01,2.853600000000000000e+04,2.868000000000000000e+04
1.035799999999999915e-02,2.856033000000000044e+00,-1.840599999999999875e-02,1.219024395942687988e+01,2.853600000000000000e+04,2.868000000000000000e+04
1.040600000000000032e-02,2.859078999999999926e+00,-1.649400000000000172e-02,1.219533300399780273e+01,2.856400000000000000e+04,2.871300000000000000e+04
1.040600000000000032e-02,2.859078999999999926e+00,-1.649400000000000172e-02,1.220018696784973145e+01,2.856400000000000000e+04,2.871300000000000000e+04
1.045300000000000049e-02,2.862025000000000041e+00,-1.617400000000000088e-02,1.220521378517150879e+01,2.859300000000000000e+04,2.874300000000000000e+04
1.045300000000000049e-02,2.862025000000000041e+00,-1.617400000000000088e-02,1.221022987365722656e+01,2.859300000000000000e+04,2.874300000000000000e+04
1.049500000000000086e-02,2.865171000000000134e+00,-1.426400000000000064e-02,1.221517395973205566e+01,2.862200000000000000e+04,2.877700000000000000e+04
1.049500000000000086e-02,2.865171000000000134e+00,-1.426400000000000064e-02,1.222021698951721191e+01,2.862200000000000000e+04,2.877700000000000000e+04
1.053100000000000043e-02,2.868017000000000039e+00,-1.314399999999999943e-02,1.222520589828491211e+01,2.864900000000000000e+04,2.880700000000000000e+04
1.053100000000000043e-02,2.868017000000000039e+00,-1.314399999999999943e-02,1.223036479949951172e+01,2.864900000000000000e+04,2.880700000000000000e+04
1.056200000000000021e-02,2.871062999999999921e+00,-1.123099999999999966e-02,1.223523879051208496e+01,2.867700000000000000e+04,2.884000000000000000e+04
1.056200000000000021e-02,2.871062999999999921e+00,-1.123099999999999966e-02,1.224018597602844238e+01,2.867700000000000000e+04,2.884000000000000000e+04
1.059099999999999972e-02,2.873959000000000152e+00,-1.051099999999999951e-02,1.224529194831848145e+01,2.870500000000000000e+04,2.887000000000000000e+04
1.059099999999999972e-02,2.873959000000000152e+00,-1.051099999999999951e-02,1.225022983551025391e+01,2.870500000000000000e+04,2.887000000000000000e+04
1.061199999999999991e-02,2.876955000000000151e+00,-8.198999999999999691e-03,1.225521087646484375e+01,2.873200000000000000e+04,2.890300000000000000e+04
1.061199999999999991e-02,2.876955000000000151e+00,-8.198999999999999691e-03,1.226031279563903809e+01,2.873200000000000000e+04,2.890300000000000000e+04
1.063300000000000009e-02,2.879850999999999939e+00,-7.478000000000000272e-03,1.226532292366027832e+01,2.876000000000000000e+04,2.893300000000000000e+04
1.063300000000000009e-02,2.879850999999999939e+00,-7.478000000000000272e-03,1.227037692070007324e+01,2.876000000000000000e+04,2.893300000000000000e+04
1.064599999999999921e-02,2.882947000000000148e+00,-5.168999999999999984e-03,1.227532386779785156e+01,2.878800000000000000e+04,2.896700000000000000e+04
1.064599999999999921e-02,2.882947000000000148e+00,-5.168999999999999984e-03,1.228033089637756348e+01,2.878800000000000000e+04,2.896700000000000000e+04
1.065900000000000007e-02,2.885893999999999959e+00,-4.847999999999999879e-03,1.228536796569824219e+01,2.881700000000000000e+04,2.899700000000000000e+04
1.065900000000000007e-02,2.885893999999999959e+00,-4.847999999999999879e-03,1.229036378860473633e+01,2.881700000000000000e+04,2.899700000000000000e+04
1.066399999999999987e-02,2.888989000000000029e+00,-2.539000000000000024e-03,1.229559493064880371e+01,2.884500000000000000e+04,2.903100000000000000e+04
1.066399999999999987e-02,2.888989000000000029e+00,-2.539000000000000024e-03,1.230031490325927734e+01,2.884500000000000000e+04,2.903100000000000000e+04
1.066800000000000040e-02,2.891986000000000168e+00,-1.820999999999999919e-03,1.230533099174499512e+01,2.887400000000000000e+04,2.906200000000000000e+04
1.066800000000000040e-02,2.891986000000000168e+00,-1.820999999999999919e-03,1.231037592887878418e+01,2.887400000000000000e+04,2.906200000000000000e+04
1.066499999999999913e-02,2.895131999999999817e+00,8.799999999999999771e-05,1.231536793708801270e+01,2.890300000000000000e+04,2.909600000000000000e+04
1.066499999999999913e-02,2.895131999999999817e+00,8.799999999999999771e-05,1.232036399841308594e+01,2.890300000000000000e+04,2.909600000000000000e+04
1.065999999999999934e-02,2.898077999999999932e+00,1.204999999999999908e-03,1.232568097114562988e+01,2.893100000000000000e+04,2.912700000000000000e+04
1.065999999999999934e-02,2.898077999999999932e+00,1.204999999999999908e-03,1.233045387268066406e+01,2.893100000000000000e+04,2.912700000000000000e+04
1.064900000000000048e-02,2.901073999999999931e+00,2.720000000000000195e-03,1.233567094802856445e+01,2.895900000000000000e+04,2.915900000000000000e+04
1.064900000000000048e-02,2.901073999999999931e+00,2.720000000000000195e-03,1.234050083160400391e+01,2.895900000000000000e+04,2.915900000000000000e+04
1.063799999999999989e-02,2.904071000000000069e+00,3.438000000000000084e-03,1.234539699554443359e+01,2.898800000000000000e+04,2.919000000000000000e+04
1.063799999999999989e-02,2.904071000000000069e+00,3.438000000000000084e-03,1.235045981407165527e+01,2.898800000000000000e+04,2.919000000000000000e+04
1.062100000000000023e-02,2.907067000000000068e+00,4.952999999999999937e-03,1.235551786422729492e+01,2.901600000000000000e+04,2.922200000000000000e+04
1.062100000000000023e-02,2.907067000000000068e+00,4.952999999999999937e-03,1.236057090759277344e+01,2.901600000000000000e+04,2.922200000000000000e+04
1.060299999999999958e-02,2.909962999999999855e+00,5.673000000000000091e-03,1.236560082435607910e+01,2.904400000000000000e+04,2.925200000000000000e+04
1.060299999999999958e-02,2.909962999999999855e+00,5.673000000000000091e-03,1.237050390243530273e+01,2.904400000000000000e+04,2.925200000000000000e+04
1.057800000000000060e-02,2.913158999999999832e+00,7.183000000000000149e-03,1.237551498413085938e+01,2.907400000000000000e+04,2.928600000000000000e+04
1.057800000000000060e-02,2.913158999999999832e+00,7.183000000000000149e-03,1.238050889968872070e+01,2.907400000000000000e+04,2.928600000000000000e+04
1.055200000000000062e-02,2.916255000000000042e+00,7.898000000000000506e-03,1.238570785522460938e+01,2.910400000000000000e+04,2.931800000000000000e+04
1.055200000000000062e-02,2.916255000000000042e+00,7.898000000000000506e-03,1.239054799079895020e+01,2.910400000000000000e+04,2.931800000000000000e+04
1.052200000000000010e-02,2.919251000000000040e+00,9.412999999999999493e-03,1.239574790000915527e+01,2.913200000000000000e+04,2.935000000000000000e+04
1.052200000000000010e-02,2.919251000000000040e+00,9.412999999999999493e-03,1.240047192573547363e+01,2.913200000000000000e+04,2.935000000000000000e+04
1.048699999999999979e-02,2.922397000000000133e+00,1.052600000000000063e-02,1.240558791160583496e+01,2.916200000000000000e+04,2.938300000000000000e+04
1.048699999999999979e-02,2.922397000000000133e+00,1.052600000000000063e-02,1.241035294532775879e+01,2.916200000000000000e+04,2.938300000000000000e+04
1.044899999999999995e-02,2.925542999999999783e+00,1.163800000000000077e-02,1.241568088531494141e+01,2.919200000000000000e+04,2.941600000000000000e+04
1.044899999999999995e-02,2.925542999999999783e+00,1.163800000000000077e-02,1.242037391662597656e+01,2.919200000000000000e+04,2.941600000000000000e+04
1.040699999999999958e-02,2.928688999999999876e+00,1.274999999999999918e-02,1.242555379867553711e+01,2.922200000000000000e+04,2.944900000000000000e+04
1.040699999999999958e-02,2.928688999999999876e+00,1.274999999999999918e-02,1.243062996864318848e+01,2.922200000000000000e+04,2.944900000000000000e+04
1.036499999999999921e-02,2.931834999999999969e+00,1.306500000000000022e-02,1.243563699722290039e+01,2.925300000000000000e+04,2.948100000000000000e+04
1.036499999999999921e-02,2.931834999999999969e+00,1.306500000000000022e-02,1.244046998023986816e+01,2.925300000000000000e+04,2.948100000000000000e+04
1.031999999999999931e-02,2.934880999999999851e+00,1.418099999999999916e-02,1.244535398483276367e+01,2.928200000000000000e+04,2.951300000000000000e+04
1.031999999999999931e-02,2.934880999999999851e+00,1.418099999999999916e-02,1.245034790039062500e+01,2.928200000000000000e+04,2.951300000000000000e+04
1.027299999999999915e-02,2.937977000000000061e+00,1.489599999999999952e-02,1.245566678047180176e+01,2.931200000000000000e+04,2.954500000000000000e+04
1.027299999999999915e-02,2.937977000000000061e+00,1.489599999999999952e-02,1.246076297760009766e+01,2.931200000000000000e+04,2.954500000000000000e+04
1.021999999999999992e-02,2.941072999999999826e+00,1.640799999999999897e-02,1.246568679809570312e+01,2.934100000000000000e+04,2.957800000000000000e+04
1.021999999999999992e-02,2.941072999999999826e+00,1.640799999999999897e-02,1.247062182426452637e+01,2.934100000000000000e+04,2.957800000000000000e+04
1.017000000000000022e-02,2.944018999999999942e+00,1.672799999999999981e-02,1.247567200660705566e+01,2.937000000000000000e+04,2.960800000000000000e+04
1.017000000000000022e-02,2.944018999999999942e+00,1.672799999999999981e-02,1.248062491416931152e+01,2.937000000000000000e+04,2.960800000000000000e+04
1.011300000000000046e-02,2.947014999999999940e+00,1.824299999999999880e-02,1.248568987846374512e+01,2.939800000000000000e+04,2.964000000000000000e+04
1.011300000000000046e-02,2.947014999999999940e+00,1.824299999999999880e-02,1.249062895774841309e+01,2.939800000000000000e+04,2.964000000000000000e+04
1.005400000000000044e-02,2.949961000000000055e+00,1.936099999999999974e-02,1.249593997001647949e+01,2.942600000000000000e+04,2.967100000000000000e+04
1.005400000000000044e-02,2.949961000000000055e+00,1.936099999999999974e-02,1.250090193748474121e+01,2.942600000000000000e+04,2.967100000000000000e+04
9.990999999999999881e-03,2.953056000000000125e+00,2.007600000000000010e-02,1.250569391250610352e+01,2.945600000000000000e+04,2.970300000000000000e+04
9.990999999999999881e-03,2.953056000000000125e+00,2.007600000000000010e-02,1.251062989234924316e+01,2.945600000000000000e+04,2.970300000000000000e+04
9.926000000000000795e-03,2.956151999999999891e+00,2.079100000000000045e-02,1.251566386222839355e+01,2.948600000000000000e+04,2.973500000000000000e+04
9.926000000000000795e-03,2.956151999999999891e+00,2.079100000000000045e-02,1.252076792716979980e+01,2.948600000000000000e+04,2.973500000000000000e+04
9.853999999999999912e-03,2.959246999999999961e+00,2.230400000000000091e-02,1.252593398094177246e+01,2.951500000000000000e+04,2.976800000000000000e+04
