1.332143999999999995e+00,3.486299999999999816e-02,1.593706999999999985e+00,3.065839600563049316e+01,9.509000000000000000e+03,-1.794000000000000000e+03
1.332143999999999995e+00,3.486299999999999816e-02,1.593706999999999985e+00,3.066352009773254395e+01,9.509000000000000000e+03,-1.794000000000000000e+03
1.329048999999999925e+00,3.478500000000000342e-02,1.595218999999999943e+00,3.066854190826416016e+01,9.538000000000000000e+03,-1.761000000000000000e+03
1.329048999999999925e+00,3.478500000000000342e-02,1.595218999999999943e+00,3.067341589927673340e+01,9.538000000000000000e+03,-1.761000000000000000e+03
1.326052999999999926e+00,3.470800000000000274e-02,1.595936999999999939e+00,3.067852807044982910e+01,9.567000000000000000e+03,-1.730000000000000000e+03
1.326052999999999926e+00,3.470800000000000274e-02,1.595936999999999939e+00,3.068346095085144043e+01,9.567000000000000000e+03,-1.730000000000000000e+03
1.323058000000000067e+00,3.462599999999999706e-02,1.597452000000000094e+00,3.068852305412292480e+01,9.595000000000000000e+03,-1.698000000000000000e+03
1.323058000000000067e+00,3.462599999999999706e-02,1.597452000000000094e+00,3.069351410865783691e+01,9.595000000000000000e+03,-1.698000000000000000e+03
1.320062999999999986e+00,3.454299999999999732e-02,1.598170000000000091e+00,3.069838809967041016e+01,9.624000000000000000e+03,-1.667000000000000000e+03
1.320062999999999986e+00,3.454299999999999732e-02,1.598170000000000091e+00,3.070339107513427734e+01,9.624000000000000000e+03,-1.667000000000000000e+03
1.316918000000000033e+00,3.445200000000000345e-02,1.599282000000000092e+00,3.070852494239807129e+01,9.654000000000000000e+03,-1.634000000000000000e+03
1.316918000000000033e+00,3.445200000000000345e-02,1.599282000000000092e+00,3.071340703964233398e+01,9.654000000000000000e+03,-1.634000000000000000e+03
1.313873000000000069e+00,3.436399999999999871e-02,1.599599999999999911e+00,3.071879506111145020e+01,9.684000000000000000e+03,-1.603000000000000000e+03
1.313873000000000069e+00,3.436399999999999871e-02,1.599599999999999911e+00,3.072373294830322266e+01,9.684000000000000000e+03,-1.603000000000000000e+03
1.310578999999999938e+00,3.426099999999999979e-02,1.601107000000000058e+00,3.072882604598999023e+01,9.715000000000000000e+03,-1.568000000000000000e+03
1.310578999999999938e+00,3.426099999999999979e-02,1.601107000000000058e+00,3.073366689682006836e+01,9.715000000000000000e+03,-1.568000000000000000e+03
1.307384000000000102e+00,3.416099999999999692e-02,1.601819000000000104e+00,3.073852396011352539e+01,9.746000000000000000e+03,-1.535000000000000000e+03
1.307384000000000102e+00,3.416099999999999692e-02,1.601819000000000104e+00,3.074365806579589844e+01,9.746000000000000000e+03,-1.535000000000000000e+03
1.304140000000000077e+00,3.405500000000000194e-02,1.602929000000000048e+00,3.074867701530456543e+01,9.777000000000000000e+03,-1.501000000000000000e+03
1.304140000000000077e+00,3.405500000000000194e-02,1.602929000000000048e+00,3.075370407104492188e+01,9.777000000000000000e+03,-1.501000000000000000e+03
1.300945000000000018e+00,3.394900000000000001e-02,1.603641000000000094e+00,3.075868797302246094e+01,9.808000000000000000e+03,-1.468000000000000000e+03
1.300945000000000018e+00,3.394900000000000001e-02,1.603641000000000094e+00,3.076416397094726562e+01,9.808000000000000000e+03,-1.468000000000000000e+03
1.297651000000000110e+00,3.383699999999999902e-02,1.604351000000000083e+00,3.076868200302124023e+01,9.840000000000000000e+03,-1.434000000000000000e+03
1.297651000000000110e+00,3.383699999999999902e-02,1.604351000000000083e+00,3.077366709709167480e+01,9.840000000000000000e+03,-1.434000000000000000e+03
1.294605999999999923e+00,3.373299999999999910e-02,1.604668999999999901e+00,3.077862191200256348e+01,9.870000000000000000e+03,-1.403000000000000000e+03
1.294605999999999923e+00,3.373299999999999910e-02,1.604668999999999901e+00,3.078377604484558105e+01,9.870000000000000000e+03,-1.403000000000000000e+03
1.291361999999999899e+00,3.361800000000000205e-02,1.605779000000000067e+00,3.078876590728759766e+01,9.901000000000000000e+03,-1.369000000000000000e+03
1.288316999999999934e+00,3.350999999999999812e-02,1.606095999999999968e+00,3.079420709609985352e+01,9.931000000000000000e+03,-1.338000000000000000e+03
1.288316999999999934e+00,3.350999999999999812e-02,1.606095999999999968e+00,3.079881596565246582e+01,9.931000000000000000e+03,-1.338000000000000000e+03
1.288316999999999934e+00,3.350999999999999812e-02,1.606095999999999968e+00,3.080375909805297852e+01,9.931000000000000000e+03,-1.338000000000000000e+03
1.285123000000000015e+00,3.339400000000000007e-02,1.606808999999999932e+00,3.080885601043701172e+01,9.962000000000000000e+03,-1.305000000000000000e+03
1.285123000000000015e+00,3.339400000000000007e-02,1.606808999999999932e+00,3.081375193595886230e+01,9.962000000000000000e+03,-1.305000000000000000e+03
1.282029000000000085e+00,3.328300000000000008e-02,1.606727000000000016e+00,3.081876802444458008e+01,9.993000000000000000e+03,-1.274000000000000000e+03
1.282029000000000085e+00,3.328300000000000008e-02,1.606727000000000016e+00,3.082382011413574219e+01,9.993000000000000000e+03,-1.274000000000000000e+03
1.278783999999999921e+00,3.316399999999999904e-02,1.607039000000000106e+00,3.082886910438537598e+01,1.002500000000000000e+04,-1.241000000000000000e+03
1.278783999999999921e+00,3.316399999999999904e-02,1.607039000000000106e+00,3.083377194404602051e+01,1.002500000000000000e+04,-1.241000000000000000e+03
1.275590000000000002e+00,3.304900000000000199e-02,1.606953999999999994e+00,3.083877992630004883e+01,1.005700000000000000e+04,-1.209000000000000000e+03
1.275590000000000002e+00,3.304900000000000199e-02,1.606953999999999994e+00,3.084382605552673340e+01,1.005700000000000000e+04,-1.209000000000000000e+03
1.272245999999999988e+00,3.292300000000000088e-02,1.608062000000000102e+00,3.084879398345947266e+01,1.008900000000000000e+04,-1.174000000000000000e+03
1.272245999999999988e+00,3.292300000000000088e-02,1.608062000000000102e+00,3.085388302803039551e+01,1.008900000000000000e+04,-1.174000000000000000e+03
1.269001999999999963e+00,3.280399999999999983e-02,1.607577000000000034e+00,3.085883212089538574e+01,1.012200000000000000e+04,-1.142000000000000000e+03
1.265857000000000010e+00,3.268700000000000078e-02,1.607892000000000099e+00,3.086427211761474609e+01,1.015300000000000000e+04,-1.110000000000000000e+03
1.265857000000000010e+00,3.268700000000000078e-02,1.607892000000000099e+00,3.086879897117614746e+01,1.015300000000000000e+04,-1.110000000000000000e+03
1.262661999999999951e+00,3.257199999999999679e-02,1.607010000000000050e+00,3.087437510490417480e+01,1.018600000000000000e+04,-1.079000000000000000e+03
1.262661999999999951e+00,3.257199999999999679e-02,1.607010000000000050e+00,3.087883305549621582e+01,1.018600000000000000e+04,-1.079000000000000000e+03
1.259417999999999926e+00,3.245300000000000268e-02,1.607321999999999917e+00,3.088412094116210938e+01,1.021800000000000000e+04,-1.046000000000000000e+03
1.259417999999999926e+00,3.245300000000000268e-02,1.607321999999999917e+00,3.088882493972778320e+01,1.021800000000000000e+04,-1.046000000000000000e+03
1.256223000000000090e+00,3.234100000000000169e-02,1.606440000000000090e+00,3.089411211013793945e+01,1.025100000000000000e+04,-1.015000000000000000e+03
1.256223000000000090e+00,3.234100000000000169e-02,1.606440000000000090e+00,3.089896297454833984e+01,1.025100000000000000e+04,-1.015000000000000000e+03
1.256223000000000090e+00,3.234100000000000169e-02,1.606440000000000090e+00,3.090402197837829590e+01,1.025100000000000000e+04,-1.015000000000000000e+03
1.253028999999999948e+00,3.222699999999999870e-02,1.606355999999999895e+00,3.090879392623901367e+01,1.028300000000000000e+04,-9.830000000000000000e+02
1.249934000000000101e+00,3.211800000000000072e-02,1.606273000000000062e+00,3.091420412063598633e+01,1.031400000000000000e+04,-9.520000000000000000e+02
1.249934000000000101e+00,3.211800000000000072e-02,1.606273000000000062e+00,3.091899204254150391e+01,1.031400000000000000e+04,-9.520000000000000000e+02
1.246839000000000031e+00,3.201199999999999879e-02,1.605393999999999988e+00,3.092423105239868164e+01,1.034600000000000000e+04,-9.220000000000000000e+02
1.246839000000000031e+00,3.201199999999999879e-02,1.605393999999999988e+00,3.092902302742004395e+01,1.034600000000000000e+04,-9.220000000000000000e+02
1.243843000000000032e+00,3.191200000000000286e-02,1.604516999999999971e+00,3.093454194068908691e+01,1.037700000000000000e+04,-8.930000000000000000e+02
1.243843000000000032e+00,3.191200000000000286e-02,1.604516999999999971e+00,3.094070291519165039e+01,1.037700000000000000e+04,-8.930000000000000000e+02
1.240647999999999973e+00,3.180499999999999994e-02,1.604432999999999998e+00,3.094428992271423340e+01,1.040900000000000000e+04,-8.610000000000000000e+02
1.240647999999999973e+00,3.180499999999999994e-02,1.604432999999999998e+00,3.094894099235534668e+01,1.040900000000000000e+04,-8.610000000000000000e+02
1.237502000000000102e+00,3.170900000000000107e-02,1.602355999999999892e+00,3.095434093475341797e+01,1.044300000000000000e+04,-8.320000000000000000e+02
1.237502000000000102e+00,3.170900000000000107e-02,1.602355999999999892e+00,3.095891690254211426e+01,1.044300000000000000e+04,-8.320000000000000000e+02
1.234307000000000043e+00,3.160799999999999721e-02,1.602271000000000001e+00,3.096421194076538086e+01,1.047500000000000000e+04,-8.000000000000000000e+02
1.234307000000000043e+00,3.160799999999999721e-02,1.602271000000000001e+00,3.096892690658569336e+01,1.047500000000000000e+04,-8.000000000000000000e+02
1.231260999999999939e+00,3.151799999999999741e-02,1.600994999999999946e+00,3.097437691688537598e+01,1.050700000000000000e+04,-7.710000000000000000e+02
1.231260999999999939e+00,3.151799999999999741e-02,1.600994999999999946e+00,3.097900509834289551e+01,1.050700000000000000e+04,-7.710000000000000000e+02
1.228215000000000057e+00,3.143200000000000160e-02,1.599717999999999973e+00,3.098468399047851562e+01,1.053900000000000000e+04,-7.420000000000000000e+02
1.228215000000000057e+00,3.143200000000000160e-02,1.599717999999999973e+00,3.098913693428039551e+01,1.053900000000000000e+04,-7.420000000000000000e+02
1.225168999999999953e+00,3.135000000000000286e-02,1.598441000000000001e+00,3.099444103240966797e+01,1.057100000000000000e+04,-7.130000000000000000e+02
1.225168999999999953e+00,3.135000000000000286e-02,1.598441000000000001e+00,3.099891209602355957e+01,1.057100000000000000e+04,-7.130000000000000000e+02
1.222123000000000070e+00,3.126799999999999718e-02,1.597962000000000105e+00,3.100463104248046875e+01,1.060200000000000000e+04,-6.830000000000000000e+02
1.222123000000000070e+00,3.126799999999999718e-02,1.597962000000000105e+00,3.100899696350097656e+01,1.060200000000000000e+04,-6.830000000000000000e+02
1.219127000000000072e+00,3.118999999999999898e-02,1.597085000000000088e+00,3.101438593864440918e+01,1.063300000000000000e+04,-6.540000000000000000e+02
1.219127000000000072e+00,3.118999999999999898e-02,1.597085000000000088e+00,3.101919293403625488e+01,1.063300000000000000e+04,-6.540000000000000000e+02
1.216131000000000073e+00,3.111500000000000030e-02,1.596208000000000071e+00,3.102433300018310547e+01,1.066400000000000000e+04,-6.250000000000000000e+02
1.216131000000000073e+00,3.111500000000000030e-02,1.596208000000000071e+00,3.102923202514648438e+01,1.066400000000000000e+04,-6.250000000000000000e+02
1.213184000000000040e+00,3.105000000000000121e-02,1.594136999999999915e+00,3.103455996513366699e+01,1.069600000000000000e+04,-5.980000000000000000e+02
1.213184000000000040e+00,3.105000000000000121e-02,1.594136999999999915e+00,3.103915596008300781e+01,1.069600000000000000e+04,-5.980000000000000000e+02
1.210188000000000041e+00,3.098400000000000112e-02,1.593259999999999899e+00,3.104435205459594727e+01,1.072700000000000000e+04,-5.690000000000000000e+02
1.210188000000000041e+00,3.098400000000000112e-02,1.593259999999999899e+00,3.104908299446105957e+01,1.072700000000000000e+04,-5.690000000000000000e+02
1.207189999999999985e+00,3.092699999999999963e-02,1.590789000000000009e+00,3.105439209938049316e+01,1.076000000000000000e+04,-5.420000000000000000e+02
1.207189999999999985e+00,3.092699999999999963e-02,1.590789000000000009e+00,3.105938100814819336e+01,1.076000000000000000e+04,-5.420000000000000000e+02
1.204093000000000080e+00,3.087700000000000167e-02,1.588314999999999921e+00,3.106451106071472168e+01,1.079400000000000000e+04,-5.140000000000000000e+02
1.204093000000000080e+00,3.087700000000000167e-02,1.588314999999999921e+00,3.106924510002136230e+01,1.079400000000000000e+04,-5.140000000000000000e+02
1.200995999999999952e+00,3.082700000000000023e-02,1.587436000000000069e+00,3.107436299324035645e+01,1.082600000000000000e+04,-4.840000000000000000e+02
1.200995999999999952e+00,3.082700000000000023e-02,1.587436000000000069e+00,3.107936000823974609e+01,1.082600000000000000e+04,-4.840000000000000000e+02
1.198048999999999920e+00,3.079000000000000140e-02,1.584567000000000059e+00,3.108429694175720215e+01,1.085900000000000000e+04,-4.580000000000000000e+02
1.198048999999999920e+00,3.079000000000000140e-02,1.584567000000000059e+00,3.108929896354675293e+01,1.085900000000000000e+04,-4.580000000000000000e+02
1.195052000000000003e+00,3.075299999999999909e-02,1.583690999999999960e+00,3.109462809562683105e+01,1.089000000000000000e+04,-4.290000000000000000e+02
1.195052000000000003e+00,3.075299999999999909e-02,1.583690999999999960e+00,3.109929108619689941e+01,1.089000000000000000e+04,-4.290000000000000000e+02
1.192104000000000052e+00,3.072099999999999831e-02,1.582416999999999963e+00,3.110433697700500488e+01,1.092100000000000000e+04,-4.010000000000000000e+02
1.192104000000000052e+00,3.072099999999999831e-02,1.582416999999999963e+00,3.110909390449523926e+01,1.092100000000000000e+04,-4.010000000000000000e+02
1.189008000000000065e+00,3.068900000000000100e-02,1.581536999999999971e+00,3.111434412002563477e+01,1.095300000000000000e+04,-3.710000000000000000e+02
1.189008000000000065e+00,3.068900000000000100e-02,1.581536999999999971e+00,3.111940193176269531e+01,1.095300000000000000e+04,-3.710000000000000000e+02
1.186059999999999892e+00,3.066299999999999928e-02,1.580262999999999973e+00,3.112446594238281250e+01,1.098400000000000000e+04,-3.430000000000000000e+02
1.186059999999999892e+00,3.066299999999999928e-02,1.580262999999999973e+00,3.112949109077453613e+01,1.098400000000000000e+04,-3.430000000000000000e+02
1.183113000000000081e+00,3.063700000000000104e-02,1.579785999999999913e+00,3.113445711135864258e+01,1.101400000000000000e+04,-3.140000000000000000e+02
1.183113000000000081e+00,3.063700000000000104e-02,1.579785999999999913e+00,3.113941907882690430e+01,1.101400000000000000e+04,-3.140000000000000000e+02
1.180266000000000037e+00,3.061699999999999838e-02,1.578514999999999890e+00,3.114447307586669922e+01,1.104400000000000000e+04,-2.870000000000000000e+02
1.180266000000000037e+00,3.061699999999999838e-02,1.578514999999999890e+00,3.114935898780822754e+01,1.104400000000000000e+04,-2.870000000000000000e+02
1.177319000000000004e+00,3.059600000000000167e-02,1.578038000000000052e+00,3.115450310707092285e+01,1.107400000000000000e+04,-2.580000000000000000e+02
1.177319000000000004e+00,3.059600000000000167e-02,1.578038000000000052e+00,3.115954303741455078e+01,1.107400000000000000e+04,-2.580000000000000000e+02
1.174420999999999937e+00,3.058200000000000154e-02,1.576367000000000074e+00,3.116474509239196777e+01,1.110500000000000000e+04,-2.310000000000000000e+02
1.174420999999999937e+00,3.058200000000000154e-02,1.576367000000000074e+00,3.116934204101562500e+01,1.110500000000000000e+04,-2.310000000000000000e+02
1.171524000000000010e+00,3.057400000000000048e-02,1.574694999999999956e+00,3.117451310157775879e+01,1.113600000000000000e+04,-2.040000000000000000e+02
1.171524000000000010e+00,3.057400000000000048e-02,1.574694999999999956e+00,3.117942404747009277e+01,1.113600000000000000e+04,-2.040000000000000000e+02
1.168427000000000104e+00,3.056899999999999895e-02,1.573018999999999945e+00,3.118460011482238770e+01,1.116900000000000000e+04,-1.750000000000000000e+02
1.168427000000000104e+00,3.056899999999999895e-02,1.573018999999999945e+00,3.118954992294311523e+01,1.116900000000000000e+04,-1.750000000000000000e+02
1.165429000000000048e+00,3.057400000000000048e-02,1.570548000000000055e+00,3.119482207298278809e+01,1.120200000000000000e+04,-1.480000000000000000e+02
1.165429000000000048e+00,3.057400000000000048e-02,1.570548000000000055e+00,3.119970393180847168e+01,1.120200000000000000e+04,-1.480000000000000000e+02
1.162282000000000037e+00,3.058100000000000054e-02,1.569268000000000107e+00,3.120459699630737305e+01,1.123500000000000000e+04,-1.180000000000000000e+02
1.162282000000000037e+00,3.058100000000000054e-02,1.569268000000000107e+00,3.120949792861938477e+01,1.123500000000000000e+04,-1.180000000000000000e+02
1.159283999999999981e+00,3.059600000000000167e-02,1.566796999999999995e+00,3.121463894844055176e+01,1.126800000000000000e+04,-9.100000000000000000e+01
1.159283999999999981e+00,3.059600000000000167e-02,1.566796999999999995e+00,3.121960091590881348e+01,1.126800000000000000e+04,-9.100000000000000000e+01
1.156336000000000030e+00,3.061399999999999885e-02,1.565522999999999998e+00,3.122455310821533203e+01,1.129900000000000000e+04,-6.300000000000000000e+01
1.156336000000000030e+00,3.061399999999999885e-02,1.565522999999999998e+00,3.122950005531311035e+01,1.129900000000000000e+04,-6.300000000000000000e+01
1.153688999999999965e+00,3.063600000000000004e-02,1.563460000000000072e+00,3.123473310470581055e+01,1.132800000000000000e+04,-3.900000000000000000e+01
1.153688999999999965e+00,3.063600000000000004e-02,1.563460000000000072e+00,3.123966908454895020e+01,1.132800000000000000e+04,-3.900000000000000000e+01
1.150841000000000003e+00,3.066199999999999828e-02,1.562187999999999910e+00,3.124474000930786133e+01,1.135800000000000000e+04,-1.200000000000000000e+01
1.150841000000000003e+00,3.066199999999999828e-02,1.562187999999999910e+00,3.124955391883850098e+01,1.135800000000000000e+04,-1.200000000000000000e+01
1.148144000000000053e+00,3.069200000000000053e-02,1.560521999999999965e+00,3.125480294227600098e+01,1.138700000000000000e+04,1.300000000000000000e+01
1.148144000000000053e+00,3.069200000000000053e-02,1.560521999999999965e+00,3.125956892967224121e+01,1.138700000000000000e+04,1.300000000000000000e+01
1.145345999999999975e+00,3.072400000000000131e-02,1.559650999999999899e+00,3.126467704772949219e+01,1.141600000000000000e+04,4.000000000000000000e+01
1.145345999999999975e+00,3.072400000000000131e-02,1.559650999999999899e+00,3.126969790458679199e+01,1.141600000000000000e+04,4.000000000000000000e+01
1.142449000000000048e+00,3.076100000000000015e-02,1.558777000000000079e+00,3.127464795112609863e+01,1.144600000000000000e+04,6.800000000000000000e+01
1.142449000000000048e+00,3.076100000000000015e-02,1.558777000000000079e+00,3.127961111068725586e+01,1.144600000000000000e+04,6.800000000000000000e+01
1.139801999999999982e+00,3.080099999999999852e-02,1.556713999999999931e+00,3.128469300270080566e+01,1.147500000000000000e+04,9.200000000000000000e+01
1.139801999999999982e+00,3.080099999999999852e-02,1.556713999999999931e+00,3.128963112831115723e+01,1.147500000000000000e+04,9.200000000000000000e+01
1.136754999999999960e+00,3.084599999999999842e-02,1.556233999999999895e+00,3.129498410224914551e+01,1.150600000000000000e+04,1.220000000000000000e+02
1.136754999999999960e+00,3.084599999999999842e-02,1.556233999999999895e+00,3.129976511001586914e+01,1.150600000000000000e+04,1.220000000000000000e+02
1.134007999999999905e+00,3.089400000000000132e-02,1.554167999999999994e+00,3.130465507507324219e+01,1.153600000000000000e+04,1.470000000000000000e+02
1.134007999999999905e+00,3.089400000000000132e-02,1.554167999999999994e+00,3.130966496467590332e+01,1.153600000000000000e+04,1.470000000000000000e+02
1.130911000000000000e+00,3.094600000000000128e-02,1.554086000000000078e+00,3.131462597846984863e+01,1.156700000000000000e+04,1.780000000000000000e+02
1.130911000000000000e+00,3.094600000000000128e-02,1.554086000000000078e+00,3.131964397430419922e+01,1.156700000000000000e+04,1.780000000000000000e+02
1.127963999999999967e+00,3.100400000000000031e-02,1.552014999999999922e+00,3.132473206520080566e+01,1.159900000000000000e+04,2.050000000000000000e+02
1.127963999999999967e+00,3.100400000000000031e-02,1.552014999999999922e+00,3.132988190650939941e+01,1.159900000000000000e+04,2.050000000000000000e+02
1.124967000000000050e+00,3.106799999999999840e-02,1.550340999999999969e+00,3.134016704559326172e+01,1.163100000000000000e+04,2.330000000000000000e+02
1.124967000000000050e+00,3.106799999999999840e-02,1.550340999999999969e+00,3.134094500541687012e+01,1.163100000000000000e+04,2.330000000000000000e+02
1.122020999999999935e+00,3.113099999999999895e-02,1.549863999999999908e+00,3.134484910964965820e+01,1.166100000000000000e+04,2.620000000000000000e+02
1.122020999999999935e+00,3.113099999999999895e-02,1.549863999999999908e+00,3.134967994689941406e+01,1.166100000000000000e+04,2.620000000000000000e+02
1.119173999999999891e+00,3.119900000000000104e-02,1.547795000000000032e+00,3.135505390167236328e+01,1.169200000000000000e+04,2.880000000000000000e+02
1.119173999999999891e+00,3.119900000000000104e-02,1.547795000000000032e+00,3.135996603965759277e+01,1.169200000000000000e+04,2.880000000000000000e+02
1.116128000000000009e+00,3.127100000000000019e-02,1.547315999999999914e+00,3.136477494239807129e+01,1.172300000000000000e+04,3.180000000000000000e+02
1.116128000000000009e+00,3.127100000000000019e-02,1.547315999999999914e+00,3.136960792541503906e+01,1.172300000000000000e+04,3.180000000000000000e+02
1.113331000000000071e+00,3.134399999999999686e-02,1.545646999999999993e+00,3.137477302551269531e+01,1.175300000000000000e+04,3.440000000000000000e+02
1.113331000000000071e+00,3.134399999999999686e-02,1.545646999999999993e+00,3.138004708290100098e+01,1.175300000000000000e+04,3.440000000000000000e+02
1.110284999999999966e+00,3.142299999999999954e-02,1.545168000000000097e+00,3.138474106788635254e+01,1.178400000000000000e+04,3.740000000000000000e+02
1.110284999999999966e+00,3.142299999999999954e-02,1.545168000000000097e+00,3.138994693756103516e+01,1.178400000000000000e+04,3.740000000000000000e+02
1.107439000000000062e+00,3.150499999999999828e-02,1.543098999999999998e+00,3.139517998695373535e+01,1.181500000000000000e+04,4.000000000000000000e+02
1.107439000000000062e+00,3.150499999999999828e-02,1.543098999999999998e+00,3.139996004104614258e+01,1.181500000000000000e+04,4.000000000000000000e+02
1.104192999999999980e+00,3.159700000000000009e-02,1.542613999999999930e+00,3.140490603446960449e+01,1.184800000000000000e+04,4.320000000000000000e+02
1.104192999999999980e+00,3.159700000000000009e-02,1.542613999999999930e+00,3.140985393524169922e+01,1.184800000000000000e+04,4.320000000000000000e+02
1.101196999999999981e+00,3.168900000000000189e-02,1.540939999999999976e+00,3.141550803184509277e+01,1.188000000000000000e+04,4.600000000000000000e+02
1.101196999999999981e+00,3.168900000000000189e-02,1.540939999999999976e+00,3.141990399360656738e+01,1.188000000000000000e+04,4.600000000000000000e+02
1.098101999999999911e+00,3.178500000000000075e-02,1.540060999999999902e+00,3.142486000061035156e+01,1.191200000000000000e+04,4.900000000000000000e+02
1.098101999999999911e+00,3.178500000000000075e-02,1.540060999999999902e+00,3.142999005317687988e+01,1.191200000000000000e+04,4.900000000000000000e+02
1.095005999999999924e+00,3.188799999999999968e-02,1.538383999999999974e+00,3.143491291999816895e+01,1.194500000000000000e+04,5.190000000000000000e+02
1.095005999999999924e+00,3.188799999999999968e-02,1.538383999999999974e+00,3.143985390663146973e+01,1.194500000000000000e+04,5.190000000000000000e+02
1.092009999999999925e+00,3.198999999999999760e-02,1.537508000000000097e+00,3.144491505622863770e+01,1.197600000000000000e+04,5.480000000000000000e+02
1.092009999999999925e+00,3.198999999999999760e-02,1.537508000000000097e+00,3.144986200332641602e+01,1.197600000000000000e+04,5.480000000000000000e+02
1.089015000000000066e+00,3.209700000000000053e-02,1.535833999999999921e+00,3.145500898361206055e+01,1.200800000000000000e+04,5.760000000000000000e+02
1.089015000000000066e+00,3.209700000000000053e-02,1.535833999999999921e+00,3.146009206771850586e+01,1.200800000000000000e+04,5.760000000000000000e+02
1.086119999999999974e+00,3.220200000000000146e-02,1.534960000000000102e+00,3.146506810188293457e+01,1.203800000000000000e+04,6.040000000000000000e+02
1.086119999999999974e+00,3.220200000000000146e-02,1.534960000000000102e+00,3.146998000144958496e+01,1.203800000000000000e+04,6.040000000000000000e+02
1.083123999999999976e+00,3.231300000000000144e-02,1.534083000000000085e+00,3.147503900527954102e+01,1.206900000000000000e+04,6.330000000000000000e+02
1.083123999999999976e+00,3.231300000000000144e-02,1.534083000000000085e+00,3.147999405860900879e+01,1.206900000000000000e+04,6.330000000000000000e+02
1.080278999999999989e+00,3.242300000000000043e-02,1.532812000000000063e+00,3.148505306243896484e+01,1.209900000000000000e+04,6.600000000000000000e+02
1.080278999999999989e+00,3.242300000000000043e-02,1.532812000000000063e+00,3.148998093605041504e+01,1.209900000000000000e+04,6.600000000000000000e+02
1.077234999999999943e+00,3.253700000000000342e-02,1.533128999999999964e+00,3.149546504020690918e+01,1.212900000000000000e+04,6.910000000000000000e+02
1.077234999999999943e+00,3.253700000000000342e-02,1.533128999999999964e+00,3.150020599365234375e+01,1.212900000000000000e+04,6.910000000000000000e+02
1.074389000000000038e+00,3.265300000000000147e-02,1.531061000000000005e+00,3.150499606132507324e+01,1.216000000000000000e+04,7.170000000000000000e+02
1.074389000000000038e+00,3.265300000000000147e-02,1.531061000000000005e+00,3.150997805595397949e+01,1.216000000000000000e+04,7.170000000000000000e+02
1.071245000000000003e+00,3.277700000000000058e-02,1.531376000000000071e+00,3.151493406295776367e+01,1.219100000000000000e+04,7.490000000000000000e+02
1.071245000000000003e+00,3.277700000000000058e-02,1.531376000000000071e+00,3.151997995376586914e+01,1.219100000000000000e+04,7.490000000000000000e+02
1.068300000000000027e+00,3.289899999999999769e-02,1.530102000000000073e+00,3.152539396286010742e+01,1.222200000000000000e+04,7.770000000000000000e+02
1.068300000000000027e+00,3.289899999999999769e-02,1.530102000000000073e+00,3.153029799461364746e+01,1.222200000000000000e+04,7.770000000000000000e+02
1.065056999999999920e+00,3.302900000000000280e-02,1.530413999999999941e+00,3.153521394729614258e+01,1.225400000000000000e+04,8.100000000000000000e+02
1.065056999999999920e+00,3.302900000000000280e-02,1.530413999999999941e+00,3.154010105133056641e+01,1.225400000000000000e+04,8.100000000000000000e+02
1.061962000000000073e+00,3.315799999999999997e-02,1.529535000000000089e+00,3.154517412185668945e+01,1.228600000000000000e+04,8.400000000000000000e+02
1.061962000000000073e+00,3.315799999999999997e-02,1.529535000000000089e+00,3.155010795593261719e+01,1.228600000000000000e+04,8.400000000000000000e+02
1.058867999999999920e+00,3.328300000000000008e-02,1.530250000000000110e+00,3.155519199371337891e+01,1.231600000000000000e+04,8.720000000000000000e+02
1.058867999999999920e+00,3.328300000000000008e-02,1.530250000000000110e+00,3.156025099754333496e+01,1.231600000000000000e+04,8.720000000000000000e+02
1.055973999999999968e+00,3.340100000000000013e-02,1.530173000000000005e+00,3.156520295143127441e+01,1.234500000000000000e+04,9.010000000000000000e+02
1.055973999999999968e+00,3.340100000000000013e-02,1.530173000000000005e+00,3.157012605667114258e+01,1.234500000000000000e+04,9.010000000000000000e+02
1.053029999999999911e+00,3.351500000000000312e-02,1.531290999999999958e+00,3.157528209686279297e+01,1.237300000000000000e+04,9.320000000000000000e+02
1.053029999999999911e+00,3.351500000000000312e-02,1.531290999999999958e+00,3.158013200759887695e+01,1.237300000000000000e+04,9.320000000000000000e+02
1.050235000000000030e+00,3.362600000000000311e-02,1.531217000000000050e+00,3.158520698547363281e+01,1.240100000000000000e+04,9.600000000000000000e+02
1.050235000000000030e+00,3.362600000000000311e-02,1.531217000000000050e+00,3.159023904800415039e+01,1.240100000000000000e+04,9.600000000000000000e+02
1.047341000000000077e+00,3.373400000000000010e-02,1.532734000000000041e+00,3.159540796279907227e+01,1.242800000000000000e+04,9.910000000000000000e+02
1.047341000000000077e+00,3.373400000000000010e-02,1.532734000000000041e+00,3.160023212432861328e+01,1.242800000000000000e+04,9.910000000000000000e+02
1.044694999999999929e+00,3.383699999999999902e-02,1.532264999999999988e+00,3.160520100593566895e+01,1.245500000000000000e+04,1.017000000000000000e+03
1.044694999999999929e+00,3.383699999999999902e-02,1.532264999999999988e+00,3.161023306846618652e+01,1.245500000000000000e+04,1.017000000000000000e+03
1.041800999999999977e+00,3.394500000000000295e-02,1.532985999999999960e+00,3.161528992652893066e+01,1.248300000000000000e+04,1.047000000000000000e+03
