-2.984999999999999806e-03,5.950799999999999840e-02,6.771220000000000017e-01,3.992285704612731934e+01,2.451200000000000000e+04,1.100200000000000000e+04
-2.984999999999999806e-03,5.950799999999999840e-02,6.771220000000000017e-01,3.992785906791687012e+01,2.451200000000000000e+04,1.100200000000000000e+04
-3.139999999999999996e-03,5.971699999999999925e-02,6.512050000000000338e-01,3.993273591995239258e+01,2.454700000000000000e+04,1.097200000000000000e+04
-3.139999999999999996e-03,5.971699999999999925e-02,6.512050000000000338e-01,3.993770503997802734e+01,2.454700000000000000e+04,1.097200000000000000e+04
-3.174999999999999871e-03,5.976800000000000168e-02,6.236990000000000034e-01,3.994277286529541016e+01,2.458200000000000000e+04,1.093800000000000000e+04
-3.174999999999999871e-03,5.976800000000000168e-02,6.236990000000000034e-01,3.994774603843688965e+01,2.458200000000000000e+04,1.093800000000000000e+04
-3.291999999999999788e-03,5.994200000000000222e-02,5.997770000000000046e-01,3.995276999473571777e+01,2.461400000000000000e+04,1.091000000000000000e+04
-3.291999999999999788e-03,5.994200000000000222e-02,5.997770000000000046e-01,3.995773887634277344e+01,2.461400000000000000e+04,1.091000000000000000e+04
-3.403999999999999908e-03,6.012100000000000083e-02,5.734620000000000273e-01,3.996312499046325684e+01,2.464900000000000000e+04,1.087900000000000000e+04
-3.403999999999999908e-03,6.012100000000000083e-02,5.734620000000000273e-01,3.996769785881042480e+01,2.464900000000000000e+04,1.087900000000000000e+04
-3.612999999999999892e-03,6.047299999999999898e-02,5.487370000000000303e-01,3.997281289100646973e+01,2.468400000000000000e+04,1.085200000000000000e+04
-3.612999999999999892e-03,6.047299999999999898e-02,5.487370000000000303e-01,3.997762203216552734e+01,2.468400000000000000e+04,1.085200000000000000e+04
-3.716000000000000119e-03,6.065700000000000258e-02,5.232210000000000472e-01,3.998279190063476562e+01,2.471800000000000000e+04,1.082200000000000000e+04
-3.716000000000000119e-03,6.065700000000000258e-02,5.232210000000000472e-01,3.998787403106689453e+01,2.471800000000000000e+04,1.082200000000000000e+04
-3.930999999999999599e-03,6.106199999999999822e-02,4.996900000000000230e-01,3.999302601814270020e+01,2.475200000000000000e+04,1.079700000000000000e+04
-3.930999999999999599e-03,6.106199999999999822e-02,4.996900000000000230e-01,3.999792599678039551e+01,2.475200000000000000e+04,1.079700000000000000e+04
-3.913999999999999944e-03,6.102699999999999791e-02,4.737810000000000077e-01,4.000294685363769531e+01,2.478400000000000000e+04,1.076400000000000000e+04
-3.913999999999999944e-03,6.102699999999999791e-02,4.737810000000000077e-01,4.000788593292236328e+01,2.478400000000000000e+04,1.076400000000000000e+04
-4.023999999999999799e-03,6.126199999999999701e-02,4.510529999999999817e-01,4.001291584968566895e+01,2.481500000000000000e+04,1.073800000000000000e+04
-4.023999999999999799e-03,6.126199999999999701e-02,4.510529999999999817e-01,4.001788592338562012e+01,2.481500000000000000e+04,1.073800000000000000e+04
-3.929000000000000201e-03,6.104300000000000004e-02,4.243520000000000070e-01,4.002292490005493164e+01,2.484600000000000000e+04,1.070200000000000000e+04
-3.929000000000000201e-03,6.104300000000000004e-02,4.243520000000000070e-01,4.002814507484436035e+01,2.484600000000000000e+04,1.070200000000000000e+04
-4.008000000000000278e-03,6.123800000000000077e-02,3.996330000000000160e-01,4.003295087814331055e+01,2.487900000000000000e+04,1.067300000000000000e+04
-4.008000000000000278e-03,6.123800000000000077e-02,3.996330000000000160e-01,4.003789401054382324e+01,2.487900000000000000e+04,1.067300000000000000e+04
-3.942000000000000191e-03,6.106099999999999722e-02,3.733290000000000219e-01,4.004292488098144531e+01,2.491000000000000000e+04,1.063800000000000000e+04
-3.942000000000000191e-03,6.106099999999999722e-02,3.733290000000000219e-01,4.004786300659179688e+01,2.491000000000000000e+04,1.063800000000000000e+04
-4.010999999999999809e-03,6.125799999999999995e-02,3.510010000000000074e-01,4.005305194854736328e+01,2.494000000000000000e+04,1.061200000000000000e+04
-4.010999999999999809e-03,6.125799999999999995e-02,3.510010000000000074e-01,4.005802488327026367e+01,2.494000000000000000e+04,1.061200000000000000e+04
-3.954000000000000049e-03,6.107800000000000035e-02,3.246979999999999866e-01,4.006310391426086426e+01,2.497100000000000000e+04,1.057700000000000000e+04
-3.954000000000000049e-03,6.107800000000000035e-02,3.246979999999999866e-01,4.006795501708984375e+01,2.497100000000000000e+04,1.057700000000000000e+04
-3.956000000000000315e-03,6.108700000000000241e-02,3.015780000000000127e-01,4.007296800613403320e+01,2.500000000000000000e+04,1.054800000000000000e+04
-3.956000000000000315e-03,6.108700000000000241e-02,3.015780000000000127e-01,4.007796001434326172e+01,2.500000000000000000e+04,1.054800000000000000e+04
-3.844000000000000195e-03,6.066400000000000264e-02,2.740850000000000231e-01,4.008300900459289551e+01,2.503000000000000000e+04,1.050900000000000000e+04
-3.844000000000000195e-03,6.066400000000000264e-02,2.740850000000000231e-01,4.008798885345458984e+01,2.503000000000000000e+04,1.050900000000000000e+04
-3.834000000000000168e-03,6.062499999999999833e-02,2.497699999999999920e-01,4.009327793121337891e+01,2.506000000000000000e+04,1.047800000000000000e+04
-3.834000000000000168e-03,6.062499999999999833e-02,2.497699999999999920e-01,4.009812593460083008e+01,2.506000000000000000e+04,1.047800000000000000e+04
-3.794000000000000063e-03,6.044000000000000067e-02,2.242639999999999911e-01,4.010747790336608887e+01,2.509000000000000000e+04,1.044400000000000000e+04
-3.794000000000000063e-03,6.044000000000000067e-02,2.242639999999999911e-01,4.010862088203430176e+01,2.509000000000000000e+04,1.044400000000000000e+04
-3.732000000000000074e-03,6.010700000000000071e-02,1.991600000000000037e-01,4.011292195320129395e+01,2.511800000000000000e+04,1.040900000000000000e+04
-3.732000000000000074e-03,6.010700000000000071e-02,1.991600000000000037e-01,4.011812186241149902e+01,2.511800000000000000e+04,1.040900000000000000e+04
-3.668999999999999952e-03,5.972299999999999831e-02,1.736590000000000078e-01,4.012304806709289551e+01,2.514600000000000000e+04,1.037300000000000000e+04
-3.668999999999999952e-03,5.972299999999999831e-02,1.736590000000000078e-01,4.012842297554016113e+01,2.514600000000000000e+04,1.037300000000000000e+04
-3.609999999999999928e-03,5.928800000000000042e-02,1.485579999999999956e-01,4.013305807113647461e+01,2.517300000000000000e+04,1.033700000000000000e+04
-3.609999999999999928e-03,5.928800000000000042e-02,1.485579999999999956e-01,4.013813090324401855e+01,2.517300000000000000e+04,1.033700000000000000e+04
-3.543999999999999841e-03,5.870299999999999824e-02,1.238599999999999979e-01,4.014301991462707520e+01,2.519800000000000000e+04,1.030000000000000000e+04
-3.543999999999999841e-03,5.870299999999999824e-02,1.238599999999999979e-01,4.014801597595214844e+01,2.519800000000000000e+04,1.030000000000000000e+04
-3.475999999999999923e-03,5.791700000000000320e-02,9.916600000000000414e-02,4.015311193466186523e+01,2.522100000000000000e+04,1.026100000000000000e+04
-3.475999999999999923e-03,5.791700000000000320e-02,9.916600000000000414e-02,4.015795898437500000e+01,2.522100000000000000e+04,1.026100000000000000e+04
-3.422999999999999828e-03,5.707999999999999879e-02,7.487299999999999511e-02,4.016315293312072754e+01,2.524300000000000000e+04,1.022200000000000000e+04
-3.422999999999999828e-03,5.707999999999999879e-02,7.487299999999999511e-02,4.016812586784362793e+01,2.524300000000000000e+04,1.022200000000000000e+04
-3.403999999999999908e-03,5.659000000000000141e-02,5.096900000000000042e-02,4.017655301094055176e+01,2.526800000000000000e+04,1.018700000000000000e+04
-3.403999999999999908e-03,5.659000000000000141e-02,5.096900000000000042e-02,4.017829895019531250e+01,2.526800000000000000e+04,1.018700000000000000e+04
-3.393999999999999882e-03,5.600100000000000217e-02,2.866300000000000098e-02,4.018320393562316895e+01,2.529000000000000000e+04,1.015300000000000000e+04
-3.393999999999999882e-03,5.600100000000000217e-02,2.866300000000000098e-02,4.018851184844970703e+01,2.529000000000000000e+04,1.015300000000000000e+04
-3.396999999999999846e-03,5.531099999999999905e-02,6.357999999999999936e-03,4.019324803352355957e+01,2.531100000000000000e+04,1.011800000000000000e+04
-3.396999999999999846e-03,5.531099999999999905e-02,6.357999999999999936e-03,4.019821000099182129e+01,2.531100000000000000e+04,1.011800000000000000e+04
-3.420999999999999996e-03,5.442099999999999715e-02,-1.593899999999999831e-02,4.020308089256286621e+01,2.533000000000000000e+04,1.008100000000000000e+04
-3.420999999999999996e-03,5.442099999999999715e-02,-1.593899999999999831e-02,4.020821094512939453e+01,2.533000000000000000e+04,1.008100000000000000e+04
-3.448000000000000110e-03,5.388199999999999934e-02,-3.864599999999999980e-02,4.021316599845886230e+01,2.535300000000000000e+04,1.004700000000000000e+04
-3.448000000000000110e-03,5.388199999999999934e-02,-3.864599999999999980e-02,4.021821784973144531e+01,2.535300000000000000e+04,1.004700000000000000e+04
-3.495999999999999976e-03,5.319299999999999723e-02,-5.935599999999999904e-02,4.022319293022155762e+01,2.537200000000000000e+04,1.001400000000000000e+04
-3.495999999999999976e-03,5.319299999999999723e-02,-5.935599999999999904e-02,4.022846388816833496e+01,2.537200000000000000e+04,1.001400000000000000e+04
-3.556999999999999832e-03,5.250400000000000206e-02,-7.847099999999999909e-02,4.023330092430114746e+01,2.538900000000000000e+04,9.983000000000000000e+03
-3.556999999999999832e-03,5.250400000000000206e-02,-7.847099999999999909e-02,4.023820185661315918e+01,2.538900000000000000e+04,9.983000000000000000e+03
-3.641999999999999838e-03,5.171800000000000008e-02,-9.758300000000000307e-02,4.024323391914367676e+01,2.540500000000000000e+04,9.951000000000000000e+03
-3.641999999999999838e-03,5.171800000000000008e-02,-9.758300000000000307e-02,4.024824905395507812e+01,2.540500000000000000e+04,9.951000000000000000e+03
-3.766999999999999949e-03,5.068299999999999889e-02,-1.131019999999999942e-01,4.025341391563415527e+01,2.541400000000000000e+04,9.921000000000000000e+03
-3.766999999999999949e-03,5.068299999999999889e-02,-1.131019999999999942e-01,4.025837707519531250e+01,2.541400000000000000e+04,9.921000000000000000e+03
-3.917999999999999608e-03,4.960099999999999926e-02,-1.298150000000000137e-01,4.026350092887878418e+01,2.542400000000000000e+04,9.889000000000000000e+03
-3.917999999999999608e-03,4.960099999999999926e-02,-1.298150000000000137e-01,4.026840305328369141e+01,2.542400000000000000e+04,9.889000000000000000e+03
-4.104000000000000009e-03,4.837299999999999933e-02,-1.437329999999999997e-01,4.027341985702514648e+01,2.542900000000000000e+04,9.859000000000000000e+03
-4.104000000000000009e-03,4.837299999999999933e-02,-1.437329999999999997e-01,4.027838206291198730e+01,2.542900000000000000e+04,9.859000000000000000e+03
-4.307000000000000065e-03,4.714600000000000041e-02,-1.568549999999999944e-01,4.028337407112121582e+01,2.543300000000000000e+04,9.830000000000000000e+03
-4.307000000000000065e-03,4.714600000000000041e-02,-1.568549999999999944e-01,4.028840398788452148e+01,2.543300000000000000e+04,9.830000000000000000e+03
-4.488999999999999935e-03,4.611799999999999927e-02,-1.691840000000000011e-01,4.029354691505432129e+01,2.543800000000000000e+04,9.804000000000000000e+03
-4.488999999999999935e-03,4.611799999999999927e-02,-1.691840000000000011e-01,4.029853487014770508e+01,2.543800000000000000e+04,9.804000000000000000e+03
-4.662999999999999610e-03,4.519000000000000100e-02,-1.799209999999999976e-01,4.030333900451660156e+01,2.544200000000000000e+04,9.781000000000000000e+03
-4.662999999999999610e-03,4.519000000000000100e-02,-1.799209999999999976e-01,4.030820393562316895e+01,2.544200000000000000e+04,9.781000000000000000e+03
-4.873999999999999860e-03,4.411600000000000243e-02,-1.894589999999999885e-01,4.031340789794921875e+01,2.544300000000000000e+04,9.758000000000000000e+03
-4.873999999999999860e-03,4.411600000000000243e-02,-1.894589999999999885e-01,4.031832695007324219e+01,2.544300000000000000e+04,9.758000000000000000e+03
-5.093999999999999570e-03,4.304299999999999793e-02,-1.981999999999999873e-01,4.032341384887695312e+01,2.544300000000000000e+04,9.736000000000000000e+03
-5.093999999999999570e-03,4.304299999999999793e-02,-1.981999999999999873e-01,4.032882785797119141e+01,2.544300000000000000e+04,9.736000000000000000e+03
-5.279999999999999971e-03,4.216600000000000209e-02,-2.053510000000000058e-01,4.033353805541992188e+01,2.544300000000000000e+04,9.718000000000000000e+03
-5.279999999999999971e-03,4.216600000000000209e-02,-2.053510000000000058e-01,4.033848285675048828e+01,2.544300000000000000e+04,9.718000000000000000e+03
-5.481999999999999894e-03,4.124200000000000088e-02,-2.121020000000000127e-01,4.034358286857604980e+01,2.544200000000000000e+04,9.700000000000000000e+03
-5.481999999999999894e-03,4.124200000000000088e-02,-2.121020000000000127e-01,4.034854388236999512e+01,2.544200000000000000e+04,9.700000000000000000e+03
-5.722999999999999789e-03,4.017300000000000038e-02,-2.184510000000000063e-01,4.035342288017272949e+01,2.543900000000000000e+04,9.681000000000000000e+03
-5.722999999999999789e-03,4.017300000000000038e-02,-2.184510000000000063e-01,4.035835289955139160e+01,2.543900000000000000e+04,9.681000000000000000e+03
-5.934000000000000039e-03,3.924899999999999917e-02,-2.220129999999999881e-01,4.036364793777465820e+01,2.543400000000000000e+04,9.667000000000000000e+03
-5.934000000000000039e-03,3.924899999999999917e-02,-2.220129999999999881e-01,4.036845684051513672e+01,2.543400000000000000e+04,9.667000000000000000e+03
-6.100999999999999653e-03,3.851999999999999869e-02,-2.247840000000000116e-01,4.037354993820190430e+01,2.543000000000000000e+04,9.656000000000000000e+03
-6.100999999999999653e-03,3.851999999999999869e-02,-2.247840000000000116e-01,4.037849402427673340e+01,2.543000000000000000e+04,9.656000000000000000e+03
-6.291999999999999850e-03,3.769299999999999734e-02,-2.259569999999999912e-01,4.038367700576782227e+01,2.542300000000000000e+04,9.646000000000000000e+03
-6.291999999999999850e-03,3.769299999999999734e-02,-2.259569999999999912e-01,4.038869404792785645e+01,2.542300000000000000e+04,9.646000000000000000e+03
-6.493999999999999773e-03,3.681700000000000250e-02,-2.267309999999999881e-01,4.039380002021789551e+01,2.541500000000000000e+04,9.636000000000000000e+03
-6.493999999999999773e-03,3.681700000000000250e-02,-2.267309999999999881e-01,4.039862895011901855e+01,2.541500000000000000e+04,9.636000000000000000e+03
-6.651999999999999927e-03,3.613600000000000145e-02,-2.267119999999999969e-01,4.040379190444946289e+01,2.540800000000000000e+04,9.629000000000000000e+03
-6.651999999999999927e-03,3.613600000000000145e-02,-2.267119999999999969e-01,4.040862703323364258e+01,2.540800000000000000e+04,9.629000000000000000e+03
-6.819000000000000408e-03,3.540499999999999897e-02,-2.254960000000000020e-01,4.041364288330078125e+01,2.539900000000000000e+04,9.623000000000000000e+03
-6.819000000000000408e-03,3.540499999999999897e-02,-2.254960000000000020e-01,4.041858005523681641e+01,2.539900000000000000e+04,9.623000000000000000e+03
-6.950999999999999714e-03,3.481900000000000273e-02,-2.230890000000000095e-01,4.042371702194213867e+01,2.539000000000000000e+04,9.620000000000000000e+03
-6.950999999999999714e-03,3.481900000000000273e-02,-2.230890000000000095e-01,4.042876791954040527e+01,2.539000000000000000e+04,9.620000000000000000e+03
-7.069999999999999896e-03,3.428199999999999997e-02,-2.202840000000000076e-01,4.043358492851257324e+01,2.538100000000000000e+04,9.618000000000000000e+03
-7.069999999999999896e-03,3.428199999999999997e-02,-2.202840000000000076e-01,4.043844485282897949e+01,2.538100000000000000e+04,9.618000000000000000e+03
-7.198000000000000405e-03,3.369500000000000273e-02,-2.162820000000000020e-01,4.044378590583801270e+01,2.537000000000000000e+04,9.617000000000000000e+03
-7.198000000000000405e-03,3.369500000000000273e-02,-2.162820000000000020e-01,4.044868206977844238e+01,2.537000000000000000e+04,9.617000000000000000e+03
-7.334000000000000241e-03,3.305799999999999711e-02,-2.118800000000000128e-01,4.045378589630126953e+01,2.535800000000000000e+04,9.616000000000000000e+03
-7.334000000000000241e-03,3.305799999999999711e-02,-2.118800000000000128e-01,4.045881986618041992e+01,2.535800000000000000e+04,9.616000000000000000e+03
-7.466000000000000414e-03,3.241999999999999743e-02,-2.066800000000000026e-01,4.046392607688903809e+01,2.534500000000000000e+04,9.616000000000000000e+03
-7.594000000000000056e-03,3.178099999999999675e-02,-2.014809999999999934e-01,4.046984100341796875e+01,2.533200000000000000e+04,9.616000000000000000e+03
-7.594000000000000056e-03,3.178099999999999675e-02,-2.014809999999999934e-01,4.047947287559509277e+01,2.533200000000000000e+04,9.616000000000000000e+03
-7.708999999999999707e-03,3.118999999999999898e-02,-1.950870000000000104e-01,4.048069095611572266e+01,2.531800000000000000e+04,9.618000000000000000e+03
-7.708999999999999707e-03,3.118999999999999898e-02,-1.950870000000000104e-01,4.048392200469970703e+01,2.531800000000000000e+04,9.618000000000000000e+03
-7.801999999999999907e-03,3.069699999999999859e-02,-1.886960000000000026e-01,4.048936986923217773e+01,2.530500000000000000e+04,9.621000000000000000e+03
-7.801999999999999907e-03,3.069699999999999859e-02,-1.886960000000000026e-01,4.049390506744384766e+01,2.530500000000000000e+04,9.621000000000000000e+03
-7.891000000000000444e-03,3.020300000000000068e-02,-1.823049999999999948e-01,4.049948596954345703e+01,2.529200000000000000e+04,9.624000000000000000e+03
-7.891000000000000444e-03,3.020300000000000068e-02,-1.823049999999999948e-01,4.050381493568420410e+01,2.529200000000000000e+04,9.624000000000000000e+03
-7.986000000000000043e-03,2.965900000000000133e-02,-1.755140000000000033e-01,4.050956892967224121e+01,2.527800000000000000e+04,9.627000000000000000e+03
-7.986000000000000043e-03,2.965900000000000133e-02,-1.755140000000000033e-01,4.051381492614746094e+01,2.527800000000000000e+04,9.627000000000000000e+03
-8.061000000000000457e-03,2.921299999999999938e-02,-1.695230000000000070e-01,4.051957798004150391e+01,2.526600000000000000e+04,9.630000000000000000e+03
-8.061000000000000457e-03,2.921299999999999938e-02,-1.695230000000000070e-01,4.052394604682922363e+01,2.526600000000000000e+04,9.630000000000000000e+03
-8.061000000000000457e-03,2.921299999999999938e-02,-1.635310000000000097e-01,4.052938294410705566e+01,2.526600000000000000e+04,9.630000000000000000e+03
-8.132999999999999605e-03,2.876700000000000090e-02,-1.635310000000000097e-01,4.053375697135925293e+01,2.525400000000000000e+04,9.633000000000000000e+03
-8.132999999999999605e-03,2.876700000000000090e-02,-1.635310000000000097e-01,4.053887605667114258e+01,2.525400000000000000e+04,9.633000000000000000e+03
-8.210999999999999549e-03,2.827100000000000099e-02,-1.579379999999999951e-01,4.054806900024414062e+01,2.524200000000000000e+04,9.635000000000000000e+03
-8.278000000000000635e-03,2.782400000000000151e-02,-1.519459999999999977e-01,4.054991888999938965e+01,2.523000000000000000e+04,9.638000000000000000e+03
-8.278000000000000635e-03,2.782400000000000151e-02,-1.519459999999999977e-01,4.055386996269226074e+01,2.523000000000000000e+04,9.638000000000000000e+03
-8.278000000000000635e-03,2.782400000000000151e-02,-1.519459999999999977e-01,4.055894589424133301e+01,2.523000000000000000e+04,9.638000000000000000e+03
-8.342000000000000456e-03,2.737600000000000103e-02,-1.451580000000000092e-01,4.056405401229858398e+01,2.521700000000000000e+04,9.642000000000000000e+03
-8.342000000000000456e-03,2.737600000000000103e-02,-1.451580000000000092e-01,4.056884193420410156e+01,2.521700000000000000e+04,9.642000000000000000e+03
-8.410000000000000808e-03,2.687799999999999911e-02,-1.387670000000000015e-01,4.057378888130187988e+01,2.520400000000000000e+04,9.645000000000000000e+03
-8.410000000000000808e-03,2.687799999999999911e-02,-1.387670000000000015e-01,4.057890701293945312e+01,2.520400000000000000e+04,9.645000000000000000e+03
-8.486000000000000487e-03,2.628099999999999881e-02,-1.315759999999999985e-01,4.058404207229614258e+01,2.518900000000000000e+04,9.648000000000000000e+03
-8.547000000000000777e-03,2.578199999999999936e-02,-1.243869999999999976e-01,4.058935999870300293e+01,2.517500000000000000e+04,9.652000000000000000e+03
-8.547000000000000777e-03,2.578199999999999936e-02,-1.243869999999999976e-01,4.059424185752868652e+01,2.517500000000000000e+04,9.652000000000000000e+03
-8.602999999999999536e-03,2.528299999999999992e-02,-1.164020000000000055e-01,4.059932684898376465e+01,2.516000000000000000e+04,9.657000000000000000e+03
-8.602999999999999536e-03,2.528299999999999992e-02,-1.164020000000000055e-01,4.060404300689697266e+01,2.516000000000000000e+04,9.657000000000000000e+03
-8.651000000000000703e-03,2.483199999999999991e-02,-1.088159999999999961e-01,4.061542892456054688e+01,2.514600000000000000e+04,9.662000000000000000e+03
-8.651000000000000703e-03,2.483199999999999991e-02,-1.088159999999999961e-01,4.061612606048583984e+01,2.514600000000000000e+04,9.662000000000000000e+03
-8.685000000000000012e-03,2.448099999999999929e-02,-1.012330000000000035e-01,4.061976099014282227e+01,2.513300000000000000e+04,9.668000000000000000e+03
-8.685000000000000012e-03,2.448099999999999929e-02,-1.012330000000000035e-01,4.062403893470764160e+01,2.513300000000000000e+04,9.668000000000000000e+03
-8.729999999999999913e-03,2.398099999999999885e-02,-9.324699999999999656e-02,4.062973499298095703e+01,2.511800000000000000e+04,9.673000000000000000e+03
-8.729999999999999913e-03,2.398099999999999885e-02,-9.324699999999999656e-02,4.063415193557739258e+01,2.511800000000000000e+04,9.673000000000000000e+03
-8.729999999999999913e-03,2.398099999999999885e-02,-9.324699999999999656e-02,4.063944602012634277e+01,2.511800000000000000e+04,9.673000000000000000e+03
-8.765999999999999487e-03,2.352900000000000130e-02,-8.486399999999999499e-02,4.064402389526367188e+01,2.510300000000000000e+04,9.679000000000000000e+03
-8.795999999999999999e-03,2.312799999999999925e-02,-7.767899999999999805e-02,4.064953684806823730e+01,2.509000000000000000e+04,9.684000000000000000e+03
-8.795999999999999999e-03,2.312799999999999925e-02,-7.767899999999999805e-02,4.065407896041870117e+01,2.509000000000000000e+04,9.684000000000000000e+03
-8.829000000000000042e-03,2.262600000000000028e-02,-6.969300000000000495e-02,4.065963888168334961e+01,2.507500000000000000e+04,9.689000000000000000e+03
-8.829000000000000042e-03,2.262600000000000028e-02,-6.969300000000000495e-02,4.066408801078796387e+01,2.507500000000000000e+04,9.689000000000000000e+03
-8.864000000000000351e-03,2.202399999999999844e-02,-6.170500000000000290e-02,4.066966295242309570e+01,2.505900000000000000e+04,9.693000000000000000e+03
-8.864000000000000351e-03,2.202399999999999844e-02,-6.170500000000000290e-02,4.067418289184570312e+01,2.505900000000000000e+04,9.693000000000000000e+03
-8.888999999999999332e-03,2.152199999999999946e-02,-5.371900000000000286e-02,4.067949986457824707e+01,2.504400000000000000e+04,9.698000000000000000e+03
-8.888999999999999332e-03,2.152199999999999946e-02,-5.371900000000000286e-02,4.068401503562927246e+01,2.504400000000000000e+04,9.698000000000000000e+03
-8.909000000000000252e-03,2.101899999999999949e-02,-4.493599999999999678e-02,4.068976306915283203e+01,2.502800000000000000e+04,9.704000000000000000e+03
-8.909000000000000252e-03,2.101899999999999949e-02,-4.493599999999999678e-02,4.069427490234375000e+01,2.502800000000000000e+04,9.704000000000000000e+03
-8.923999999999999641e-03,2.056699999999999848e-02,-3.655300000000000216e-02,4.069955897331237793e+01,2.501300000000000000e+04,9.710000000000000000e+03
-8.923999999999999641e-03,2.056699999999999848e-02,-3.655300000000000216e-02,4.070414090156555176e+01,2.501300000000000000e+04,9.710000000000000000e+03
-8.935000000000000234e-03,2.011399999999999993e-02,-2.817000000000000060e-02,4.070974302291870117e+01,2.499800000000000000e+04,9.716000000000000000e+03
-8.935000000000000234e-03,2.011399999999999993e-02,-2.817000000000000060e-02,4.071431493759155273e+01,2.499800000000000000e+04,9.716000000000000000e+03
-8.939000000000000765e-03,1.981000000000000122e-02,-1.939300000000000052e-02,4.071974587440490723e+01,2.498400000000000000e+04,9.724000000000000000e+03
-8.939000000000000765e-03,1.981000000000000122e-02,-1.939300000000000052e-02,4.072437191009521484e+01,2.498400000000000000e+04,9.724000000000000000e+03
-8.942000000000000295e-03,1.945699999999999860e-02,-1.101199999999999922e-02,4.072964787483215332e+01,2.497000000000000000e+04,9.731000000000000000e+03
-8.942000000000000295e-03,1.945699999999999860e-02,-1.101199999999999922e-02,4.073430991172790527e+01,2.497000000000000000e+04,9.731000000000000000e+03
-8.940999999999999295e-03,1.915400000000000089e-02,-2.235000000000000007e-03,4.073968291282653809e+01,2.495600000000000000e+04,9.739000000000000000e+03
-8.940999999999999295e-03,1.915400000000000089e-02,-2.235000000000000007e-03,4.074433398246765137e+01,2.495600000000000000e+04,9.739000000000000000e+03
-8.937000000000000499e-03,1.870099999999999887e-02,6.146999999999999686e-03,4.074973201751708984e+01,2.494100000000000000e+04,9.745000000000000000e+03
-8.937000000000000499e-03,1.870099999999999887e-02,6.146999999999999686e-03,4.075413799285888672e+01,2.494100000000000000e+04,9.745000000000000000e+03
-8.928999999999999437e-03,1.824800000000000033e-02,1.373300000000000042e-02,4.075958085060119629e+01,2.492700000000000000e+04,9.750000000000000000e+03
-8.928999999999999437e-03,1.824800000000000033e-02,1.373300000000000042e-02,4.076420807838439941e+01,2.492700000000000000e+04,9.750000000000000000e+03
-8.916999999999999579e-03,1.779499999999999832e-02,2.211600000000000024e-02,4.076945590972900391e+01,2.491200000000000000e+04,9.756000000000000000e+03
-8.916999999999999579e-03,1.779499999999999832e-02,2.211600000000000024e-02,4.077426004409790039e+01,2.491200000000000000e+04,9.756000000000000000e+03
-8.902000000000000191e-03,1.734300000000000078e-02,2.970100000000000171e-02,4.077981495857238770e+01,2.489800000000000000e+04,9.761000000000000000e+03
-8.902000000000000191e-03,1.734300000000000078e-02,2.970100000000000171e-02,4.078444385528564453e+01,2.489800000000000000e+04,9.761000000000000000e+03
-8.888999999999999332e-03,1.703999999999999959e-02,3.768200000000000022e-02,4.078971791267395020e+01,2.488500000000000000e+04,9.768000000000000000e+03
-8.888999999999999332e-03,1.703999999999999959e-02,3.768200000000000022e-02,4.079475903511047363e+01,2.488500000000000000e+04,9.768000000000000000e+03
-8.876999999999999474e-03,1.678800000000000084e-02,4.446499999999999758e-02,4.079949688911437988e+01,2.487400000000000000e+04,9.774000000000000000e+03
-8.876999999999999474e-03,1.678800000000000084e-02,4.446499999999999758e-02,4.080444693565368652e+01,2.487400000000000000e+04,9.774000000000000000e+03
-8.859999999999999820e-03,1.648600000000000065e-02,5.085100000000000037e-02,4.080950188636779785e+01,2.486300000000000000e+04,9.779000000000000000e+03
-8.859999999999999820e-03,1.648600000000000065e-02,5.085100000000000037e-02,4.081436896324157715e+01,2.486300000000000000e+04,9.779000000000000000e+03
-8.862999999999999351e-03,1.653400000000000009e-02,5.603099999999999747e-02,4.081974291801452637e+01,2.485700000000000000e+04,9.786000000000000000e+03
-8.862999999999999351e-03,1.653400000000000009e-02,5.603099999999999747e-02,4.082442498207092285e+01,2.485700000000000000e+04,9.786000000000000000e+03
-8.859999999999999820e-03,1.648200000000000012e-02,6.201199999999999768e-02,4.082962393760681152e+01,2.484900000000000000e+04,9.793000000000000000e+03
-8.859999999999999820e-03,1.648200000000000012e-02,6.201199999999999768e-02,4.083437085151672363e+01,2.484900000000000000e+04,9.793000000000000000e+03
-8.862999999999999351e-03,1.652999999999999955e-02,6.559800000000000353e-02,4.083977103233337402e+01,2.484500000000000000e+04,9.798000000000000000e+03
-8.862999999999999351e-03,1.652999999999999955e-02,6.559800000000000353e-02,4.084443497657775879e+01,2.484500000000000000e+04,9.798000000000000000e+03
-8.859999999999999820e-03,1.647900000000000059e-02,6.918699999999999850e-02,4.084970307350158691e+01,2.484000000000000000e+04,9.802000000000000000e+03
-8.859999999999999820e-03,1.647900000000000059e-02,6.918699999999999850e-02,4.085448384284973145e+01,2.484000000000000000e+04,9.802000000000000000e+03
-8.855999999999999289e-03,1.642800000000000163e-02,7.197900000000000131e-02,4.085970091819763184e+01,2.483600000000000000e+04,9.805000000000000000e+03
-8.855999999999999289e-03,1.642800000000000163e-02,7.197900000000000131e-02,4.086440300941467285e+01,2.483600000000000000e+04,9.805000000000000000e+03
-8.852000000000000493e-03,1.637699999999999920e-02,7.397299999999999709e-02,4.086951684951782227e+01,2.483300000000000000e+04,9.807000000000000000e+03
