4.106600000000000250e-01,1.998899999999999982e-02,1.600133999999999945e+00,3.501279592514038086e+01,1.877800000000000000e+04,7.553000000000000000e+03
4.075150000000000161e-01,1.989199999999999996e-02,1.601245999999999947e+00,3.501785778999328613e+01,1.880800000000000000e+04,7.586000000000000000e+03
4.075150000000000161e-01,1.989199999999999996e-02,1.601245999999999947e+00,3.502279782295227051e+01,1.880800000000000000e+04,7.586000000000000000e+03
4.044209999999999749e-01,1.979399999999999910e-02,1.601960999999999968e+00,3.502828884124755859e+01,1.883800000000000000e+04,7.618000000000000000e+03
4.044209999999999749e-01,1.979399999999999910e-02,1.601960999999999968e+00,3.503278779983520508e+01,1.883800000000000000e+04,7.618000000000000000e+03
4.012260000000000271e-01,1.969100000000000017e-02,1.602673999999999932e+00,3.503803801536560059e+01,1.886900000000000000e+04,7.651000000000000000e+03
4.012260000000000271e-01,1.969100000000000017e-02,1.602673999999999932e+00,3.504279685020446777e+01,1.886900000000000000e+04,7.651000000000000000e+03
3.980310000000000237e-01,1.958999999999999977e-02,1.602589000000000041e+00,3.504815387725830078e+01,1.890100000000000000e+04,7.683000000000000000e+03
3.980310000000000237e-01,1.958999999999999977e-02,1.602589000000000041e+00,3.505297279357910156e+01,1.890100000000000000e+04,7.683000000000000000e+03
3.947869999999999990e-01,1.948099999999999832e-02,1.603698999999999986e+00,3.505796480178833008e+01,1.893200000000000000e+04,7.717000000000000000e+03
3.947869999999999990e-01,1.948099999999999832e-02,1.603698999999999986e+00,3.506314301490783691e+01,1.893200000000000000e+04,7.717000000000000000e+03
3.913920000000000177e-01,1.936999999999999833e-02,1.603609000000000062e+00,3.506803393363952637e+01,1.896600000000000000e+04,7.751000000000000000e+03
3.913920000000000177e-01,1.936999999999999833e-02,1.603609000000000062e+00,3.507308983802795410e+01,1.896600000000000000e+04,7.751000000000000000e+03
3.880480000000000040e-01,1.925800000000000081e-02,1.603919000000000095e+00,3.507810378074645996e+01,1.899900000000000000e+04,7.785000000000000000e+03
3.880480000000000040e-01,1.925800000000000081e-02,1.603919000000000095e+00,3.508291387557983398e+01,1.899900000000000000e+04,7.785000000000000000e+03
3.849029999999999951e-01,1.915299999999999989e-02,1.604233999999999938e+00,3.508815884590148926e+01,1.903000000000000000e+04,7.817000000000000000e+03
3.849029999999999951e-01,1.915299999999999989e-02,1.604233999999999938e+00,3.509320092201232910e+01,1.903000000000000000e+04,7.817000000000000000e+03
3.816579999999999973e-01,1.904300000000000090e-02,1.604546000000000028e+00,3.509817194938659668e+01,1.906200000000000000e+04,7.850000000000000000e+03
3.816579999999999973e-01,1.904300000000000090e-02,1.604546000000000028e+00,3.510326981544494629e+01,1.906200000000000000e+04,7.850000000000000000e+03
3.787130000000000218e-01,1.894200000000000050e-02,1.604867000000000044e+00,3.510817098617553711e+01,1.909100000000000000e+04,7.880000000000000000e+03
3.787130000000000218e-01,1.894200000000000050e-02,1.604867000000000044e+00,3.511292290687561035e+01,1.909100000000000000e+04,7.880000000000000000e+03
3.755189999999999917e-01,1.882999999999999952e-02,1.605579000000000089e+00,3.511810898780822754e+01,1.912200000000000000e+04,7.913000000000000000e+03
3.755189999999999917e-01,1.882999999999999952e-02,1.605579000000000089e+00,3.512291288375854492e+01,1.912200000000000000e+04,7.913000000000000000e+03
3.724740000000000273e-01,1.872199999999999906e-02,1.605896999999999908e+00,3.512830901145935059e+01,1.915200000000000000e+04,7.944000000000000000e+03
3.724740000000000273e-01,1.872199999999999906e-02,1.605896999999999908e+00,3.513307881355285645e+01,1.915200000000000000e+04,7.944000000000000000e+03
3.694299999999999806e-01,1.861000000000000154e-02,1.607012000000000107e+00,3.513815188407897949e+01,1.918100000000000000e+04,7.976000000000000000e+03
3.694299999999999806e-01,1.861000000000000154e-02,1.607012000000000107e+00,3.514311289787292480e+01,1.918100000000000000e+04,7.976000000000000000e+03
3.664859999999999784e-01,1.850200000000000108e-02,1.607331999999999983e+00,3.514828491210937500e+01,1.921000000000000000e+04,8.006000000000000000e+03
3.664859999999999784e-01,1.850200000000000108e-02,1.607331999999999983e+00,3.515331697463989258e+01,1.921000000000000000e+04,8.006000000000000000e+03
3.634410000000000140e-01,1.838899999999999910e-02,1.607650000000000023e+00,3.515825080871582031e+01,1.924000000000000000e+04,8.037000000000000000e+03
3.634410000000000140e-01,1.838899999999999910e-02,1.607650000000000023e+00,3.516336894035339355e+01,1.924000000000000000e+04,8.037000000000000000e+03
3.605459999999999776e-01,1.828300000000000064e-02,1.607572999999999919e+00,3.516835999488830566e+01,1.926900000000000000e+04,8.066000000000000000e+03
3.605459999999999776e-01,1.828300000000000064e-02,1.607572999999999919e+00,3.517330598831176758e+01,1.926900000000000000e+04,8.066000000000000000e+03
3.575019999999999865e-01,1.816600000000000159e-02,1.608687999999999896e+00,3.517829298973083496e+01,1.929800000000000000e+04,8.098000000000000000e+03
3.575019999999999865e-01,1.816600000000000159e-02,1.608687999999999896e+00,3.518315291404724121e+01,1.929800000000000000e+04,8.098000000000000000e+03
3.545070000000000165e-01,1.805299999999999960e-02,1.608608999999999956e+00,3.518828487396240234e+01,1.932800000000000000e+04,8.128000000000000000e+03
3.545070000000000165e-01,1.805299999999999960e-02,1.608608999999999956e+00,3.519339394569396973e+01,1.932800000000000000e+04,8.128000000000000000e+03
3.514129999999999754e-01,1.793600000000000055e-02,1.608527000000000040e+00,3.519843482971191406e+01,1.935900000000000000e+04,8.159000000000000000e+03
3.514129999999999754e-01,1.793600000000000055e-02,1.608527000000000040e+00,3.520326495170593262e+01,1.935900000000000000e+04,8.159000000000000000e+03
3.483180000000000165e-01,1.781999999999999904e-02,1.608444999999999903e+00,3.520822787284851074e+01,1.939000000000000000e+04,8.190000000000000000e+03
3.483180000000000165e-01,1.781999999999999904e-02,1.608444999999999903e+00,3.521331882476806641e+01,1.939000000000000000e+04,8.190000000000000000e+03
3.452740000000000253e-01,1.770299999999999999e-02,1.608762000000000025e+00,3.521839499473571777e+01,1.942000000000000000e+04,8.221000000000000000e+03
3.452740000000000253e-01,1.770299999999999999e-02,1.608762000000000025e+00,3.522340297698974609e+01,1.942000000000000000e+04,8.221000000000000000e+03
3.422789999999999999e-01,1.759000000000000147e-02,1.608683000000000085e+00,3.522857880592346191e+01,1.945000000000000000e+04,8.251000000000000000e+03
3.422789999999999999e-01,1.759000000000000147e-02,1.608683000000000085e+00,3.523336482048034668e+01,1.945000000000000000e+04,8.251000000000000000e+03
3.392839999999999745e-01,1.747999999999999901e-02,1.607806000000000068e+00,3.523843598365783691e+01,1.948100000000000000e+04,8.280000000000000000e+03
3.392839999999999745e-01,1.747999999999999901e-02,1.607806000000000068e+00,3.524339985847473145e+01,1.948100000000000000e+04,8.280000000000000000e+03
3.363389999999999991e-01,1.737700000000000009e-02,1.606532000000000071e+00,3.524843287467956543e+01,1.951200000000000000e+04,8.308000000000000000e+03
3.363389999999999991e-01,1.737700000000000009e-02,1.606532000000000071e+00,3.525326299667358398e+01,1.951200000000000000e+04,8.308000000000000000e+03
3.333439999999999737e-01,1.727000000000000063e-02,1.606452999999999909e+00,3.525843286514282227e+01,1.954200000000000000e+04,8.338000000000000000e+03
3.333439999999999737e-01,1.727000000000000063e-02,1.606452999999999909e+00,3.526362085342407227e+01,1.954200000000000000e+04,8.338000000000000000e+03
3.303980000000000250e-01,1.717099999999999876e-02,1.605178999999999911e+00,3.527354288101196289e+01,1.957300000000000000e+04,8.366000000000000000e+03
3.303980000000000250e-01,1.717099999999999876e-02,1.605178999999999911e+00,3.527423501014709473e+01,1.957300000000000000e+04,8.366000000000000000e+03
3.275020000000000153e-01,1.707499999999999990e-02,1.604303999999999952e+00,3.527877378463745117e+01,1.960300000000000000e+04,8.394000000000000000e+03
3.275020000000000153e-01,1.707499999999999990e-02,1.604303999999999952e+00,3.528348088264465332e+01,1.960300000000000000e+04,8.394000000000000000e+03
3.246069999999999789e-01,1.698200000000000057e-02,1.603429999999999911e+00,3.528852391242980957e+01,1.963300000000000000e+04,8.422000000000000000e+03
3.246069999999999789e-01,1.698200000000000057e-02,1.603429999999999911e+00,3.529413294792175293e+01,1.963300000000000000e+04,8.422000000000000000e+03
3.216600000000000015e-01,1.689500000000000030e-02,1.601358999999999977e+00,3.529868388175964355e+01,1.966500000000000000e+04,8.449000000000000000e+03
3.216600000000000015e-01,1.689500000000000030e-02,1.601358999999999977e+00,3.530349087715148926e+01,1.966500000000000000e+04,8.449000000000000000e+03
3.185640000000000138e-01,1.680399999999999949e-02,1.600479999999999903e+00,3.530855083465576172e+01,1.969700000000000000e+04,8.479000000000000000e+03
3.185640000000000138e-01,1.680399999999999949e-02,1.600479999999999903e+00,3.531351494789123535e+01,1.969700000000000000e+04,8.479000000000000000e+03
3.156680000000000041e-01,1.672500000000000028e-02,1.598808000000000007e+00,3.531843495368957520e+01,1.972800000000000000e+04,8.506000000000000000e+03
3.156680000000000041e-01,1.672500000000000028e-02,1.598808000000000007e+00,3.532347893714904785e+01,1.972800000000000000e+04,8.506000000000000000e+03
3.127710000000000212e-01,1.665200000000000014e-02,1.597137000000000029e+00,3.532871294021606445e+01,1.975900000000000000e+04,8.533000000000000000e+03
3.127710000000000212e-01,1.665200000000000014e-02,1.597137000000000029e+00,3.533351087570190430e+01,1.975900000000000000e+04,8.533000000000000000e+03
3.101240000000000108e-01,1.659000000000000058e-02,1.595074000000000103e+00,3.533851599693298340e+01,1.978800000000000000e+04,8.557000000000000000e+03
3.101240000000000108e-01,1.659000000000000058e-02,1.595074000000000103e+00,3.534368681907653809e+01,1.978800000000000000e+04,8.557000000000000000e+03
3.072269999999999723e-01,1.652299999999999949e-02,1.594200000000000061e+00,3.534863281250000000e+01,1.981800000000000000e+04,8.585000000000000000e+03
3.072269999999999723e-01,1.652299999999999949e-02,1.594200000000000061e+00,3.535360598564147949e+01,1.981800000000000000e+04,8.585000000000000000e+03
3.043299999999999894e-01,1.646299999999999847e-02,1.592527999999999944e+00,3.535868501663208008e+01,1.984900000000000000e+04,8.612000000000000000e+03
3.043299999999999894e-01,1.646299999999999847e-02,1.592527999999999944e+00,3.536381983757019043e+01,1.984900000000000000e+04,8.612000000000000000e+03
3.013830000000000120e-01,1.640799999999999897e-02,1.590457000000000010e+00,3.536865186691284180e+01,1.988100000000000000e+04,8.639000000000000000e+03
3.013830000000000120e-01,1.640799999999999897e-02,1.590457000000000010e+00,3.537360978126525879e+01,1.988100000000000000e+04,8.639000000000000000e+03
2.983359999999999901e-01,1.635400000000000048e-02,1.589180000000000037e+00,3.537862586975097656e+01,1.991300000000000000e+04,8.668000000000000000e+03
2.983359999999999901e-01,1.635400000000000048e-02,1.589180000000000037e+00,3.538370490074157715e+01,1.991300000000000000e+04,8.668000000000000000e+03
2.953390000000000182e-01,1.630600000000000105e-02,1.587506000000000084e+00,3.538864779472351074e+01,1.994500000000000000e+04,8.696000000000000000e+03
2.953390000000000182e-01,1.630600000000000105e-02,1.587506000000000084e+00,3.539389896392822266e+01,1.994500000000000000e+04,8.696000000000000000e+03
2.922429999999999750e-01,1.625899999999999915e-02,1.586627000000000010e+00,3.539874196052551270e+01,1.997700000000000000e+04,8.726000000000000000e+03
2.922429999999999750e-01,1.625899999999999915e-02,1.586627000000000010e+00,3.540381789207458496e+01,1.997700000000000000e+04,8.726000000000000000e+03
2.891949999999999799e-01,1.621999999999999831e-02,1.584553000000000100e+00,3.540876579284667969e+01,2.001000000000000000e+04,8.754000000000000000e+03
2.891949999999999799e-01,1.621999999999999831e-02,1.584553000000000100e+00,3.541378593444824219e+01,2.001000000000000000e+04,8.754000000000000000e+03
2.861480000000000135e-01,1.618400000000000047e-02,1.583275999999999906e+00,3.541875290870666504e+01,2.004200000000000000e+04,8.783000000000000000e+03
2.861480000000000135e-01,1.618400000000000047e-02,1.583275999999999906e+00,3.542381191253662109e+01,2.004200000000000000e+04,8.783000000000000000e+03
2.830010000000000026e-01,1.615799999999999875e-02,1.580403000000000002e+00,3.542917299270629883e+01,2.007700000000000000e+04,8.811000000000000000e+03
2.830010000000000026e-01,1.615799999999999875e-02,1.580403000000000002e+00,3.543382501602172852e+01,2.007700000000000000e+04,8.811000000000000000e+03
2.798039999999999972e-01,1.613200000000000051e-02,1.579520999999999953e+00,3.543878698348999023e+01,2.011000000000000000e+04,8.842000000000000000e+03
2.798039999999999972e-01,1.613200000000000051e-02,1.579520999999999953e+00,3.544382786750793457e+01,2.011000000000000000e+04,8.842000000000000000e+03
2.768559999999999910e-01,1.611500000000000085e-02,1.577449000000000101e+00,3.544884395599365234e+01,2.014200000000000000e+04,8.869000000000000000e+03
2.768559999999999910e-01,1.611500000000000085e-02,1.577449000000000101e+00,3.545373797416687012e+01,2.014200000000000000e+04,8.869000000000000000e+03
2.738590000000000191e-01,1.610299999999999926e-02,1.575774999999999926e+00,3.545867180824279785e+01,2.017400000000000000e+04,8.897000000000000000e+03
2.738590000000000191e-01,1.610299999999999926e-02,1.575774999999999926e+00,3.546390795707702637e+01,2.017400000000000000e+04,8.897000000000000000e+03
2.710110000000000019e-01,1.609700000000000020e-02,1.573706999999999967e+00,3.546874189376831055e+01,2.020500000000000000e+04,8.923000000000000000e+03
2.710110000000000019e-01,1.609700000000000020e-02,1.573706999999999967e+00,3.547390484809875488e+01,2.020500000000000000e+04,8.923000000000000000e+03
2.680629999999999957e-01,1.609400000000000067e-02,1.572432999999999970e+00,3.547890496253967285e+01,2.023600000000000000e+04,8.951000000000000000e+03
2.680629999999999957e-01,1.609400000000000067e-02,1.572432999999999970e+00,3.548393797874450684e+01,2.023600000000000000e+04,8.951000000000000000e+03
2.650159999999999738e-01,1.609500000000000167e-02,1.571155999999999997e+00,3.548892593383789062e+01,2.026800000000000000e+04,8.980000000000000000e+03
2.650159999999999738e-01,1.609500000000000167e-02,1.571155999999999997e+00,3.549416589736938477e+01,2.026800000000000000e+04,8.980000000000000000e+03
2.619190000000000129e-01,1.610599999999999879e-02,1.568681999999999910e+00,3.549885582923889160e+01,2.030200000000000000e+04,9.008000000000000000e+03
2.619190000000000129e-01,1.610599999999999879e-02,1.568681999999999910e+00,3.550394487380981445e+01,2.030200000000000000e+04,9.008000000000000000e+03
2.587720000000000020e-01,1.611500000000000085e-02,1.568200000000000038e+00,3.550886297225952148e+01,2.033400000000000000e+04,9.039000000000000000e+03
2.587720000000000020e-01,1.611500000000000085e-02,1.568200000000000038e+00,3.551386189460754395e+01,2.033400000000000000e+04,9.039000000000000000e+03
2.556740000000000124e-01,1.613799999999999957e-02,1.564929000000000014e+00,3.551886987686157227e+01,2.036900000000000000e+04,9.066000000000000000e+03
2.556740000000000124e-01,1.613799999999999957e-02,1.564929000000000014e+00,3.552393198013305664e+01,2.036900000000000000e+04,9.066000000000000000e+03
2.523270000000000235e-01,1.616799999999999835e-02,1.562847000000000097e+00,3.552908492088317871e+01,2.040500000000000000e+04,9.097000000000000000e+03
2.523270000000000235e-01,1.616799999999999835e-02,1.562847000000000097e+00,3.553382992744445801e+01,2.040500000000000000e+04,9.097000000000000000e+03
2.491289999999999893e-01,1.620100000000000012e-02,1.561167999999999889e+00,3.553905987739562988e+01,2.043900000000000000e+04,9.127000000000000000e+03
2.491289999999999893e-01,1.620100000000000012e-02,1.561167999999999889e+00,3.554411792755126953e+01,2.043900000000000000e+04,9.127000000000000000e+03
2.460819999999999952e-01,1.624000000000000096e-02,1.559093999999999980e+00,3.554903197288513184e+01,2.047200000000000000e+04,9.155000000000000000e+03
2.460819999999999952e-01,1.624000000000000096e-02,1.559093999999999980e+00,3.555398893356323242e+01,2.047200000000000000e+04,9.155000000000000000e+03
2.431850000000000123e-01,1.628500000000000086e-02,1.556624999999999925e+00,3.555918383598327637e+01,2.050400000000000000e+04,9.181000000000000000e+03
2.431850000000000123e-01,1.628500000000000086e-02,1.556624999999999925e+00,3.556420087814331055e+01,2.050400000000000000e+04,9.181000000000000000e+03
2.401870000000000116e-01,1.633499999999999883e-02,1.554950999999999972e+00,3.556897878646850586e+01,2.053600000000000000e+04,9.209000000000000000e+03
2.401870000000000116e-01,1.633499999999999883e-02,1.554950999999999972e+00,3.557380390167236328e+01,2.053600000000000000e+04,9.209000000000000000e+03
2.370909999999999962e-01,1.639200000000000032e-02,1.553274999999999961e+00,3.557895278930664062e+01,2.056900000000000000e+04,9.238000000000000000e+03
2.370909999999999962e-01,1.639200000000000032e-02,1.553274999999999961e+00,3.558399581909179688e+01,2.056900000000000000e+04,9.238000000000000000e+03
2.340939999999999965e-01,1.644800000000000081e-02,1.552397999999999945e+00,3.558898591995239258e+01,2.060000000000000000e+04,9.267000000000000000e+03
2.340939999999999965e-01,1.644800000000000081e-02,1.552397999999999945e+00,3.559403681755065918e+01,2.060000000000000000e+04,9.267000000000000000e+03
2.310470000000000024e-01,1.651400000000000090e-02,1.550324000000000035e+00,3.559919595718383789e+01,2.063300000000000000e+04,9.295000000000000000e+03
2.310470000000000024e-01,1.651400000000000090e-02,1.550324000000000035e+00,3.560410499572753906e+01,2.063300000000000000e+04,9.295000000000000000e+03
2.280999999999999972e-01,1.658300000000000052e-02,1.548253000000000101e+00,3.560911488533020020e+01,2.066500000000000000e+04,9.322000000000000000e+03
2.280999999999999972e-01,1.658300000000000052e-02,1.548253000000000101e+00,3.561419200897216797e+01,2.066500000000000000e+04,9.322000000000000000e+03
2.250540000000000040e-01,1.665399999999999867e-02,1.547773000000000065e+00,3.561915898323059082e+01,2.069600000000000000e+04,9.352000000000000000e+03
2.250540000000000040e-01,1.665399999999999867e-02,1.547773000000000065e+00,3.562422180175781250e+01,2.069600000000000000e+04,9.352000000000000000e+03
2.221569999999999934e-01,1.672799999999999981e-02,1.546102000000000087e+00,3.562921595573425293e+01,2.072700000000000000e+04,9.379000000000000000e+03
2.221569999999999934e-01,1.672799999999999981e-02,1.546102000000000087e+00,3.563410282135009766e+01,2.072700000000000000e+04,9.379000000000000000e+03
2.191120000000000012e-01,1.680500000000000049e-02,1.545622999999999969e+00,3.563911485671997070e+01,2.075800000000000000e+04,9.409000000000000000e+03
2.191120000000000012e-01,1.680500000000000049e-02,1.545622999999999969e+00,3.564416480064392090e+01,2.075800000000000000e+04,9.409000000000000000e+03
2.162650000000000128e-01,1.688200000000000117e-02,1.544351000000000029e+00,3.564913082122802734e+01,2.078800000000000000e+04,9.436000000000000000e+03
2.162650000000000128e-01,1.688200000000000117e-02,1.544351000000000029e+00,3.565412497520446777e+01,2.078800000000000000e+04,9.436000000000000000e+03
2.132689999999999864e-01,1.696599999999999844e-02,1.543474999999999930e+00,3.565916490554809570e+01,2.081900000000000000e+04,9.465000000000000000e+03
2.132689999999999864e-01,1.696599999999999844e-02,1.543474999999999930e+00,3.566403889656066895e+01,2.081900000000000000e+04,9.465000000000000000e+03
2.103730000000000044e-01,1.705200000000000118e-02,1.541803000000000035e+00,3.567349886894226074e+01,2.085000000000000000e+04,9.492000000000000000e+03
2.103730000000000044e-01,1.705200000000000118e-02,1.541803000000000035e+00,3.567425894737243652e+01,2.085000000000000000e+04,9.492000000000000000e+03
2.074270000000000003e-01,1.714299999999999852e-02,1.540529000000000037e+00,3.567926096916198730e+01,2.088100000000000000e+04,9.520000000000000000e+03
2.074270000000000003e-01,1.714299999999999852e-02,1.540529000000000037e+00,3.568421983718872070e+01,2.088100000000000000e+04,9.520000000000000000e+03
2.044809999999999961e-01,1.723799999999999985e-02,1.539255000000000040e+00,3.568925094604492188e+01,2.091200000000000000e+04,9.548000000000000000e+03
2.044809999999999961e-01,1.723799999999999985e-02,1.539255000000000040e+00,3.569441294670104980e+01,2.091200000000000000e+04,9.548000000000000000e+03
2.015849999999999864e-01,1.733300000000000118e-02,1.538380999999999998e+00,3.569921088218688965e+01,2.094200000000000000e+04,9.576000000000000000e+03
2.015849999999999864e-01,1.733300000000000118e-02,1.538380999999999998e+00,3.570429396629333496e+01,2.094200000000000000e+04,9.576000000000000000e+03
1.985899999999999888e-01,1.743099999999999858e-02,1.538302000000000058e+00,3.570962381362915039e+01,2.097200000000000000e+04,9.606000000000000000e+03
1.985899999999999888e-01,1.743099999999999858e-02,1.538302000000000058e+00,3.571419191360473633e+01,2.097200000000000000e+04,9.606000000000000000e+03
1.956940000000000068e-01,1.753199999999999897e-02,1.536629999999999940e+00,3.571920394897460938e+01,2.100300000000000000e+04,9.633000000000000000e+03
1.956940000000000068e-01,1.753199999999999897e-02,1.536629999999999940e+00,3.572423791885375977e+01,2.100300000000000000e+04,9.633000000000000000e+03
1.925000000000000044e-01,1.764200000000000143e-02,1.536545000000000050e+00,3.572951388359069824e+01,2.103500000000000000e+04,9.665000000000000000e+03
1.925000000000000044e-01,1.764200000000000143e-02,1.536545000000000050e+00,3.573429799079895020e+01,2.103500000000000000e+04,9.665000000000000000e+03
1.895540000000000003e-01,1.775200000000000042e-02,1.534473999999999894e+00,3.573927283287048340e+01,2.106700000000000000e+04,9.692000000000000000e+03
1.895540000000000003e-01,1.775200000000000042e-02,1.534473999999999894e+00,3.574437999725341797e+01,2.106700000000000000e+04,9.692000000000000000e+03
1.865090000000000081e-01,1.786099999999999841e-02,1.534791999999999934e+00,3.574943184852600098e+01,2.109700000000000000e+04,9.723000000000000000e+03
1.865090000000000081e-01,1.786099999999999841e-02,1.534791999999999934e+00,3.575440883636474609e+01,2.109700000000000000e+04,9.723000000000000000e+03
1.836639999999999939e-01,1.796899999999999886e-02,1.533520999999999912e+00,3.575963687896728516e+01,2.112700000000000000e+04,9.750000000000000000e+03
1.836639999999999939e-01,1.796899999999999886e-02,1.533520999999999912e+00,3.576452088356018066e+01,2.112700000000000000e+04,9.750000000000000000e+03
1.807189999999999908e-01,1.807699999999999932e-02,1.533841000000000010e+00,3.576937580108642578e+01,2.115600000000000000e+04,9.780000000000000000e+03
1.807189999999999908e-01,1.807699999999999932e-02,1.533841000000000010e+00,3.577441382408142090e+01,2.115600000000000000e+04,9.780000000000000000e+03
1.779239999999999988e-01,1.818099999999999924e-02,1.533767000000000102e+00,3.577942800521850586e+01,2.118400000000000000e+04,9.808000000000000000e+03
1.779239999999999988e-01,1.818099999999999924e-02,1.533767000000000102e+00,3.578441500663757324e+01,2.118400000000000000e+04,9.808000000000000000e+03
1.749300000000000022e-01,1.828499999999999917e-02,1.535282000000000036e+00,3.578943085670471191e+01,2.121200000000000000e+04,9.840000000000000000e+03
1.749300000000000022e-01,1.828499999999999917e-02,1.535282000000000036e+00,3.579456090927124023e+01,2.121200000000000000e+04,9.840000000000000000e+03
1.721340000000000092e-01,1.838499999999999857e-02,1.535207999999999906e+00,3.579950094223022461e+01,2.124000000000000000e+04,9.868000000000000000e+03
1.721340000000000092e-01,1.838499999999999857e-02,1.535207999999999906e+00,3.580441880226135254e+01,2.124000000000000000e+04,9.868000000000000000e+03
1.692400000000000015e-01,1.848500000000000143e-02,1.535927999999999960e+00,3.580957794189453125e+01,2.126800000000000000e+04,9.898000000000000000e+03
1.692400000000000015e-01,1.848500000000000143e-02,1.535927999999999960e+00,3.581453680992126465e+01,2.126800000000000000e+04,9.898000000000000000e+03
1.664940000000000031e-01,1.858200000000000129e-02,1.535457000000000072e+00,3.581950783729553223e+01,2.129600000000000000e+04,9.925000000000000000e+03
1.664940000000000031e-01,1.858200000000000129e-02,1.535457000000000072e+00,3.582457399368286133e+01,2.129600000000000000e+04,9.925000000000000000e+03
1.635989999999999944e-01,1.868099999999999969e-02,1.536176999999999904e+00,3.582966589927673340e+01,2.132400000000000000e+04,9.955000000000000000e+03
1.635989999999999944e-01,1.868099999999999969e-02,1.536176999999999904e+00,3.583455801010131836e+01,2.132400000000000000e+04,9.955000000000000000e+03
1.608539999999999970e-01,1.877200000000000049e-02,1.537300000000000111e+00,3.583954977989196777e+01,2.135000000000000000e+04,9.984000000000000000e+03
1.608539999999999970e-01,1.877200000000000049e-02,1.537300000000000111e+00,3.584456181526184082e+01,2.135000000000000000e+04,9.984000000000000000e+03
1.581089999999999995e-01,1.886300000000000129e-02,1.537625999999999937e+00,3.584962201118469238e+01,2.137700000000000000e+04,1.001200000000000000e+04
1.581089999999999995e-01,1.886300000000000129e-02,1.537625999999999937e+00,3.585452699661254883e+01,2.137700000000000000e+04,1.001200000000000000e+04
1.552640000000000131e-01,1.894900000000000057e-02,1.539543000000000106e+00,3.585982179641723633e+01,2.140300000000000000e+04,1.004300000000000000e+04
1.552640000000000131e-01,1.894900000000000057e-02,1.539543000000000106e+00,3.586462378501892090e+01,2.140300000000000000e+04,1.004300000000000000e+04
1.525680000000000092e-01,1.903300000000000131e-02,1.539471999999999952e+00,3.586954593658447266e+01,2.143000000000000000e+04,1.007000000000000000e+04
1.525680000000000092e-01,1.903300000000000131e-02,1.539471999999999952e+00,3.587457489967346191e+01,2.143000000000000000e+04,1.007000000000000000e+04
1.497229999999999950e-01,1.911799999999999958e-02,1.540591999999999961e+00,3.587972998619079590e+01,2.145700000000000000e+04,1.010000000000000000e+04
1.497229999999999950e-01,1.911799999999999958e-02,1.540591999999999961e+00,3.588467693328857422e+01,2.145700000000000000e+04,1.010000000000000000e+04
1.469769999999999965e-01,1.920300000000000132e-02,1.540121000000000073e+00,3.588971590995788574e+01,2.148500000000000000e+04,1.012700000000000000e+04
1.469769999999999965e-01,1.920300000000000132e-02,1.540121000000000073e+00,3.589480590820312500e+01,2.148500000000000000e+04,1.012700000000000000e+04
1.440819999999999879e-01,1.928500000000000006e-02,1.541638000000000064e+00,3.589974498748779297e+01,2.151200000000000000e+04,1.015800000000000000e+04
1.440819999999999879e-01,1.928500000000000006e-02,1.541638000000000064e+00,3.590457296371459961e+01,2.151200000000000000e+04,1.015800000000000000e+04
1.413359999999999894e-01,1.935999999999999874e-02,1.542761000000000049e+00,3.590971684455871582e+01,2.153800000000000000e+04,1.018700000000000000e+04
1.413359999999999894e-01,1.935999999999999874e-02,1.542761000000000049e+00,3.591466498374938965e+01,2.153800000000000000e+04,1.018700000000000000e+04
1.383909999999999862e-01,1.943100000000000036e-02,1.545473000000000097e+00,3.591964983940124512e+01,2.156400000000000000e+04,1.022000000000000000e+04
1.383909999999999862e-01,1.943100000000000036e-02,1.545473000000000097e+00,3.592466592788696289e+01,2.156400000000000000e+04,1.022000000000000000e+04
1.356459999999999888e-01,1.949299999999999991e-02,1.547393999999999936e+00,3.592993998527526855e+01,2.158900000000000000e+04,1.025000000000000000e+04
1.356459999999999888e-01,1.949299999999999991e-02,1.547393999999999936e+00,3.593469882011413574e+01,2.158900000000000000e+04,1.025000000000000000e+04
1.328499999999999959e-01,1.954799999999999940e-02,1.549711000000000061e+00,3.593989491462707520e+01,2.161400000000000000e+04,1.028100000000000000e+04
1.328499999999999959e-01,1.954799999999999940e-02,1.549711000000000061e+00,3.594481682777404785e+01,2.161400000000000000e+04,1.028100000000000000e+04
1.302540000000000087e-01,1.959699999999999984e-02,1.551236999999999977e+00,3.594988083839416504e+01,2.163800000000000000e+04,1.030900000000000000e+04
1.302540000000000087e-01,1.959699999999999984e-02,1.551236999999999977e+00,3.595480585098266602e+01,2.163800000000000000e+04,1.030900000000000000e+04
1.275080000000000102e-01,1.964300000000000074e-02,1.553156999999999899e+00,3.595992398262023926e+01,2.166300000000000000e+04,1.033900000000000000e+04
1.275080000000000102e-01,1.964300000000000074e-02,1.553156999999999899e+00,3.596494078636169434e+01,2.166300000000000000e+04,1.033900000000000000e+04
1.250120000000000120e-01,1.968400000000000011e-02,1.553887999999999936e+00,3.596977686882019043e+01,2.168700000000000000e+04,1.036500000000000000e+04
1.250120000000000120e-01,1.968400000000000011e-02,1.553887999999999936e+00,3.597460699081420898e+01,2.168700000000000000e+04,1.036500000000000000e+04
1.224650000000000044e-01,1.972300000000000095e-02,1.555015999999999954e+00,3.597976899147033691e+01,2.171100000000000000e+04,1.039200000000000000e+04
