1.041941999999999924e+00,-3.048299999999999968e-02,1.580251000000000072e+00,3.456236815452575684e+01,1.203800000000000000e+04,7.180000000000000000e+02
1.041941999999999924e+00,-3.048299999999999968e-02,1.580251000000000072e+00,3.456727910041809082e+01,1.203800000000000000e+04,7.180000000000000000e+02
1.038845000000000018e+00,-3.051200000000000093e-02,1.580168999999999935e+00,3.457219505310058594e+01,1.206900000000000000e+04,7.490000000000000000e+02
1.038845000000000018e+00,-3.051200000000000093e-02,1.580168999999999935e+00,3.457720112800598145e+01,1.206900000000000000e+04,7.490000000000000000e+02
1.035797999999999996e+00,-3.053499999999999964e-02,1.578891999999999962e+00,3.458227205276489258e+01,1.210100000000000000e+04,7.780000000000000000e+02
1.035797999999999996e+00,-3.053499999999999964e-02,1.578891999999999962e+00,3.458734798431396484e+01,1.210100000000000000e+04,7.780000000000000000e+02
1.032701000000000091e+00,-3.055899999999999936e-02,1.578810000000000047e+00,3.459240698814392090e+01,1.213200000000000000e+04,8.090000000000000000e+02
1.032701000000000091e+00,-3.055899999999999936e-02,1.578810000000000047e+00,3.459733009338378906e+01,1.213200000000000000e+04,8.090000000000000000e+02
1.029654000000000069e+00,-3.057800000000000101e-02,1.577533999999999992e+00,3.460229396820068359e+01,1.216400000000000000e+04,8.380000000000000000e+02
1.029654000000000069e+00,-3.057800000000000101e-02,1.577533999999999992e+00,3.460734105110168457e+01,1.216400000000000000e+04,8.380000000000000000e+02
1.026607000000000047e+00,-3.059600000000000167e-02,1.577053999999999956e+00,3.461251401901245117e+01,1.219500000000000000e+04,8.680000000000000000e+02
1.026607000000000047e+00,-3.059600000000000167e-02,1.577053999999999956e+00,3.461734199523925781e+01,1.219500000000000000e+04,8.680000000000000000e+02
1.023760000000000003e+00,-3.060900000000000079e-02,1.575782999999999934e+00,3.462237906455993652e+01,1.222500000000000000e+04,8.950000000000000000e+02
1.023760000000000003e+00,-3.060900000000000079e-02,1.575782999999999934e+00,3.462777113914489746e+01,1.222500000000000000e+04,8.950000000000000000e+02
1.020763000000000087e+00,-3.062000000000000138e-02,1.574905999999999917e+00,3.463246202468872070e+01,1.225600000000000000e+04,9.240000000000000000e+02
1.020763000000000087e+00,-3.062000000000000138e-02,1.574905999999999917e+00,3.463740706443786621e+01,1.225600000000000000e+04,9.240000000000000000e+02
1.018064999999999998e+00,-3.062700000000000145e-02,1.574036999999999908e+00,3.464238500595092773e+01,1.228400000000000000e+04,9.500000000000000000e+02
1.018064999999999998e+00,-3.062700000000000145e-02,1.574036999999999908e+00,3.464740204811096191e+01,1.228400000000000000e+04,9.500000000000000000e+02
1.015217999999999954e+00,-3.063400000000000151e-02,1.573563000000000045e+00,3.465237402915954590e+01,1.231300000000000000e+04,9.780000000000000000e+02
1.015217999999999954e+00,-3.063400000000000151e-02,1.573563000000000045e+00,3.465752100944519043e+01,1.231300000000000000e+04,9.780000000000000000e+02
1.012521000000000004e+00,-3.063799999999999857e-02,1.572694000000000036e+00,3.466308999061584473e+01,1.234100000000000000e+04,1.004000000000000000e+03
1.012521000000000004e+00,-3.063799999999999857e-02,1.572694000000000036e+00,3.466748905181884766e+01,1.234100000000000000e+04,1.004000000000000000e+03
1.009673999999999960e+00,-3.064199999999999910e-02,1.572219999999999951e+00,3.467251205444335938e+01,1.237000000000000000e+04,1.032000000000000000e+03
1.009673999999999960e+00,-3.064199999999999910e-02,1.572219999999999951e+00,3.467754697799682617e+01,1.237000000000000000e+04,1.032000000000000000e+03
1.006775999999999893e+00,-3.064199999999999910e-02,1.571345999999999909e+00,3.468258905410766602e+01,1.240000000000000000e+04,1.060000000000000000e+03
1.006775999999999893e+00,-3.064199999999999910e-02,1.571345999999999909e+00,3.468752813339233398e+01,1.240000000000000000e+04,1.060000000000000000e+03
1.003978999999999955e+00,-3.063700000000000104e-02,1.569676999999999989e+00,3.469246816635131836e+01,1.243000000000000000e+04,1.086000000000000000e+03
1.003978999999999955e+00,-3.063700000000000104e-02,1.569676999999999989e+00,3.469746208190917969e+01,1.243000000000000000e+04,1.086000000000000000e+03
1.000931999999999933e+00,-3.063499999999999904e-02,1.569995000000000029e+00,3.470248508453369141e+01,1.246000000000000000e+04,1.117000000000000000e+03
1.000931999999999933e+00,-3.063499999999999904e-02,1.569995000000000029e+00,3.470746517181396484e+01,1.246000000000000000e+04,1.117000000000000000e+03
9.981839999999999602e-01,-3.062700000000000145e-02,1.568726000000000065e+00,3.471258306503295898e+01,1.248900000000000000e+04,1.143000000000000000e+03
9.981839999999999602e-01,-3.062700000000000145e-02,1.568726000000000065e+00,3.471760702133178711e+01,1.248900000000000000e+04,1.143000000000000000e+03
9.952870000000000328e-01,-3.061699999999999838e-02,1.567852000000000023e+00,3.472246909141540527e+01,1.251900000000000000e+04,1.171000000000000000e+03
9.952870000000000328e-01,-3.061699999999999838e-02,1.567852000000000023e+00,3.472773098945617676e+01,1.251900000000000000e+04,1.171000000000000000e+03
9.925899999999999723e-01,-3.060600000000000126e-02,1.566983999999999932e+00,3.473265719413757324e+01,1.254700000000000000e+04,1.197000000000000000e+03
9.925899999999999723e-01,-3.060600000000000126e-02,1.566983999999999932e+00,3.473757719993591309e+01,1.254700000000000000e+04,1.197000000000000000e+03
9.898430000000000284e-01,-3.059399999999999967e-02,1.566511999999999905e+00,3.474256205558776855e+01,1.257500000000000000e+04,1.224000000000000000e+03
9.898430000000000284e-01,-3.059399999999999967e-02,1.566511999999999905e+00,3.474766612052917480e+01,1.257500000000000000e+04,1.224000000000000000e+03
9.871950000000000447e-01,-3.057999999999999954e-02,1.566043000000000074e+00,3.475286316871643066e+01,1.260200000000000000e+04,1.250000000000000000e+03
9.871950000000000447e-01,-3.057999999999999954e-02,1.566043000000000074e+00,3.475767111778259277e+01,1.260200000000000000e+04,1.250000000000000000e+03
9.845979999999999732e-01,-3.056499999999999842e-02,1.565177000000000040e+00,3.476322197914123535e+01,1.262900000000000000e+04,1.275000000000000000e+03
9.845979999999999732e-01,-3.056499999999999842e-02,1.565177000000000040e+00,3.476768612861633301e+01,1.262900000000000000e+04,1.275000000000000000e+03
9.819010000000000238e-01,-3.054899999999999977e-02,1.565106000000000108e+00,3.477285313606262207e+01,1.265600000000000000e+04,1.302000000000000000e+03
9.819010000000000238e-01,-3.054899999999999977e-02,1.565106000000000108e+00,3.477767205238342285e+01,1.265600000000000000e+04,1.302000000000000000e+03
9.794030000000000236e-01,-3.052900000000000058e-02,1.563444999999999974e+00,3.478265309333801270e+01,1.268300000000000000e+04,1.325000000000000000e+03
9.794030000000000236e-01,-3.052900000000000058e-02,1.563444999999999974e+00,3.478775310516357422e+01,1.268300000000000000e+04,1.325000000000000000e+03
9.764559999999999906e-01,-3.050500000000000086e-02,1.562967999999999913e+00,3.479300212860107422e+01,1.271300000000000000e+04,1.354000000000000000e+03
9.764559999999999906e-01,-3.050500000000000086e-02,1.562967999999999913e+00,3.479777598381042480e+01,1.271300000000000000e+04,1.354000000000000000e+03
9.736080000000000290e-01,-3.047700000000000062e-02,1.561696999999999891e+00,3.480300307273864746e+01,1.274300000000000000e+04,1.381000000000000000e+03
9.736080000000000290e-01,-3.047700000000000062e-02,1.561696999999999891e+00,3.480778813362121582e+01,1.274300000000000000e+04,1.381000000000000000e+03
9.705610000000000070e-01,-3.044399999999999884e-02,1.560419999999999918e+00,3.481286597251892090e+01,1.277500000000000000e+04,1.410000000000000000e+03
9.705610000000000070e-01,-3.044399999999999884e-02,1.560419999999999918e+00,3.481776714324951172e+01,1.277500000000000000e+04,1.410000000000000000e+03
9.677139999999999631e-01,-3.040899999999999853e-02,1.559148999999999896e+00,3.482280015945434570e+01,1.280500000000000000e+04,1.437000000000000000e+03
9.677139999999999631e-01,-3.040899999999999853e-02,1.559148999999999896e+00,3.482802414894104004e+01,1.280500000000000000e+04,1.437000000000000000e+03
9.648670000000000302e-01,-3.037000000000000116e-02,1.557876999999999956e+00,3.483280611038208008e+01,1.283500000000000000e+04,1.464000000000000000e+03
9.648670000000000302e-01,-3.037000000000000116e-02,1.557876999999999956e+00,3.483776807785034180e+01,1.283500000000000000e+04,1.464000000000000000e+03
9.619699999999999918e-01,-3.033200000000000132e-02,1.557800000000000074e+00,3.484282517433166504e+01,1.286400000000000000e+04,1.493000000000000000e+03
9.619699999999999918e-01,-3.033200000000000132e-02,1.557800000000000074e+00,3.484802198410034180e+01,1.286400000000000000e+04,1.493000000000000000e+03
9.593230000000000368e-01,-3.029300000000000048e-02,1.556534000000000084e+00,3.485289311408996582e+01,1.289200000000000000e+04,1.518000000000000000e+03
9.593230000000000368e-01,-3.029300000000000048e-02,1.556534000000000084e+00,3.485790801048278809e+01,1.289200000000000000e+04,1.518000000000000000e+03
9.565259999999999874e-01,-3.025600000000000164e-02,1.557256999999999891e+00,3.486339807510375977e+01,1.291900000000000000e+04,1.547000000000000000e+03
9.565259999999999874e-01,-3.025600000000000164e-02,1.557256999999999891e+00,3.486790800094604492e+01,1.291900000000000000e+04,1.547000000000000000e+03
9.540290000000000159e-01,-3.021599999999999980e-02,1.555596999999999897e+00,3.487293219566345215e+01,1.294600000000000000e+04,1.570000000000000000e+03
9.540290000000000159e-01,-3.021599999999999980e-02,1.555596999999999897e+00,3.487790799140930176e+01,1.294600000000000000e+04,1.570000000000000000e+03
9.513319999999999554e-01,-3.017799999999999996e-02,1.556321999999999983e+00,3.488295602798461914e+01,1.297200000000000000e+04,1.598000000000000000e+03
9.513319999999999554e-01,-3.017799999999999996e-02,1.556321999999999983e+00,3.488790607452392578e+01,1.297200000000000000e+04,1.598000000000000000e+03
9.487849999999999895e-01,-3.013599999999999959e-02,1.555058999999999969e+00,3.489305710792541504e+01,1.299900000000000000e+04,1.622000000000000000e+03
9.487849999999999895e-01,-3.013599999999999959e-02,1.555058999999999969e+00,3.489790010452270508e+01,1.299900000000000000e+04,1.622000000000000000e+03
9.459379999999999455e-01,-3.008600000000000163e-02,1.553787000000000029e+00,3.490296602249145508e+01,1.302900000000000000e+04,1.649000000000000000e+03
9.459379999999999455e-01,-3.008600000000000163e-02,1.553787000000000029e+00,3.490790605545043945e+01,1.302900000000000000e+04,1.649000000000000000e+03
9.429910000000000236e-01,-3.003700000000000120e-02,1.554108000000000045e+00,3.491289806365966797e+01,1.305800000000000000e+04,1.679000000000000000e+03
9.429910000000000236e-01,-3.003700000000000120e-02,1.554108000000000045e+00,3.491801714897155762e+01,1.305800000000000000e+04,1.679000000000000000e+03
9.402939999999999632e-01,-2.998599999999999877e-02,1.552442000000000100e+00,3.492305803298950195e+01,1.308700000000000000e+04,1.704000000000000000e+03
9.402939999999999632e-01,-2.998599999999999877e-02,1.552442000000000100e+00,3.492803812026977539e+01,1.308700000000000000e+04,1.704000000000000000e+03
9.372979999999999645e-01,-2.993399999999999880e-02,1.553160000000000096e+00,3.493299102783203125e+01,1.311600000000000000e+04,1.735000000000000000e+03
9.372979999999999645e-01,-2.993399999999999880e-02,1.553160000000000096e+00,3.493803501129150391e+01,1.311600000000000000e+04,1.735000000000000000e+03
9.346499999999999808e-01,-2.987899999999999931e-02,1.551096000000000030e+00,3.494341111183166504e+01,1.314500000000000000e+04,1.759000000000000000e+03
9.346499999999999808e-01,-2.987899999999999931e-02,1.551096000000000030e+00,3.494804310798645020e+01,1.314500000000000000e+04,1.759000000000000000e+03
9.316550000000000109e-01,-2.982299999999999882e-02,1.551814000000000027e+00,3.495304203033447266e+01,1.317400000000000000e+04,1.790000000000000000e+03
9.316550000000000109e-01,-2.982299999999999882e-02,1.551814000000000027e+00,3.495800518989562988e+01,1.317400000000000000e+04,1.790000000000000000e+03
9.289579999999999504e-01,-2.976799999999999932e-02,1.550945000000000018e+00,3.496345400810241699e+01,1.320200000000000000e+04,1.816000000000000000e+03
9.289579999999999504e-01,-2.976799999999999932e-02,1.550945000000000018e+00,3.496803498268127441e+01,1.320200000000000000e+04,1.816000000000000000e+03
9.261110000000000175e-01,-2.971000000000000030e-02,1.550470999999999933e+00,3.497307896614074707e+01,1.323100000000000000e+04,1.844000000000000000e+03
9.261110000000000175e-01,-2.971000000000000030e-02,1.550470999999999933e+00,3.497803616523742676e+01,1.323100000000000000e+04,1.844000000000000000e+03
9.232650000000000023e-01,-2.965299999999999880e-02,1.550794000000000006e+00,3.498317313194274902e+01,1.325900000000000000e+04,1.873000000000000000e+03
9.232650000000000023e-01,-2.965299999999999880e-02,1.550794000000000006e+00,3.498816013336181641e+01,1.325900000000000000e+04,1.873000000000000000e+03
9.205680000000000529e-01,-2.959300000000000125e-02,1.549128000000000061e+00,3.499343800544738770e+01,1.328800000000000000e+04,1.898000000000000000e+03
9.205680000000000529e-01,-2.959300000000000125e-02,1.549128000000000061e+00,3.499816799163818359e+01,1.328800000000000000e+04,1.898000000000000000e+03
9.175219999999999487e-01,-2.953199999999999922e-02,1.550243000000000038e+00,3.500338602066040039e+01,1.331700000000000000e+04,1.930000000000000000e+03
9.175219999999999487e-01,-2.953199999999999922e-02,1.550243000000000038e+00,3.500818300247192383e+01,1.331700000000000000e+04,1.930000000000000000e+03
9.147750000000000048e-01,-2.946700000000000014e-02,1.548176999999999914e+00,3.501344203948974609e+01,1.334700000000000000e+04,1.955000000000000000e+03
9.147750000000000048e-01,-2.946700000000000014e-02,1.548176999999999914e+00,3.501817512512207031e+01,1.334700000000000000e+04,1.955000000000000000e+03
9.116790000000000171e-01,-2.940399999999999958e-02,1.549690000000000012e+00,3.502362918853759766e+01,1.337600000000000000e+04,1.988000000000000000e+03
9.116790000000000171e-01,-2.940399999999999958e-02,1.549690000000000012e+00,3.502843213081359863e+01,1.337600000000000000e+04,1.988000000000000000e+03
9.088829999999999965e-01,-2.934099999999999903e-02,1.548818000000000028e+00,3.503311610221862793e+01,1.340500000000000000e+04,2.015000000000000000e+03
9.088829999999999965e-01,-2.934099999999999903e-02,1.548818000000000028e+00,3.503816008567810059e+01,1.340500000000000000e+04,2.015000000000000000e+03
9.057370000000000143e-01,-2.927700000000000094e-02,1.549930999999999948e+00,3.504323410987854004e+01,1.343500000000000000e+04,2.048000000000000000e+03
9.057370000000000143e-01,-2.927700000000000094e-02,1.549930999999999948e+00,3.504817008972167969e+01,1.343500000000000000e+04,2.048000000000000000e+03
9.028909999999999991e-01,-2.921199999999999838e-02,1.548659000000000008e+00,3.505351018905639648e+01,1.346500000000000000e+04,2.075000000000000000e+03
9.028909999999999991e-01,-2.921199999999999838e-02,1.548659000000000008e+00,3.505829310417175293e+01,1.346500000000000000e+04,2.075000000000000000e+03
8.997950000000000115e-01,-2.914699999999999930e-02,1.549374000000000029e+00,3.506337404251098633e+01,1.349500000000000000e+04,2.107000000000000000e+03
8.997950000000000115e-01,-2.914699999999999930e-02,1.549374000000000029e+00,3.506828403472900391e+01,1.349500000000000000e+04,2.107000000000000000e+03
8.968490000000000073e-01,-2.908200000000000021e-02,1.548896999999999968e+00,3.507329702377319336e+01,1.352500000000000000e+04,2.136000000000000000e+03
8.968490000000000073e-01,-2.908200000000000021e-02,1.548896999999999968e+00,3.507830810546875000e+01,1.352500000000000000e+04,2.136000000000000000e+03
8.938030000000000141e-01,-2.901700000000000113e-02,1.549215000000000009e+00,3.508333110809326172e+01,1.355500000000000000e+04,2.167000000000000000e+03
8.938030000000000141e-01,-2.901700000000000113e-02,1.549215000000000009e+00,3.508824706077575684e+01,1.355500000000000000e+04,2.167000000000000000e+03
8.909559999999999702e-01,-2.895700000000000010e-02,1.549538000000000082e+00,3.509331798553466797e+01,1.358300000000000000e+04,2.196000000000000000e+03
8.909559999999999702e-01,-2.895700000000000010e-02,1.549538000000000082e+00,3.509835219383239746e+01,1.358300000000000000e+04,2.196000000000000000e+03
8.879110000000000058e-01,-2.889299999999999854e-02,1.549855999999999900e+00,3.510330605506896973e+01,1.361300000000000000e+04,2.227000000000000000e+03
8.879110000000000058e-01,-2.889299999999999854e-02,1.549855999999999900e+00,3.510821318626403809e+01,1.361300000000000000e+04,2.227000000000000000e+03
8.850139999999999674e-01,-2.883199999999999999e-02,1.549779000000000018e+00,3.511324715614318848e+01,1.364200000000000000e+04,2.256000000000000000e+03
8.850139999999999674e-01,-2.883199999999999999e-02,1.549779000000000018e+00,3.511822199821472168e+01,1.364200000000000000e+04,2.256000000000000000e+03
8.820179999999999687e-01,-2.876899999999999943e-02,1.549700000000000077e+00,3.512322306632995605e+01,1.367200000000000000e+04,2.286000000000000000e+03
8.820179999999999687e-01,-2.876899999999999943e-02,1.549700000000000077e+00,3.512852001190185547e+01,1.367200000000000000e+04,2.286000000000000000e+03
8.789719999999999756e-01,-2.870599999999999888e-02,1.550017999999999896e+00,3.513344717025756836e+01,1.370200000000000000e+04,2.317000000000000000e+03
8.789719999999999756e-01,-2.870599999999999888e-02,1.550017999999999896e+00,3.513837313652038574e+01,1.370200000000000000e+04,2.317000000000000000e+03
8.759759999999999769e-01,-2.864399999999999932e-02,1.549938000000000038e+00,3.514335012435913086e+01,1.373200000000000000e+04,2.347000000000000000e+03
8.759759999999999769e-01,-2.864399999999999932e-02,1.549938000000000038e+00,3.514839911460876465e+01,1.373200000000000000e+04,2.347000000000000000e+03
8.728799999999999892e-01,-2.857900000000000024e-02,1.549855999999999900e+00,3.515345406532287598e+01,1.376300000000000000e+04,2.378000000000000000e+03
8.728799999999999892e-01,-2.857900000000000024e-02,1.549855999999999900e+00,3.515840005874633789e+01,1.376300000000000000e+04,2.378000000000000000e+03
8.698339999999999961e-01,-2.851599999999999968e-02,1.550173999999999941e+00,3.516352319717407227e+01,1.379300000000000000e+04,2.409000000000000000e+03
8.698339999999999961e-01,-2.851599999999999968e-02,1.550173999999999941e+00,3.516840910911560059e+01,1.379300000000000000e+04,2.409000000000000000e+03
8.667380000000000084e-01,-2.845200000000000159e-02,1.550092000000000025e+00,3.517345619201660156e+01,1.382400000000000000e+04,2.440000000000000000e+03
8.667380000000000084e-01,-2.845200000000000159e-02,1.550092000000000025e+00,3.517841506004333496e+01,1.382400000000000000e+04,2.440000000000000000e+03
8.636420000000000208e-01,-2.839099999999999957e-02,1.550807000000000047e+00,3.518337011337280273e+01,1.385400000000000000e+04,2.472000000000000000e+03
8.636420000000000208e-01,-2.839099999999999957e-02,1.550807000000000047e+00,3.518863105773925781e+01,1.385400000000000000e+04,2.472000000000000000e+03
8.604969999999999564e-01,-2.833400000000000155e-02,1.551919000000000048e+00,3.519369912147521973e+01,1.388400000000000000e+04,2.505000000000000000e+03
8.604969999999999564e-01,-2.833400000000000155e-02,1.551919000000000048e+00,3.519850516319274902e+01,1.388400000000000000e+04,2.505000000000000000e+03
8.574500000000000455e-01,-2.827800000000000105e-02,1.552237000000000089e+00,3.520345115661621094e+01,1.391400000000000000e+04,2.536000000000000000e+03
8.574500000000000455e-01,-2.827800000000000105e-02,1.552237000000000089e+00,3.520842599868774414e+01,1.391400000000000000e+04,2.536000000000000000e+03
8.544040000000000523e-01,-2.822200000000000056e-02,1.552554999999999907e+00,3.521353912353515625e+01,1.394400000000000000e+04,2.567000000000000000e+03
8.544040000000000523e-01,-2.822200000000000056e-02,1.552554999999999907e+00,3.521837401390075684e+01,1.394400000000000000e+04,2.567000000000000000e+03
8.513579999999999481e-01,-2.816799999999999859e-02,1.552872999999999948e+00,3.522347807884216309e+01,1.397400000000000000e+04,2.598000000000000000e+03
8.513579999999999481e-01,-2.816799999999999859e-02,1.552872999999999948e+00,3.522851610183715820e+01,1.397400000000000000e+04,2.598000000000000000e+03
8.483119999999999550e-01,-2.811500000000000110e-02,1.553190000000000071e+00,3.523350310325622559e+01,1.400400000000000000e+04,2.629000000000000000e+03
8.483119999999999550e-01,-2.811500000000000110e-02,1.553190000000000071e+00,3.523836612701416016e+01,1.400400000000000000e+04,2.629000000000000000e+03
8.452159999999999673e-01,-2.806399999999999867e-02,1.553905000000000092e+00,3.524356698989868164e+01,1.403400000000000000e+04,2.661000000000000000e+03
8.452159999999999673e-01,-2.806399999999999867e-02,1.553905000000000092e+00,3.524858999252319336e+01,1.403400000000000000e+04,2.661000000000000000e+03
8.422699999999999632e-01,-2.801599999999999924e-02,1.554226000000000107e+00,3.525360107421875000e+01,1.406300000000000000e+04,2.691000000000000000e+03
8.422699999999999632e-01,-2.801599999999999924e-02,1.554226000000000107e+00,3.525847816467285156e+01,1.406300000000000000e+04,2.691000000000000000e+03
8.392239999999999700e-01,-2.796699999999999880e-02,1.554543999999999926e+00,3.526369810104370117e+01,1.409300000000000000e+04,2.722000000000000000e+03
8.392239999999999700e-01,-2.796699999999999880e-02,1.554543999999999926e+00,3.526862311363220215e+01,1.409300000000000000e+04,2.722000000000000000e+03
8.361279999999999824e-01,-2.792000000000000037e-02,1.555258999999999947e+00,3.527362108230590820e+01,1.412300000000000000e+04,2.754000000000000000e+03
8.361279999999999824e-01,-2.792000000000000037e-02,1.555258999999999947e+00,3.527884507179260254e+01,1.412300000000000000e+04,2.754000000000000000e+03
8.330809999999999604e-01,-2.787399999999999947e-02,1.555576999999999988e+00,3.528360509872436523e+01,1.415300000000000000e+04,2.785000000000000000e+03
8.330809999999999604e-01,-2.787399999999999947e-02,1.555576999999999988e+00,3.528878808021545410e+01,1.415300000000000000e+04,2.785000000000000000e+03
8.299849999999999728e-01,-2.783000000000000057e-02,1.556292000000000009e+00,3.529389715194702148e+01,1.418300000000000000e+04,2.817000000000000000e+03
8.299849999999999728e-01,-2.783000000000000057e-02,1.556292000000000009e+00,3.529864311218261719e+01,1.418300000000000000e+04,2.817000000000000000e+03
8.269889999999999741e-01,-2.778999999999999873e-02,1.557009000000000087e+00,3.530349516868591309e+01,1.421200000000000000e+04,2.848000000000000000e+03
8.269889999999999741e-01,-2.778999999999999873e-02,1.557009000000000087e+00,3.530865716934204102e+01,1.421200000000000000e+04,2.848000000000000000e+03
8.239429999999999810e-01,-2.774899999999999936e-02,1.557326999999999906e+00,3.531389617919921875e+01,1.424200000000000000e+04,2.879000000000000000e+03
8.239429999999999810e-01,-2.774899999999999936e-02,1.557326999999999906e+00,3.531874299049377441e+01,1.424200000000000000e+04,2.879000000000000000e+03
8.209459999999999535e-01,-2.771200000000000052e-02,1.558044999999999902e+00,3.532365012168884277e+01,1.427100000000000000e+04,2.910000000000000000e+03
8.209459999999999535e-01,-2.771200000000000052e-02,1.558044999999999902e+00,3.532884311676025391e+01,1.427100000000000000e+04,2.910000000000000000e+03
8.178999999999999604e-01,-2.767800000000000121e-02,1.559160000000000101e+00,3.533352804183959961e+01,1.430000000000000000e+04,2.942000000000000000e+03
8.178999999999999604e-01,-2.767800000000000121e-02,1.559160000000000101e+00,3.533872318267822266e+01,1.430000000000000000e+04,2.942000000000000000e+03
8.148039999999999727e-01,-2.764600000000000043e-02,1.559874999999999901e+00,3.534360718727111816e+01,1.433000000000000000e+04,2.974000000000000000e+03
8.148039999999999727e-01,-2.764600000000000043e-02,1.559874999999999901e+00,3.534868001937866211e+01,1.433000000000000000e+04,2.974000000000000000e+03
8.117079999999999851e-01,-2.761500000000000066e-02,1.560589999999999922e+00,3.535373711585998535e+01,1.436000000000000000e+04,3.006000000000000000e+03
8.117079999999999851e-01,-2.761500000000000066e-02,1.560589999999999922e+00,3.535879111289978027e+01,1.436000000000000000e+04,3.006000000000000000e+03
8.087119999999999864e-01,-2.758800000000000141e-02,1.561307999999999918e+00,3.536386108398437500e+01,1.438900000000000000e+04,3.037000000000000000e+03
8.087119999999999864e-01,-2.758800000000000141e-02,1.561307999999999918e+00,3.536868119239807129e+01,1.438900000000000000e+04,3.037000000000000000e+03
8.057149999999999590e-01,-2.756300000000000069e-02,1.562025999999999915e+00,3.537376403808593750e+01,1.441800000000000000e+04,3.068000000000000000e+03
8.057149999999999590e-01,-2.756300000000000069e-02,1.562025999999999915e+00,3.537871909141540527e+01,1.441800000000000000e+04,3.068000000000000000e+03
8.026689999999999658e-01,-2.754099999999999951e-02,1.563140999999999892e+00,3.538378000259399414e+01,1.444700000000000000e+04,3.100000000000000000e+03
8.026689999999999658e-01,-2.754099999999999951e-02,1.563140999999999892e+00,3.538887906074523926e+01,1.444700000000000000e+04,3.100000000000000000e+03
7.996729999999999672e-01,-2.752100000000000032e-02,1.563857999999999970e+00,3.539422798156738281e+01,1.447600000000000000e+04,3.131000000000000000e+03
7.996729999999999672e-01,-2.752100000000000032e-02,1.563857999999999970e+00,3.539892506599426270e+01,1.447600000000000000e+04,3.131000000000000000e+03
7.966760000000000508e-01,-2.750700000000000020e-02,1.565372999999999903e+00,3.540385508537292480e+01,1.450400000000000000e+04,3.163000000000000000e+03
7.966760000000000508e-01,-2.750700000000000020e-02,1.565372999999999903e+00,3.540886998176574707e+01,1.450400000000000000e+04,3.163000000000000000e+03
7.938300000000000356e-01,-2.749300000000000008e-02,1.565695999999999977e+00,3.541391515731811523e+01,1.453200000000000000e+04,3.192000000000000000e+03
7.938300000000000356e-01,-2.749300000000000008e-02,1.565695999999999977e+00,3.541891717910766602e+01,1.453200000000000000e+04,3.192000000000000000e+03
7.908330000000000082e-01,-2.748099999999999848e-02,1.566413999999999973e+00,3.542389011383056641e+01,1.456100000000000000e+04,3.223000000000000000e+03
7.908330000000000082e-01,-2.748099999999999848e-02,1.566413999999999973e+00,3.542922711372375488e+01,1.456100000000000000e+04,3.223000000000000000e+03
7.878870000000000040e-01,-2.747700000000000142e-02,1.568329000000000084e+00,3.543389701843261719e+01,1.458800000000000000e+04,3.255000000000000000e+03
7.878870000000000040e-01,-2.747700000000000142e-02,1.568329000000000084e+00,3.543890309333801270e+01,1.458800000000000000e+04,3.255000000000000000e+03
7.847910000000000164e-01,-2.747199999999999989e-02,1.569044000000000105e+00,3.544390296936035156e+01,1.461800000000000000e+04,3.287000000000000000e+03
7.847910000000000164e-01,-2.747199999999999989e-02,1.569044000000000105e+00,3.544886898994445801e+01,1.461800000000000000e+04,3.287000000000000000e+03
7.817439999999999944e-01,-2.746799999999999936e-02,1.569361999999999924e+00,3.545426201820373535e+01,1.464800000000000000e+04,3.318000000000000000e+03
7.817439999999999944e-01,-2.746799999999999936e-02,1.569361999999999924e+00,3.545902800559997559e+01,1.464800000000000000e+04,3.318000000000000000e+03
7.786980000000000013e-01,-2.746600000000000083e-02,1.569679999999999964e+00,3.546421408653259277e+01,1.467800000000000000e+04,3.349000000000000000e+03
7.786980000000000013e-01,-2.746600000000000083e-02,1.569679999999999964e+00,3.546898007392883301e+01,1.467800000000000000e+04,3.349000000000000000e+03
7.757009999999999739e-01,-2.746499999999999983e-02,1.570397999999999961e+00,3.547402501106262207e+01,1.470700000000000000e+04,3.380000000000000000e+03
7.757009999999999739e-01,-2.746499999999999983e-02,1.570397999999999961e+00,3.547902798652648926e+01,1.470700000000000000e+04,3.380000000000000000e+03
7.727049999999999752e-01,-2.746699999999999836e-02,1.571115000000000039e+00,3.548402810096740723e+01,1.473600000000000000e+04,3.411000000000000000e+03
7.727049999999999752e-01,-2.746699999999999836e-02,1.571115000000000039e+00,3.548898005485534668e+01,1.473600000000000000e+04,3.411000000000000000e+03
7.697079999999999478e-01,-2.747199999999999989e-02,1.571833000000000036e+00,3.549425101280212402e+01,1.476500000000000000e+04,3.442000000000000000e+03
7.697079999999999478e-01,-2.747199999999999989e-02,1.571833000000000036e+00,3.549916601181030273e+01,1.476500000000000000e+04,3.442000000000000000e+03
7.668620000000000436e-01,-2.747899999999999995e-02,1.572953000000000046e+00,3.550402617454528809e+01,1.479200000000000000e+04,3.472000000000000000e+03
7.668620000000000436e-01,-2.747899999999999995e-02,1.572953000000000046e+00,3.550898504257202148e+01,1.479200000000000000e+04,3.472000000000000000e+03
7.639650000000000052e-01,-2.748499999999999902e-02,1.572877000000000081e+00,3.551401901245117188e+01,1.482100000000000000e+04,3.501000000000000000e+03
