-3.760715999999999948e+00,8.929700000000000415e-01,2.658784999999999954e+00,1.983871793746948242e+01,-1.654400000000000000e+04,-9.525000000000000000e+03
-3.760715999999999948e+00,8.929700000000000415e-01,2.658784999999999954e+00,1.984372711181640625e+01,-1.654400000000000000e+04,-9.525000000000000000e+03
-3.762162000000000006e+00,8.901759999999999673e-01,2.662288999999999906e+00,1.984871292114257812e+01,-1.651700000000000000e+04,-9.489000000000000000e+03
-3.762162000000000006e+00,8.901759999999999673e-01,2.662288999999999906e+00,1.985423898696899414e+01,-1.651700000000000000e+04,-9.489000000000000000e+03
-3.763580000000000148e+00,8.874250000000000194e-01,2.664598999999999940e+00,1.986274290084838867e+01,-1.648900000000000000e+04,-9.455000000000000000e+03
-3.763580000000000148e+00,8.874250000000000194e-01,2.664598999999999940e+00,1.986377692222595215e+01,-1.648900000000000000e+04,-9.455000000000000000e+03
-3.764987999999999779e+00,8.846680000000000099e-01,2.667705000000000215e+00,1.986878991127014160e+01,-1.646200000000000000e+04,-9.420000000000000000e+03
-3.764987999999999779e+00,8.846680000000000099e-01,2.667705000000000215e+00,1.987359404563903809e+01,-1.646200000000000000e+04,-9.420000000000000000e+03
-3.766433000000000142e+00,8.818179999999999907e-01,2.670809999999999906e+00,1.987901210784912109e+01,-1.643400000000000000e+04,-9.384000000000000000e+03
-3.766433000000000142e+00,8.818179999999999907e-01,2.670809999999999906e+00,1.988375401496887207e+01,-1.643400000000000000e+04,-9.384000000000000000e+03
-3.767755000000000187e+00,8.791860000000000230e-01,2.674319000000000113e+00,1.988876509666442871e+01,-1.640900000000000000e+04,-9.350000000000000000e+03
-3.767755000000000187e+00,8.791860000000000230e-01,2.674319000000000113e+00,1.989372301101684570e+01,-1.640900000000000000e+04,-9.350000000000000000e+03
-3.769160999999999984e+00,8.763720000000000399e-01,2.677026000000000128e+00,1.989875888824462891e+01,-1.638100000000000000e+04,-9.315000000000000000e+03
-3.769160999999999984e+00,8.763720000000000399e-01,2.677026000000000128e+00,1.990371894836425781e+01,-1.638100000000000000e+04,-9.315000000000000000e+03
-3.770469999999999988e+00,8.737329999999999819e-01,2.679737999999999953e+00,1.990869402885437012e+01,-1.635500000000000000e+04,-9.282000000000000000e+03
-3.770469999999999988e+00,8.737329999999999819e-01,2.679737999999999953e+00,1.991374707221984863e+01,-1.635500000000000000e+04,-9.282000000000000000e+03
-3.771904000000000146e+00,8.708219999999999850e-01,2.682441999999999993e+00,1.991873288154602051e+01,-1.632600000000000000e+04,-9.246000000000000000e+03
-3.771904000000000146e+00,8.708219999999999850e-01,2.682441999999999993e+00,1.992384195327758789e+01,-1.632600000000000000e+04,-9.246000000000000000e+03
-3.773267000000000149e+00,8.680419999999999803e-01,2.684752000000000027e+00,1.992899489402770996e+01,-1.629800000000000000e+04,-9.212000000000000000e+03
-3.773267000000000149e+00,8.680419999999999803e-01,2.684752000000000027e+00,1.993385910987854004e+01,-1.629800000000000000e+04,-9.212000000000000000e+03
-3.774685999999999986e+00,8.651240000000000041e-01,2.687456000000000067e+00,1.993890690803527832e+01,-1.626900000000000000e+04,-9.176000000000000000e+03
-3.774685999999999986e+00,8.651240000000000041e-01,2.687456000000000067e+00,1.994393992424011230e+01,-1.626900000000000000e+04,-9.176000000000000000e+03
-3.776034999999999808e+00,8.623370000000000202e-01,2.689766000000000101e+00,1.994897389411926270e+01,-1.624100000000000000e+04,-9.142000000000000000e+03
-3.776034999999999808e+00,8.623370000000000202e-01,2.689766000000000101e+00,1.995389389991760254e+01,-1.624100000000000000e+04,-9.142000000000000000e+03
-3.777353000000000183e+00,8.595920000000000227e-01,2.692474999999999952e+00,1.995894408226013184e+01,-1.621400000000000000e+04,-9.108000000000000000e+03
-3.777353000000000183e+00,8.595920000000000227e-01,2.692474999999999952e+00,1.996404695510864258e+01,-1.621400000000000000e+04,-9.108000000000000000e+03
-3.778684000000000154e+00,8.567970000000000308e-01,2.695581999999999923e+00,1.996896100044250488e+01,-1.618700000000000000e+04,-9.073000000000000000e+03
-3.778684000000000154e+00,8.567970000000000308e-01,2.695581999999999923e+00,1.997390389442443848e+01,-1.618700000000000000e+04,-9.073000000000000000e+03
-3.779943999999999971e+00,8.541349999999999776e-01,2.698294000000000192e+00,1.997895908355712891e+01,-1.616100000000000000e+04,-9.040000000000000000e+03
-3.779943999999999971e+00,8.541349999999999776e-01,2.698294000000000192e+00,1.998391389846801758e+01,-1.616100000000000000e+04,-9.040000000000000000e+03
-3.781216000000000133e+00,8.514230000000000409e-01,2.701404000000000138e+00,1.998905205726623535e+01,-1.613500000000000000e+04,-9.006000000000000000e+03
-3.781216000000000133e+00,8.514230000000000409e-01,2.701404000000000138e+00,1.999412989616394043e+01,-1.613500000000000000e+04,-9.006000000000000000e+03
-3.782480000000000064e+00,8.487069999999999892e-01,2.704512999999999945e+00,1.999909400939941406e+01,-1.610900000000000000e+04,-8.972000000000000000e+03
-3.782480000000000064e+00,8.487069999999999892e-01,2.704512999999999945e+00,2.000403404235839844e+01,-1.610900000000000000e+04,-8.972000000000000000e+03
-3.783758000000000177e+00,8.459419999999999717e-01,2.707221999999999795e+00,2.000906300544738770e+01,-1.608200000000000000e+04,-8.938000000000000000e+03
-3.783758000000000177e+00,8.459419999999999717e-01,2.707221999999999795e+00,2.001403689384460449e+01,-1.608200000000000000e+04,-8.938000000000000000e+03
-3.784990000000000077e+00,8.432659999999999600e-01,2.709137000000000128e+00,2.001907896995544434e+01,-1.605500000000000000e+04,-8.906000000000000000e+03
-3.784990000000000077e+00,8.432659999999999600e-01,2.709137000000000128e+00,2.002403402328491211e+01,-1.605500000000000000e+04,-8.906000000000000000e+03
-3.786277999999999810e+00,8.404509999999999481e-01,2.711447000000000163e+00,2.002934193611145020e+01,-1.602700000000000000e+04,-8.872000000000000000e+03
-3.786277999999999810e+00,8.404509999999999481e-01,2.711447000000000163e+00,2.003407788276672363e+01,-1.602700000000000000e+04,-8.872000000000000000e+03
-3.787603999999999971e+00,8.375430000000000375e-01,2.712956999999999841e+00,2.003907895088195801e+01,-1.599700000000000000e+04,-8.838000000000000000e+03
-3.787603999999999971e+00,8.375430000000000375e-01,2.712956999999999841e+00,2.004403805732727051e+01,-1.599700000000000000e+04,-8.838000000000000000e+03
-3.788899999999999935e+00,8.346770000000000023e-01,2.715663999999999856e+00,2.004908108711242676e+01,-1.596900000000000000e+04,-8.803000000000000000e+03
-3.788899999999999935e+00,8.346770000000000023e-01,2.715663999999999856e+00,2.005403304100036621e+01,-1.596900000000000000e+04,-8.803000000000000000e+03
-3.790150000000000130e+00,8.318999999999999728e-01,2.717576000000000214e+00,2.005906391143798828e+01,-1.594100000000000000e+04,-8.770000000000000000e+03
-3.790150000000000130e+00,8.318999999999999728e-01,2.717576000000000214e+00,2.006415796279907227e+01,-1.594100000000000000e+04,-8.770000000000000000e+03
-3.791418000000000177e+00,8.290750000000000064e-01,2.719088000000000171e+00,2.006922698020935059e+01,-1.591200000000000000e+04,-8.737000000000000000e+03
-3.791418000000000177e+00,8.290750000000000064e-01,2.719088000000000171e+00,2.007418394088745117e+01,-1.591200000000000000e+04,-8.737000000000000000e+03
-3.792621000000000020e+00,8.263859999999999539e-01,2.720206000000000124e+00,2.007942104339599609e+01,-1.588400000000000000e+04,-8.706000000000000000e+03
-3.792621000000000020e+00,8.263859999999999539e-01,2.720206000000000124e+00,2.008430099487304688e+01,-1.588400000000000000e+04,-8.706000000000000000e+03
-3.793841000000000019e+00,8.236489999999999645e-01,2.721721000000000057e+00,2.008922004699707031e+01,-1.585600000000000000e+04,-8.674000000000000000e+03
-3.793841000000000019e+00,8.236489999999999645e-01,2.721721000000000057e+00,2.009431409835815430e+01,-1.585600000000000000e+04,-8.674000000000000000e+03
-3.795059000000000182e+00,8.209109999999999463e-01,2.722439000000000053e+00,2.009922289848327637e+01,-1.582700000000000000e+04,-8.643000000000000000e+03
-3.795059000000000182e+00,8.209109999999999463e-01,2.722439000000000053e+00,2.010416889190673828e+01,-1.582700000000000000e+04,-8.643000000000000000e+03
-3.796291000000000082e+00,8.181249999999999911e-01,2.724350999999999967e+00,2.010921311378479004e+01,-1.579900000000000000e+04,-8.610000000000000000e+03
-3.796291000000000082e+00,8.181249999999999911e-01,2.724350999999999967e+00,2.011419105529785156e+01,-1.579900000000000000e+04,-8.610000000000000000e+03
-3.797521000000000146e+00,8.153380000000000072e-01,2.725465999999999944e+00,2.011905908584594727e+01,-1.577000000000000000e+04,-8.578000000000000000e+03
-3.797521000000000146e+00,8.153380000000000072e-01,2.725465999999999944e+00,2.012417387962341309e+01,-1.577000000000000000e+04,-8.578000000000000000e+03
-3.798747000000000096e+00,8.125499999999999945e-01,2.726580999999999921e+00,2.012961506843566895e+01,-1.574100000000000000e+04,-8.546000000000000000e+03
-3.798747000000000096e+00,8.125499999999999945e-01,2.726580999999999921e+00,2.013435888290405273e+01,-1.574100000000000000e+04,-8.546000000000000000e+03
-3.800011000000000028e+00,8.096689999999999721e-01,2.727692999999999923e+00,2.013932108879089355e+01,-1.571100000000000000e+04,-8.513000000000000000e+03
-3.800011000000000028e+00,8.096689999999999721e-01,2.727692999999999923e+00,2.014439010620117188e+01,-1.571100000000000000e+04,-8.513000000000000000e+03
-3.801289999999999836e+00,8.067400000000000126e-01,2.729203000000000046e+00,2.014940404891967773e+01,-1.568100000000000000e+04,-8.479000000000000000e+03
-3.801289999999999836e+00,8.067400000000000126e-01,2.729203000000000046e+00,2.015435290336608887e+01,-1.568100000000000000e+04,-8.479000000000000000e+03
-3.802524000000000015e+00,8.039009999999999767e-01,2.730715000000000003e+00,2.015931606292724609e+01,-1.565200000000000000e+04,-8.446000000000000000e+03
-3.802524000000000015e+00,8.039009999999999767e-01,2.730715000000000003e+00,2.016449308395385742e+01,-1.565200000000000000e+04,-8.446000000000000000e+03
-3.803739999999999899e+00,8.011070000000000135e-01,2.731033000000000044e+00,2.016951894760131836e+01,-1.562200000000000000e+04,-8.415000000000000000e+03
-3.803739999999999899e+00,8.011070000000000135e-01,2.731033000000000044e+00,2.017429804801940918e+01,-1.562200000000000000e+04,-8.415000000000000000e+03
-3.804968999999999824e+00,7.982650000000000023e-01,2.732545000000000002e+00,2.017929196357727051e+01,-1.559300000000000000e+04,-8.382000000000000000e+03
-3.804968999999999824e+00,7.982650000000000023e-01,2.732545000000000002e+00,2.018430209159851074e+01,-1.559300000000000000e+04,-8.382000000000000000e+03
-3.806175999999999782e+00,7.954679999999999529e-01,2.733659999999999979e+00,2.018936300277709961e+01,-1.556400000000000000e+04,-8.350000000000000000e+03
-3.806175999999999782e+00,7.954679999999999529e-01,2.733659999999999979e+00,2.019462990760803223e+01,-1.556400000000000000e+04,-8.350000000000000000e+03
-3.807401000000000035e+00,7.926250000000000240e-01,2.734376000000000140e+00,2.019945001602172852e+01,-1.553400000000000000e+04,-8.318000000000000000e+03
-3.807401000000000035e+00,7.926250000000000240e-01,2.734376000000000140e+00,2.020437502861022949e+01,-1.553400000000000000e+04,-8.318000000000000000e+03
-3.808584999999999887e+00,7.898720000000000185e-01,2.735092999999999996e+00,2.020950794219970703e+01,-1.550500000000000000e+04,-8.287000000000000000e+03
-3.808584999999999887e+00,7.898720000000000185e-01,2.735092999999999996e+00,2.021449995040893555e+01,-1.550500000000000000e+04,-8.287000000000000000e+03
-3.809788000000000174e+00,7.870730000000000226e-01,2.735411000000000037e+00,2.021948099136352539e+01,-1.547500000000000000e+04,-8.256000000000000000e+03
-3.809788000000000174e+00,7.870730000000000226e-01,2.735411000000000037e+00,2.022455501556396484e+01,-1.547500000000000000e+04,-8.256000000000000000e+03
-3.810991000000000017e+00,7.842740000000000267e-01,2.735729000000000077e+00,2.022943806648254395e+01,-1.544500000000000000e+04,-8.225000000000000000e+03
-3.810991000000000017e+00,7.842740000000000267e-01,2.735729000000000077e+00,2.023445701599121094e+01,-1.544500000000000000e+04,-8.225000000000000000e+03
-3.812228000000000172e+00,7.813809999999999922e-01,2.736841000000000079e+00,2.024300599098205566e+01,-1.541500000000000000e+04,-8.192000000000000000e+03
-3.812228000000000172e+00,7.813809999999999922e-01,2.736841000000000079e+00,2.024455189704895020e+01,-1.541500000000000000e+04,-8.192000000000000000e+03
-3.813448000000000171e+00,7.785349999999999770e-01,2.736759000000000164e+00,2.024947905540466309e+01,-1.538400000000000000e+04,-8.161000000000000000e+03
-3.813448000000000171e+00,7.785349999999999770e-01,2.736759000000000164e+00,2.025444793701171875e+01,-1.538400000000000000e+04,-8.161000000000000000e+03
-3.814624999999999932e+00,7.757789999999999964e-01,2.737477000000000160e+00,2.025964903831481934e+01,-1.535500000000000000e+04,-8.130000000000000000e+03
-3.814624999999999932e+00,7.757789999999999964e-01,2.737477000000000160e+00,2.026458191871643066e+01,-1.535500000000000000e+04,-8.130000000000000000e+03
-3.815824999999999800e+00,7.729789999999999717e-01,2.736997000000000124e+00,2.026948094367980957e+01,-1.532400000000000000e+04,-8.100000000000000000e+03
-3.815824999999999800e+00,7.729789999999999717e-01,2.736997000000000124e+00,2.027446508407592773e+01,-1.532400000000000000e+04,-8.100000000000000000e+03
-3.817002000000000006e+00,7.702229999999999910e-01,2.737715000000000121e+00,2.027942395210266113e+01,-1.529500000000000000e+04,-8.069000000000000000e+03
-3.817002000000000006e+00,7.702229999999999910e-01,2.737715000000000121e+00,2.028461503982543945e+01,-1.529500000000000000e+04,-8.069000000000000000e+03
-3.818198000000000203e+00,7.674210000000000198e-01,2.738033000000000161e+00,2.028960108757019043e+01,-1.526500000000000000e+04,-8.038000000000000000e+03
-3.818198000000000203e+00,7.674210000000000198e-01,2.738033000000000161e+00,2.029469299316406250e+01,-1.526500000000000000e+04,-8.038000000000000000e+03
-3.819411000000000111e+00,7.645720000000000294e-01,2.738748000000000182e+00,2.029953598976135254e+01,-1.523500000000000000e+04,-8.006000000000000000e+03
-3.819411000000000111e+00,7.645720000000000294e-01,2.738748000000000182e+00,2.030460906028747559e+01,-1.523500000000000000e+04,-8.006000000000000000e+03
-3.820603999999999889e+00,7.617690000000000294e-01,2.739065999999999779e+00,2.030957508087158203e+01,-1.520500000000000000e+04,-7.975000000000000000e+03
-3.820603999999999889e+00,7.617690000000000294e-01,2.739065999999999779e+00,2.031455993652343750e+01,-1.520500000000000000e+04,-7.975000000000000000e+03
-3.821816999999999798e+00,7.589200000000000390e-01,2.738983999999999863e+00,2.031957507133483887e+01,-1.517400000000000000e+04,-7.944000000000000000e+03
-3.821816999999999798e+00,7.589200000000000390e-01,2.738983999999999863e+00,2.032453489303588867e+01,-1.517400000000000000e+04,-7.944000000000000000e+03
-3.823049000000000142e+00,7.560240000000000293e-01,2.739298999999999928e+00,2.032973408699035645e+01,-1.514300000000000000e+04,-7.912000000000000000e+03
-3.823049000000000142e+00,7.560240000000000293e-01,2.739298999999999928e+00,2.033457303047180176e+01,-1.514300000000000000e+04,-7.912000000000000000e+03
-3.824297000000000057e+00,7.530820000000000292e-01,2.740010999999999974e+00,2.033955097198486328e+01,-1.511200000000000000e+04,-7.879000000000000000e+03
-3.824297000000000057e+00,7.530820000000000292e-01,2.740010999999999974e+00,2.034466505050659180e+01,-1.511200000000000000e+04,-7.879000000000000000e+03
-3.825504000000000016e+00,7.502299999999999525e-01,2.740725999999999996e+00,2.034971809387207031e+01,-1.508200000000000000e+04,-7.847000000000000000e+03
-3.825504000000000016e+00,7.502299999999999525e-01,2.740725999999999996e+00,2.035467195510864258e+01,-1.508200000000000000e+04,-7.847000000000000000e+03
-3.826652999999999860e+00,7.475169999999999870e-01,2.741047000000000011e+00,2.035969996452331543e+01,-1.505300000000000000e+04,-7.817000000000000000e+03
-3.826652999999999860e+00,7.475169999999999870e-01,2.741047000000000011e+00,2.036469101905822754e+01,-1.505300000000000000e+04,-7.817000000000000000e+03
-3.827782000000000018e+00,7.448489999999999833e-01,2.740969999999999906e+00,2.036970996856689453e+01,-1.502400000000000000e+04,-7.788000000000000000e+03
-3.827782000000000018e+00,7.448489999999999833e-01,2.740969999999999906e+00,2.037465810775756836e+01,-1.502400000000000000e+04,-7.788000000000000000e+03
-3.828990999999999811e+00,7.419980000000000464e-01,2.740887999999999991e+00,2.037969708442687988e+01,-1.499300000000000000e+04,-7.757000000000000000e+03
-3.828990999999999811e+00,7.419980000000000464e-01,2.740887999999999991e+00,2.038469290733337402e+01,-1.499300000000000000e+04,-7.757000000000000000e+03
-3.830141999999999936e+00,7.392849999999999699e-01,2.740410999999999930e+00,2.038971996307373047e+01,-1.496300000000000000e+04,-7.728000000000000000e+03
-3.830141999999999936e+00,7.392849999999999699e-01,2.740410999999999930e+00,2.039487910270690918e+01,-1.496300000000000000e+04,-7.728000000000000000e+03
-3.831348000000000198e+00,7.364330000000000043e-01,2.741125999999999951e+00,2.039986705780029297e+01,-1.493300000000000000e+04,-7.696000000000000000e+03
-3.831348000000000198e+00,7.364330000000000043e-01,2.741125999999999951e+00,2.040473294258117676e+01,-1.493300000000000000e+04,-7.696000000000000000e+03
-3.832495999999999903e+00,7.337190000000000101e-01,2.741446999999999967e+00,2.040980601310729980e+01,-1.490400000000000000e+04,-7.666000000000000000e+03
-3.832495999999999903e+00,7.337190000000000101e-01,2.741446999999999967e+00,2.041482090950012207e+01,-1.490400000000000000e+04,-7.666000000000000000e+03
-3.833685000000000009e+00,7.309139999999999526e-01,2.740966999999999931e+00,2.041981291770935059e+01,-1.487300000000000000e+04,-7.636000000000000000e+03
-3.833685000000000009e+00,7.309139999999999526e-01,2.740966999999999931e+00,2.042503905296325684e+01,-1.487300000000000000e+04,-7.636000000000000000e+03
-3.834853999999999985e+00,7.281539999999999679e-01,2.740887999999999991e+00,2.043010306358337402e+01,-1.484300000000000000e+04,-7.606000000000000000e+03
-3.834853999999999985e+00,7.281539999999999679e-01,2.740887999999999991e+00,2.043479394912719727e+01,-1.484300000000000000e+04,-7.606000000000000000e+03
-3.836065000000000058e+00,7.253039999999999488e-01,2.740007999999999999e+00,2.043981790542602539e+01,-1.481100000000000000e+04,-7.576000000000000000e+03
-3.836065000000000058e+00,7.253039999999999488e-01,2.740007999999999999e+00,2.044478797912597656e+01,-1.481100000000000000e+04,-7.576000000000000000e+03
-3.837318999999999924e+00,7.223629999999999773e-01,2.739126000000000172e+00,2.044981193542480469e+01,-1.477800000000000000e+04,-7.545000000000000000e+03
-3.837318999999999924e+00,7.223629999999999773e-01,2.739126000000000172e+00,2.045475196838378906e+01,-1.477800000000000000e+04,-7.545000000000000000e+03
-3.838550000000000129e+00,7.194679999999999964e-01,2.739440999999999793e+00,2.045996594429016113e+01,-1.474700000000000000e+04,-7.513000000000000000e+03
-3.838550000000000129e+00,7.194679999999999964e-01,2.739440999999999793e+00,2.046494293212890625e+01,-1.474700000000000000e+04,-7.513000000000000000e+03
-3.839780000000000193e+00,7.165719999999999867e-01,2.739756999999999998e+00,2.046981501579284668e+01,-1.471600000000000000e+04,-7.481000000000000000e+03
-3.839780000000000193e+00,7.165719999999999867e-01,2.739756999999999998e+00,2.047486710548400879e+01,-1.471600000000000000e+04,-7.481000000000000000e+03
-3.840952999999999840e+00,7.138139999999999485e-01,2.739676999999999918e+00,2.047997903823852539e+01,-1.468600000000000000e+04,-7.451000000000000000e+03
-3.840952999999999840e+00,7.138139999999999485e-01,2.739676999999999918e+00,2.048492288589477539e+01,-1.468600000000000000e+04,-7.451000000000000000e+03
-3.842121999999999815e+00,7.110549999999999926e-01,2.740394999999999914e+00,2.048998904228210449e+01,-1.465700000000000000e+04,-7.420000000000000000e+03
-3.842121999999999815e+00,7.110549999999999926e-01,2.740394999999999914e+00,2.049503707885742188e+01,-1.465700000000000000e+04,-7.420000000000000000e+03
-3.843291999999999931e+00,7.082960000000000367e-01,2.740314999999999834e+00,2.050009298324584961e+01,-1.462700000000000000e+04,-7.390000000000000000e+03
-3.843291999999999931e+00,7.082960000000000367e-01,2.740314999999999834e+00,2.050494694709777832e+01,-1.462700000000000000e+04,-7.390000000000000000e+03
-3.844421000000000088e+00,7.056280000000000330e-01,2.741035999999999806e+00,2.050998711585998535e+01,-1.459900000000000000e+04,-7.360000000000000000e+03
-3.844421000000000088e+00,7.056280000000000330e-01,2.741035999999999806e+00,2.051495099067687988e+01,-1.459900000000000000e+04,-7.360000000000000000e+03
-3.845585999999999949e+00,7.028680000000000483e-01,2.741753000000000107e+00,2.052000498771667480e+01,-1.457000000000000000e+04,-7.329000000000000000e+03
-3.845585999999999949e+00,7.028680000000000483e-01,2.741753000000000107e+00,2.052493596076965332e+01,-1.457000000000000000e+04,-7.329000000000000000e+03
-3.846731999999999818e+00,7.001530000000000253e-01,2.742074000000000122e+00,2.053027606010437012e+01,-1.454100000000000000e+04,-7.299000000000000000e+03
-3.846731999999999818e+00,7.001530000000000253e-01,2.742074000000000122e+00,2.053485798835754395e+01,-1.454100000000000000e+04,-7.299000000000000000e+03
-3.847856000000000165e+00,6.974829999999999641e-01,2.742793999999999954e+00,2.053991794586181641e+01,-1.451300000000000000e+04,-7.269000000000000000e+03
-3.847856000000000165e+00,6.974829999999999641e-01,2.742793999999999954e+00,2.054500508308410645e+01,-1.451300000000000000e+04,-7.269000000000000000e+03
-3.849038000000000181e+00,6.946750000000000425e-01,2.743111999999999995e+00,2.055001997947692871e+01,-1.448300000000000000e+04,-7.238000000000000000e+03
-3.849038000000000181e+00,6.946750000000000425e-01,2.743111999999999995e+00,2.055493092536926270e+01,-1.448300000000000000e+04,-7.238000000000000000e+03
-3.850201000000000207e+00,6.919130000000000003e-01,2.743033000000000055e+00,2.056000399589538574e+01,-1.445300000000000000e+04,-7.208000000000000000e+03
-3.850201000000000207e+00,6.919130000000000003e-01,2.743033000000000055e+00,2.056496000289916992e+01,-1.445300000000000000e+04,-7.208000000000000000e+03
-3.851398999999999795e+00,6.890579999999999483e-01,2.743748000000000076e+00,2.057001996040344238e+01,-1.442300000000000000e+04,-7.176000000000000000e+03
-3.851398999999999795e+00,6.890579999999999483e-01,2.743748000000000076e+00,2.057501006126403809e+01,-1.442300000000000000e+04,-7.176000000000000000e+03
-3.852522000000000002e+00,6.863879999999999981e-01,2.743670999999999971e+00,2.057990002632141113e+01,-1.439400000000000000e+04,-7.147000000000000000e+03
-3.852522000000000002e+00,6.863879999999999981e-01,2.743670999999999971e+00,2.058495998382568359e+01,-1.439400000000000000e+04,-7.147000000000000000e+03
-3.853663000000000061e+00,6.836710000000000287e-01,2.743990999999999847e+00,2.059002590179443359e+01,-1.436500000000000000e+04,-7.117000000000000000e+03
-3.853663000000000061e+00,6.836710000000000287e-01,2.743990999999999847e+00,2.059519004821777344e+01,-1.436500000000000000e+04,-7.117000000000000000e+03
-3.854766999999999832e+00,6.810460000000000402e-01,2.743517000000000206e+00,2.060011792182922363e+01,-1.433600000000000000e+04,-7.089000000000000000e+03
-3.854766999999999832e+00,6.810460000000000402e-01,2.743517000000000206e+00,2.060490202903747559e+01,-1.433600000000000000e+04,-7.089000000000000000e+03
-3.855964000000000169e+00,6.781909999999999883e-01,2.744231999999999783e+00,2.061001491546630859e+01,-1.430600000000000000e+04,-7.057000000000000000e+03
-3.855964000000000169e+00,6.781909999999999883e-01,2.744231999999999783e+00,2.061493492126464844e+01,-1.430600000000000000e+04,-7.057000000000000000e+03
-3.857064999999999966e+00,6.755649999999999711e-01,2.744555000000000078e+00,2.062001490592956543e+01,-1.427800000000000000e+04,-7.028000000000000000e+03
-3.857064999999999966e+00,6.755649999999999711e-01,2.744555000000000078e+00,2.062521600723266602e+01,-1.427800000000000000e+04,-7.028000000000000000e+03
-3.858216999999999786e+00,6.727990000000000359e-01,2.746070000000000011e+00,2.063037490844726562e+01,-1.425000000000000000e+04,-6.996000000000000000e+03
-3.858216999999999786e+00,6.727990000000000359e-01,2.746070000000000011e+00,2.063517403602600098e+01,-1.425000000000000000e+04,-6.996000000000000000e+03
-3.859294999999999920e+00,6.702190000000000092e-01,2.745995999999999881e+00,2.064385390281677246e+01,-1.422200000000000000e+04,-6.968000000000000000e+03
-3.859294999999999920e+00,6.702190000000000092e-01,2.745995999999999881e+00,2.064509701728820801e+01,-1.422200000000000000e+04,-6.968000000000000000e+03
-3.860421999999999798e+00,6.674970000000000070e-01,2.747911000000000215e+00,2.065029406547546387e+01,-1.419500000000000000e+04,-6.936000000000000000e+03
-3.860421999999999798e+00,6.674970000000000070e-01,2.747911000000000215e+00,2.065521597862243652e+01,-1.419500000000000000e+04,-6.936000000000000000e+03
-3.861495000000000122e+00,6.649140000000000050e-01,2.747837000000000085e+00,2.066079306602478027e+01,-1.416700000000000000e+04,-6.908000000000000000e+03
-3.861495000000000122e+00,6.649140000000000050e-01,2.747837000000000085e+00,2.066533493995666504e+01,-1.416700000000000000e+04,-6.908000000000000000e+03
-3.862639000000000156e+00,6.621439999999999548e-01,2.749352000000000018e+00,2.067031598091125488e+01,-1.413900000000000000e+04,-6.876000000000000000e+03
-3.862639000000000156e+00,6.621439999999999548e-01,2.749352000000000018e+00,2.067507505416870117e+01,-1.413900000000000000e+04,-6.876000000000000000e+03
-3.863722000000000101e+00,6.595119999999999871e-01,2.750471999999999806e+00,2.068036103248596191e+01,-1.411200000000000000e+04,-6.846000000000000000e+03
-3.863722000000000101e+00,6.595119999999999871e-01,2.750471999999999806e+00,2.068530797958374023e+01,-1.411200000000000000e+04,-6.846000000000000000e+03
-3.864841000000000193e+00,6.567859999999999809e-01,2.751590000000000202e+00,2.069028997421264648e+01,-1.408400000000000000e+04,-6.815000000000000000e+03
-3.864841000000000193e+00,6.567859999999999809e-01,2.751590000000000202e+00,2.069561195373535156e+01,-1.408400000000000000e+04,-6.815000000000000000e+03
-3.865924999999999834e+00,6.541540000000000132e-01,2.751116000000000117e+00,2.070023608207702637e+01,-1.405500000000000000e+04,-6.787000000000000000e+03
-3.865924999999999834e+00,6.541540000000000132e-01,2.751116000000000117e+00,2.070527696609497070e+01,-1.405500000000000000e+04,-6.787000000000000000e+03
-3.867084000000000188e+00,6.513360000000000261e-01,2.751433000000000018e+00,2.071015000343322754e+01,-1.402500000000000000e+04,-6.756000000000000000e+03
-3.867084000000000188e+00,6.513360000000000261e-01,2.751433000000000018e+00,2.071527791023254395e+01,-1.402500000000000000e+04,-6.756000000000000000e+03
-3.868148000000000142e+00,6.487490000000000201e-01,2.751358999999999888e+00,2.072025299072265625e+01,-1.399700000000000000e+04,-6.728000000000000000e+03
-3.868148000000000142e+00,6.487490000000000201e-01,2.751358999999999888e+00,2.072513508796691895e+01,-1.399700000000000000e+04,-6.728000000000000000e+03
-3.869301999999999797e+00,6.459300000000000042e-01,2.752473999999999865e+00,2.073058795928955078e+01,-1.396800000000000000e+04,-6.696000000000000000e+03
-3.869301999999999797e+00,6.459300000000000042e-01,2.752473999999999865e+00,2.073515105247497559e+01,-1.396800000000000000e+04,-6.696000000000000000e+03
-3.870381000000000071e+00,6.432959999999999789e-01,2.752797000000000160e+00,2.074013495445251465e+01,-1.394000000000000000e+04,-6.667000000000000000e+03
-3.870381000000000071e+00,6.432959999999999789e-01,2.752797000000000160e+00,2.074531388282775879e+01,-1.394000000000000000e+04,-6.667000000000000000e+03
-3.871493000000000073e+00,6.405669999999999975e-01,2.753915000000000113e+00,2.075053095817565918e+01,-1.391200000000000000e+04,-6.636000000000000000e+03
-3.871493000000000073e+00,6.405669999999999975e-01,2.753915000000000113e+00,2.075544095039367676e+01,-1.391200000000000000e+04,-6.636000000000000000e+03
-3.872606000000000215e+00,6.378390000000000448e-01,2.754236000000000129e+00,2.076071095466613770e+01,-1.388300000000000000e+04,-6.606000000000000000e+03
-3.872606000000000215e+00,6.378390000000000448e-01,2.754236000000000129e+00,2.076537108421325684e+01,-1.388300000000000000e+04,-6.606000000000000000e+03
