3.849868999999999986e+00,1.671871799999999908e+01,-4.535429999999999739e-01,3.784968614578247070e+01,-2.335300000000000000e+04,-2.333900000000000000e+04
3.849868999999999986e+00,1.671871799999999908e+01,-4.535429999999999739e-01,3.785467100143432617e+01,-2.335300000000000000e+04,-2.333900000000000000e+04
3.852078000000000113e+00,1.672325400000000073e+01,-4.532789999999999875e-01,3.785979509353637695e+01,-2.330300000000000000e+04,-2.328800000000000000e+04
3.852078000000000113e+00,1.672325400000000073e+01,-4.532789999999999875e-01,3.786478900909423828e+01,-2.330300000000000000e+04,-2.328800000000000000e+04
3.854290999999999912e+00,1.672778699999999930e+01,-4.538110000000000199e-01,3.786979198455810547e+01,-2.325200000000000000e+04,-2.323800000000000000e+04
3.854290999999999912e+00,1.672778699999999930e+01,-4.538110000000000199e-01,3.787467098236083984e+01,-2.325200000000000000e+04,-2.323800000000000000e+04
3.856481000000000048e+00,1.673227599999999882e+01,-4.539429999999999854e-01,3.787969803810119629e+01,-2.320200000000000000e+04,-2.318800000000000000e+04
3.856481000000000048e+00,1.673227599999999882e+01,-4.539429999999999854e-01,3.788479995727539062e+01,-2.320200000000000000e+04,-2.318800000000000000e+04
3.858677999999999830e+00,1.673676199999999881e+01,-4.548730000000000273e-01,3.788981103897094727e+01,-2.315100000000000000e+04,-2.313900000000000000e+04
3.858677999999999830e+00,1.673676199999999881e+01,-4.548730000000000273e-01,3.789509415626525879e+01,-2.315100000000000000e+04,-2.313900000000000000e+04
3.860873000000000221e+00,1.674124799999999880e+01,-4.550060000000000215e-01,3.789985203742980957e+01,-2.310100000000000000e+04,-2.308900000000000000e+04
3.860873000000000221e+00,1.674124799999999880e+01,-4.550060000000000215e-01,3.790479898452758789e+01,-2.310100000000000000e+04,-2.308900000000000000e+04
3.863049999999999873e+00,1.674568899999999871e+01,-4.555350000000000232e-01,3.790982699394226074e+01,-2.305100000000000000e+04,-2.304000000000000000e+04
3.863049999999999873e+00,1.674568899999999871e+01,-4.555350000000000232e-01,3.791478610038757324e+01,-2.305100000000000000e+04,-2.304000000000000000e+04
3.865273000000000181e+00,1.675021699999999925e+01,-4.560679999999999734e-01,3.791976118087768555e+01,-2.300000000000000000e+04,-2.299000000000000000e+04
3.865273000000000181e+00,1.675021699999999925e+01,-4.560679999999999734e-01,3.792480206489562988e+01,-2.300000000000000000e+04,-2.299000000000000000e+04
3.867449000000000137e+00,1.675465700000000169e+01,-4.557999999999999829e-01,3.793008995056152344e+01,-2.295100000000000000e+04,-2.294000000000000000e+04
3.867449000000000137e+00,1.675465700000000169e+01,-4.557999999999999829e-01,3.793490314483642578e+01,-2.295100000000000000e+04,-2.294000000000000000e+04
3.869629000000000207e+00,1.675909599999999955e+01,-4.563300000000000134e-01,3.793992805480957031e+01,-2.290100000000000000e+04,-2.289100000000000000e+04
3.869629000000000207e+00,1.675909599999999955e+01,-4.563300000000000134e-01,3.794491696357727051e+01,-2.290100000000000000e+04,-2.289100000000000000e+04
3.871830999999999801e+00,1.676357900000000001e+01,-4.564630000000000076e-01,3.794991207122802734e+01,-2.285100000000000000e+04,-2.284100000000000000e+04
3.871830999999999801e+00,1.676357900000000001e+01,-4.564630000000000076e-01,3.795494413375854492e+01,-2.285100000000000000e+04,-2.284100000000000000e+04
3.874032999999999838e+00,1.676806200000000047e+01,-4.565949999999999731e-01,3.796006107330322266e+01,-2.280100000000000000e+04,-2.279100000000000000e+04
3.874032999999999838e+00,1.676806200000000047e+01,-4.565949999999999731e-01,3.796505212783813477e+01,-2.280100000000000000e+04,-2.279100000000000000e+04
3.876236000000000015e+00,1.677254399999999990e+01,-4.567280000000000229e-01,3.797394895553588867e+01,-2.275100000000000000e+04,-2.274100000000000000e+04
3.876236000000000015e+00,1.677254399999999990e+01,-4.567280000000000229e-01,3.797500896453857422e+01,-2.275100000000000000e+04,-2.274100000000000000e+04
3.878458999999999879e+00,1.677707300000000146e+01,-4.564630000000000076e-01,3.797993016242980957e+01,-2.270100000000000000e+04,-2.269000000000000000e+04
3.878458999999999879e+00,1.677707300000000146e+01,-4.564630000000000076e-01,3.798490309715270996e+01,-2.270100000000000000e+04,-2.269000000000000000e+04
3.880685999999999858e+00,1.678159899999999993e+01,-4.569949999999999846e-01,3.799003601074218750e+01,-2.265000000000000000e+04,-2.264000000000000000e+04
3.880685999999999858e+00,1.678159899999999993e+01,-4.569949999999999846e-01,3.799523401260375977e+01,-2.265000000000000000e+04,-2.264000000000000000e+04
3.882890999999999870e+00,1.678608099999999936e+01,-4.571279999999999788e-01,3.800003194808959961e+01,-2.260000000000000000e+04,-2.259000000000000000e+04
3.882890999999999870e+00,1.678608099999999936e+01,-4.571279999999999788e-01,3.800501894950866699e+01,-2.260000000000000000e+04,-2.259000000000000000e+04
3.885053000000000090e+00,1.679047299999999865e+01,-4.572579999999999978e-01,3.801001501083374023e+01,-2.255100000000000000e+04,-2.254100000000000000e+04
3.885053000000000090e+00,1.679047299999999865e+01,-4.572579999999999978e-01,3.801515507698059082e+01,-2.255100000000000000e+04,-2.254100000000000000e+04
3.887258999999999798e+00,1.679495400000000060e+01,-4.573900000000000188e-01,3.801998114585876465e+01,-2.250100000000000000e+04,-2.249100000000000000e+04
3.887258999999999798e+00,1.679495400000000060e+01,-4.573900000000000188e-01,3.802500796318054199e+01,-2.250100000000000000e+04,-2.249100000000000000e+04
3.889445999999999959e+00,1.679938900000000146e+01,-4.579199999999999937e-01,3.803041601181030273e+01,-2.245100000000000000e+04,-2.244200000000000000e+04
3.889445999999999959e+00,1.679938900000000146e+01,-4.579199999999999937e-01,3.803503298759460449e+01,-2.245100000000000000e+04,-2.244200000000000000e+04
3.891630000000000145e+00,1.680382499999999979e+01,-4.576529999999999765e-01,3.804002499580383301e+01,-2.240200000000000000e+04,-2.239200000000000000e+04
3.891630000000000145e+00,1.680382499999999979e+01,-4.576529999999999765e-01,3.804504799842834473e+01,-2.240200000000000000e+04,-2.239200000000000000e+04
3.893813000000000191e+00,1.680826100000000167e+01,-4.573849999999999860e-01,3.805002903938293457e+01,-2.235300000000000000e+04,-2.234200000000000000e+04
3.893813000000000191e+00,1.680826100000000167e+01,-4.573849999999999860e-01,3.805494809150695801e+01,-2.235300000000000000e+04,-2.234200000000000000e+04
3.896018999999999899e+00,1.681274200000000008e+01,-4.575179999999999803e-01,3.806029009819030762e+01,-2.230300000000000000e+04,-2.229200000000000000e+04
3.896018999999999899e+00,1.681274200000000008e+01,-4.575179999999999803e-01,3.806519007682800293e+01,-2.230300000000000000e+04,-2.229200000000000000e+04
3.898226999999999887e+00,1.681722299999999848e+01,-4.576500000000000012e-01,3.807015895843505859e+01,-2.225300000000000000e+04,-2.224200000000000000e+04
3.898226999999999887e+00,1.681722299999999848e+01,-4.576500000000000012e-01,3.807521414756774902e+01,-2.225300000000000000e+04,-2.224200000000000000e+04
3.900428999999999924e+00,1.682170500000000146e+01,-4.569849999999999746e-01,3.808025002479553223e+01,-2.220400000000000000e+04,-2.219100000000000000e+04
3.900428999999999924e+00,1.682170500000000146e+01,-4.569849999999999746e-01,3.808517909049987793e+01,-2.220400000000000000e+04,-2.219100000000000000e+04
3.902633999999999936e+00,1.682618700000000089e+01,-4.571180000000000243e-01,3.809021496772766113e+01,-2.215400000000000000e+04,-2.214100000000000000e+04
3.902633999999999936e+00,1.682618700000000089e+01,-4.571180000000000243e-01,3.809538817405700684e+01,-2.215400000000000000e+04,-2.214100000000000000e+04
3.904838999999999949e+00,1.683066900000000032e+01,-4.572499999999999898e-01,3.810014915466308594e+01,-2.210400000000000000e+04,-2.209100000000000000e+04
3.904838999999999949e+00,1.683066900000000032e+01,-4.572499999999999898e-01,3.810507702827453613e+01,-2.210400000000000000e+04,-2.209100000000000000e+04
3.907045000000000101e+00,1.683514999999999873e+01,-4.573829999999999840e-01,3.811022901535034180e+01,-2.205400000000000000e+04,-2.204100000000000000e+04
3.907045000000000101e+00,1.683514999999999873e+01,-4.573829999999999840e-01,3.811528301239013672e+01,-2.205400000000000000e+04,-2.204100000000000000e+04
3.909251999999999949e+00,1.683963100000000068e+01,-4.575150000000000050e-01,3.812025618553161621e+01,-2.200400000000000000e+04,-2.199100000000000000e+04
3.909251999999999949e+00,1.683963100000000068e+01,-4.575150000000000050e-01,3.812527894973754883e+01,-2.200400000000000000e+04,-2.199100000000000000e+04
3.911433999999999855e+00,1.684406699999999901e+01,-4.572479999999999878e-01,3.813022398948669434e+01,-2.195500000000000000e+04,-2.194100000000000000e+04
3.911433999999999855e+00,1.684406699999999901e+01,-4.572479999999999878e-01,3.813534808158874512e+01,-2.195500000000000000e+04,-2.194100000000000000e+04
3.913640000000000008e+00,1.684854899999999844e+01,-4.573800000000000088e-01,3.814022016525268555e+01,-2.190500000000000000e+04,-2.189100000000000000e+04
3.913640000000000008e+00,1.684854899999999844e+01,-4.573800000000000088e-01,3.814529800415039062e+01,-2.190500000000000000e+04,-2.189100000000000000e+04
3.915865999999999847e+00,1.685307500000000047e+01,-4.571160000000000223e-01,3.815024209022521973e+01,-2.185500000000000000e+04,-2.184000000000000000e+04
3.915865999999999847e+00,1.685307500000000047e+01,-4.571160000000000223e-01,3.815531396865844727e+01,-2.185500000000000000e+04,-2.184000000000000000e+04
3.918070999999999859e+00,1.685755699999999990e+01,-4.572479999999999878e-01,3.816039896011352539e+01,-2.180500000000000000e+04,-2.179000000000000000e+04
3.918070999999999859e+00,1.685755699999999990e+01,-4.572479999999999878e-01,3.816581511497497559e+01,-2.180500000000000000e+04,-2.179000000000000000e+04
3.920301999999999953e+00,1.686208200000000090e+01,-4.577800000000000202e-01,3.817017912864685059e+01,-2.175400000000000000e+04,-2.174000000000000000e+04
3.920301999999999953e+00,1.686208200000000090e+01,-4.577800000000000202e-01,3.817557096481323242e+01,-2.175400000000000000e+04,-2.174000000000000000e+04
3.922528999999999932e+00,1.686660799999999938e+01,-4.575159999999999783e-01,3.818032598495483398e+01,-2.170400000000000000e+04,-2.168900000000000000e+04
3.922528999999999932e+00,1.686660799999999938e+01,-4.575159999999999783e-01,3.818543815612792969e+01,-2.170400000000000000e+04,-2.168900000000000000e+04
3.924716999999999789e+00,1.687104199999999921e+01,-4.580449999999999799e-01,3.819041204452514648e+01,-2.165400000000000000e+04,-2.164000000000000000e+04
3.924716999999999789e+00,1.687104199999999921e+01,-4.580449999999999799e-01,3.819555902481079102e+01,-2.165400000000000000e+04,-2.164000000000000000e+04
3.926902000000000115e+00,1.687547800000000109e+01,-4.577780000000000182e-01,3.820043206214904785e+01,-2.160500000000000000e+04,-2.159000000000000000e+04
3.926902000000000115e+00,1.687547800000000109e+01,-4.577780000000000182e-01,3.820541596412658691e+01,-2.160500000000000000e+04,-2.159000000000000000e+04
3.929072000000000120e+00,1.687986599999999981e+01,-4.587049999999999739e-01,3.821049714088439941e+01,-2.155500000000000000e+04,-2.154200000000000000e+04
3.929072000000000120e+00,1.687986599999999981e+01,-4.587049999999999739e-01,3.821543097496032715e+01,-2.155500000000000000e+04,-2.154200000000000000e+04
3.931239999999999846e+00,1.688425499999999957e+01,-4.588349999999999929e-01,3.822042417526245117e+01,-2.150600000000000000e+04,-2.149300000000000000e+04
3.931239999999999846e+00,1.688425499999999957e+01,-4.588349999999999929e-01,3.822537207603454590e+01,-2.150600000000000000e+04,-2.149300000000000000e+04
3.933432999999999957e+00,1.688868599999999986e+01,-4.593650000000000233e-01,3.823060202598571777e+01,-2.145600000000000000e+04,-2.144400000000000000e+04
3.933432999999999957e+00,1.688868599999999986e+01,-4.593650000000000233e-01,3.823545598983764648e+01,-2.145600000000000000e+04,-2.144400000000000000e+04
3.935629000000000044e+00,1.689311700000000016e+01,-4.598949999999999982e-01,3.824035811424255371e+01,-2.140600000000000000e+04,-2.139500000000000000e+04
3.935629000000000044e+00,1.689311700000000016e+01,-4.598949999999999982e-01,3.824534797668457031e+01,-2.140600000000000000e+04,-2.139500000000000000e+04
3.937803000000000164e+00,1.689750300000000038e+01,-4.600239999999999885e-01,3.825054407119750977e+01,-2.135700000000000000e+04,-2.134600000000000000e+04
3.937803000000000164e+00,1.689750300000000038e+01,-4.600239999999999885e-01,3.825557017326354980e+01,-2.135700000000000000e+04,-2.134600000000000000e+04
3.940046000000000159e+00,1.690202100000000129e+01,-4.605569999999999942e-01,3.826066899299621582e+01,-2.130600000000000000e+04,-2.129600000000000000e+04
3.940046000000000159e+00,1.690202100000000129e+01,-4.605569999999999942e-01,3.826562714576721191e+01,-2.130600000000000000e+04,-2.129600000000000000e+04
3.942336000000000062e+00,1.690662800000000132e+01,-4.610920000000000019e-01,3.827051997184753418e+01,-2.125400000000000000e+04,-2.124500000000000000e+04
3.942336000000000062e+00,1.690662800000000132e+01,-4.610920000000000019e-01,3.827558517456054688e+01,-2.125400000000000000e+04,-2.124500000000000000e+04
3.944598000000000049e+00,1.691119199999999978e+01,-4.604300000000000059e-01,3.828051710128784180e+01,-2.120400000000000000e+04,-2.119300000000000000e+04
3.944598000000000049e+00,1.691119199999999978e+01,-4.604300000000000059e-01,3.828549909591674805e+01,-2.120400000000000000e+04,-2.119300000000000000e+04
3.946868999999999961e+00,1.691575399999999973e+01,-4.613619999999999943e-01,3.829052209854125977e+01,-2.115200000000000000e+04,-2.114300000000000000e+04
3.946868999999999961e+00,1.691575399999999973e+01,-4.613619999999999943e-01,3.829576015472412109e+01,-2.115200000000000000e+04,-2.114300000000000000e+04
3.949117999999999906e+00,1.692026900000000111e+01,-4.618950000000000000e-01,3.830065298080444336e+01,-2.110100000000000000e+04,-2.109300000000000000e+04
3.949117999999999906e+00,1.692026900000000111e+01,-4.618950000000000000e-01,3.830549907684326172e+01,-2.110100000000000000e+04,-2.109300000000000000e+04
3.951369999999999827e+00,1.692478399999999894e+01,-4.624269999999999770e-01,3.831065607070922852e+01,-2.105000000000000000e+04,-2.104300000000000000e+04
3.951369999999999827e+00,1.692478399999999894e+01,-4.624269999999999770e-01,3.831552100181579590e+01,-2.105000000000000000e+04,-2.104300000000000000e+04
3.953624000000000027e+00,1.692929699999999826e+01,-4.629599999999999826e-01,3.832051396369934082e+01,-2.099900000000000000e+04,-2.099300000000000000e+04
3.953624000000000027e+00,1.692929699999999826e+01,-4.629599999999999826e-01,3.832562398910522461e+01,-2.099900000000000000e+04,-2.099300000000000000e+04
3.955836000000000130e+00,1.693371899999999997e+01,-4.634889999999999843e-01,3.833066296577453613e+01,-2.094900000000000000e+04,-2.094400000000000000e+04
3.955836000000000130e+00,1.693371899999999997e+01,-4.634889999999999843e-01,3.833568406105041504e+01,-2.094900000000000000e+04,-2.094400000000000000e+04
3.958070000000000199e+00,1.693818699999999922e+01,-4.636219999999999786e-01,3.834066104888916016e+01,-2.089900000000000000e+04,-2.089400000000000000e+04
3.958070000000000199e+00,1.693818699999999922e+01,-4.636219999999999786e-01,3.834562802314758301e+01,-2.089900000000000000e+04,-2.089400000000000000e+04
3.960310000000000219e+00,1.694265100000000146e+01,-4.645520000000000205e-01,3.835067296028137207e+01,-2.084800000000000000e+04,-2.084500000000000000e+04
3.960310000000000219e+00,1.694265100000000146e+01,-4.645520000000000205e-01,3.835564517974853516e+01,-2.084800000000000000e+04,-2.084500000000000000e+04
3.962523000000000017e+00,1.694707299999999961e+01,-4.642839999999999745e-01,3.836087417602539062e+01,-2.079900000000000000e+04,-2.079500000000000000e+04
3.962523000000000017e+00,1.694707299999999961e+01,-4.642839999999999745e-01,3.836586618423461914e+01,-2.079900000000000000e+04,-2.079500000000000000e+04
3.964786000000000143e+00,1.695158199999999837e+01,-4.648169999999999802e-01,3.837278199195861816e+01,-2.074800000000000000e+04,-2.074500000000000000e+04
3.964786000000000143e+00,1.695158199999999837e+01,-4.648169999999999802e-01,3.837582802772521973e+01,-2.074800000000000000e+04,-2.074500000000000000e+04
3.967026000000000163e+00,1.695604600000000062e+01,-4.649490000000000012e-01,3.838092207908630371e+01,-2.069800000000000000e+04,-2.069500000000000000e+04
3.967026000000000163e+00,1.695604600000000062e+01,-4.649490000000000012e-01,3.838580513000488281e+01,-2.069800000000000000e+04,-2.069500000000000000e+04
3.969266000000000183e+00,1.696050999999999931e+01,-4.650810000000000222e-01,3.839123106002807617e+01,-2.064800000000000000e+04,-2.064500000000000000e+04
3.969266000000000183e+00,1.696050999999999931e+01,-4.650810000000000222e-01,3.839603900909423828e+01,-2.064800000000000000e+04,-2.064500000000000000e+04
3.971531999999999840e+00,1.696501699999999957e+01,-4.656139999999999723e-01,3.840097308158874512e+01,-2.059700000000000000e+04,-2.059500000000000000e+04
3.971531999999999840e+00,1.696501699999999957e+01,-4.656139999999999723e-01,3.840579605102539062e+01,-2.059700000000000000e+04,-2.059500000000000000e+04
3.973751000000000033e+00,1.696943600000000174e+01,-4.653459999999999819e-01,3.841083312034606934e+01,-2.054800000000000000e+04,-2.054500000000000000e+04
3.973751000000000033e+00,1.696943600000000174e+01,-4.653459999999999819e-01,3.841580200195312500e+01,-2.054800000000000000e+04,-2.054500000000000000e+04
3.975992999999999888e+00,1.697390000000000043e+01,-4.654789999999999761e-01,3.842096114158630371e+01,-2.049800000000000000e+04,-2.049500000000000000e+04
3.975992999999999888e+00,1.697390000000000043e+01,-4.654789999999999761e-01,3.842592406272888184e+01,-2.049800000000000000e+04,-2.049500000000000000e+04
3.978235000000000188e+00,1.697836200000000062e+01,-4.656109999999999971e-01,3.843097305297851562e+01,-2.044800000000000000e+04,-2.044500000000000000e+04
3.978235000000000188e+00,1.697836200000000062e+01,-4.656109999999999971e-01,3.843594717979431152e+01,-2.044800000000000000e+04,-2.044500000000000000e+04
3.980478999999999878e+00,1.698282499999999828e+01,-4.657439999999999913e-01,3.844095611572265625e+01,-2.039800000000000000e+04,-2.039500000000000000e+04
3.980478999999999878e+00,1.698282499999999828e+01,-4.657439999999999913e-01,3.844584298133850098e+01,-2.039800000000000000e+04,-2.039500000000000000e+04
3.982698000000000071e+00,1.698724400000000045e+01,-4.654769999999999741e-01,3.845090913772583008e+01,-2.034900000000000000e+04,-2.034500000000000000e+04
3.982698000000000071e+00,1.698724400000000045e+01,-4.654769999999999741e-01,3.845593905448913574e+01,-2.034900000000000000e+04,-2.034500000000000000e+04
3.984960000000000058e+00,1.699175200000000174e+01,-4.652120000000000144e-01,3.846117711067199707e+01,-2.029900000000000000e+04,-2.029400000000000000e+04
3.984960000000000058e+00,1.699175200000000174e+01,-4.652120000000000144e-01,3.846600317955017090e+01,-2.029900000000000000e+04,-2.029400000000000000e+04
3.987245999999999846e+00,1.699630499999999955e+01,-4.653470000000000106e-01,3.847097516059875488e+01,-2.024800000000000000e+04,-2.024300000000000000e+04
3.987245999999999846e+00,1.699630499999999955e+01,-4.653470000000000106e-01,3.847594404220581055e+01,-2.024800000000000000e+04,-2.024300000000000000e+04
3.989552999999999905e+00,1.700090300000000099e+01,-4.650850000000000262e-01,3.848092508316040039e+01,-2.019700000000000000e+04,-2.019100000000000000e+04
3.989552999999999905e+00,1.700090300000000099e+01,-4.650850000000000262e-01,3.848603105545043945e+01,-2.019700000000000000e+04,-2.019100000000000000e+04
3.991877999999999815e+00,1.700554800000000100e+01,-4.644249999999999767e-01,3.849110507965087891e+01,-2.014600000000000000e+04,-2.013800000000000000e+04
3.991877999999999815e+00,1.700554800000000100e+01,-4.644249999999999767e-01,3.849617910385131836e+01,-2.014600000000000000e+04,-2.013800000000000000e+04
3.994180000000000064e+00,1.701014899999999841e+01,-4.641629999999999923e-01,3.850102400779724121e+01,-2.009500000000000000e+04,-2.008600000000000000e+04
3.994180000000000064e+00,1.701014899999999841e+01,-4.641629999999999923e-01,3.850597596168518066e+01,-2.009500000000000000e+04,-2.008600000000000000e+04
3.996500999999999859e+00,1.701479499999999945e+01,-4.635040000000000271e-01,3.851123309135437012e+01,-2.004400000000000000e+04,-2.003300000000000000e+04
3.996500999999999859e+00,1.701479499999999945e+01,-4.635040000000000271e-01,3.851605606079101562e+01,-2.004400000000000000e+04,-2.003300000000000000e+04
3.998749000000000109e+00,1.701931099999999830e+01,-4.624420000000000197e-01,3.852101898193359375e+01,-1.999500000000000000e+04,-1.998100000000000000e+04
3.998749000000000109e+00,1.701931099999999830e+01,-4.624420000000000197e-01,3.852613496780395508e+01,-1.999500000000000000e+04,-1.998100000000000000e+04
4.001062000000000118e+00,1.702396200000000093e+01,-4.617820000000000258e-01,3.853113102912902832e+01,-1.994400000000000000e+04,-1.992800000000000000e+04
4.001062000000000118e+00,1.702396200000000093e+01,-4.617820000000000258e-01,3.853606295585632324e+01,-1.994400000000000000e+04,-1.992800000000000000e+04
4.003345999999999627e+00,1.702857099999999946e+01,-4.607229999999999936e-01,3.854089498519897461e+01,-1.989400000000000000e+04,-1.987500000000000000e+04
4.003345999999999627e+00,1.702857099999999946e+01,-4.607229999999999936e-01,3.854594206809997559e+01,-1.989400000000000000e+04,-1.987500000000000000e+04
4.005626000000000353e+00,1.703318200000000004e+01,-4.596629999999999883e-01,3.855108714103698730e+01,-1.984400000000000000e+04,-1.982200000000000000e+04
4.005626000000000353e+00,1.703318200000000004e+01,-4.596629999999999883e-01,3.855617809295654297e+01,-1.984400000000000000e+04,-1.982200000000000000e+04
4.007882000000000389e+00,1.703774999999999906e+01,-4.590009999999999923e-01,3.856117010116577148e+01,-1.979400000000000000e+04,-1.977000000000000000e+04
4.007882000000000389e+00,1.703774999999999906e+01,-4.590009999999999923e-01,3.856616616249084473e+01,-1.979400000000000000e+04,-1.977000000000000000e+04
4.010152999999999857e+00,1.704236500000000021e+01,-4.579420000000000157e-01,3.857120609283447266e+01,-1.974400000000000000e+04,-1.971700000000000000e+04
4.010152999999999857e+00,1.704236500000000021e+01,-4.579420000000000157e-01,3.857614207267761230e+01,-1.974400000000000000e+04,-1.971700000000000000e+04
4.012394999999999712e+00,1.704693899999999829e+01,-4.564830000000000276e-01,3.858117604255676270e+01,-1.969500000000000000e+04,-1.966400000000000000e+04
4.012394999999999712e+00,1.704693899999999829e+01,-4.564830000000000276e-01,3.858615899085998535e+01,-1.969500000000000000e+04,-1.966400000000000000e+04
4.014617000000000324e+00,1.705146799999999985e+01,-4.562180000000000124e-01,3.859113597869873047e+01,-1.964500000000000000e+04,-1.961300000000000000e+04
4.014617000000000324e+00,1.705146799999999985e+01,-4.562180000000000124e-01,3.859641695022583008e+01,-1.964500000000000000e+04,-1.961300000000000000e+04
4.016881999999999842e+00,1.705608700000000155e+01,-4.559559999999999724e-01,3.860112810134887695e+01,-1.959400000000000000e+04,-1.956100000000000000e+04
4.016881999999999842e+00,1.705608700000000155e+01,-4.559559999999999724e-01,3.860615801811218262e+01,-1.959400000000000000e+04,-1.956100000000000000e+04
4.019144999999999968e+00,1.706070700000000073e+01,-4.556930000000000147e-01,3.861122608184814453e+01,-1.954300000000000000e+04,-1.950900000000000000e+04
4.019144999999999968e+00,1.706070700000000073e+01,-4.556930000000000147e-01,3.861617016792297363e+01,-1.954300000000000000e+04,-1.950900000000000000e+04
4.021431999999999896e+00,1.706537099999999896e+01,-4.558309999999999862e-01,3.862153315544128418e+01,-1.949100000000000000e+04,-1.945700000000000000e+04
4.021431999999999896e+00,1.706537099999999896e+01,-4.558309999999999862e-01,3.862640905380249023e+01,-1.949100000000000000e+04,-1.945700000000000000e+04
4.023744999999999905e+00,1.707007799999999875e+01,-4.563690000000000246e-01,3.863127398490905762e+01,-1.943800000000000000e+04,-1.940500000000000000e+04
4.023744999999999905e+00,1.707007799999999875e+01,-4.563690000000000246e-01,3.863622713088989258e+01,-1.943800000000000000e+04,-1.940500000000000000e+04
4.025991000000000319e+00,1.707465099999999936e+01,-4.565040000000000209e-01,3.864129805564880371e+01,-1.938700000000000000e+04,-1.935400000000000000e+04
4.025991000000000319e+00,1.707465099999999936e+01,-4.565040000000000209e-01,3.864629912376403809e+01,-1.938700000000000000e+04,-1.935400000000000000e+04
4.028275999999999968e+00,1.707931500000000113e+01,-4.558450000000000002e-01,3.865135097503662109e+01,-1.933600000000000000e+04,-1.930100000000000000e+04
4.028275999999999968e+00,1.707931500000000113e+01,-4.558450000000000002e-01,3.865631914138793945e+01,-1.933600000000000000e+04,-1.930100000000000000e+04
4.030539000000000094e+00,1.708393500000000031e+01,-4.555830000000000157e-01,3.866155815124511719e+01,-1.928500000000000000e+04,-1.924900000000000000e+04
4.030539000000000094e+00,1.708393500000000031e+01,-4.555830000000000157e-01,3.866642618179321289e+01,-1.928500000000000000e+04,-1.924900000000000000e+04
4.032849999999999824e+00,1.708864300000000114e+01,-4.561200000000000254e-01,3.867122411727905273e+01,-1.923200000000000000e+04,-1.919700000000000000e+04
4.032849999999999824e+00,1.708864300000000114e+01,-4.561200000000000254e-01,3.867628312110900879e+01,-1.923200000000000000e+04,-1.919700000000000000e+04
4.035070000000000157e+00,1.709317300000000017e+01,-4.558559999999999834e-01,3.868143796920776367e+01,-1.918200000000000000e+04,-1.914600000000000000e+04
4.035070000000000157e+00,1.709317300000000017e+01,-4.558559999999999834e-01,3.868641805648803711e+01,-1.918200000000000000e+04,-1.914600000000000000e+04
4.037308000000000341e+00,1.709774900000000031e+01,-4.551930000000000143e-01,3.869136214256286621e+01,-1.913200000000000000e+04,-1.909400000000000000e+04
4.039568000000000048e+00,1.710237000000000052e+01,-4.549309999999999743e-01,3.869715714454650879e+01,-1.908100000000000000e+04,-1.904200000000000000e+04
4.039568000000000048e+00,1.710237000000000052e+01,-4.549309999999999743e-01,3.870146512985229492e+01,-1.908100000000000000e+04,-1.904200000000000000e+04
4.039568000000000048e+00,1.710237000000000052e+01,-4.549309999999999743e-01,3.870693302154541016e+01,-1.908100000000000000e+04,-1.904200000000000000e+04
4.041807999999999623e+00,1.710694600000000065e+01,-4.550660000000000260e-01,3.871148705482482910e+01,-1.903000000000000000e+04,-1.899100000000000000e+04
4.041807999999999623e+00,1.710694600000000065e+01,-4.550660000000000260e-01,3.871694707870483398e+01,-1.903000000000000000e+04,-1.899100000000000000e+04
4.044048000000000087e+00,1.711152200000000079e+01,-4.552019999999999955e-01,3.872142815589904785e+01,-1.897900000000000000e+04,-1.894000000000000000e+04
4.046263999999999861e+00,1.711605399999999833e+01,-4.549369999999999803e-01,3.872736406326293945e+01,-1.892900000000000000e+04,-1.888900000000000000e+04
4.046263999999999861e+00,1.711605399999999833e+01,-4.549369999999999803e-01,3.873163104057312012e+01,-1.892900000000000000e+04,-1.888900000000000000e+04
4.046263999999999861e+00,1.711605399999999833e+01,-4.549369999999999803e-01,3.873641514778137207e+01,-1.892900000000000000e+04,-1.888900000000000000e+04
4.048509000000000135e+00,1.712062699999999893e+01,-4.558690000000000242e-01,3.874152898788452148e+01,-1.887700000000000000e+04,-1.883900000000000000e+04
4.050821000000000005e+00,1.712533399999999872e+01,-4.564070000000000071e-01,3.874714112281799316e+01,-1.882400000000000000e+04,-1.878700000000000000e+04
4.050821000000000005e+00,1.712533399999999872e+01,-4.564070000000000071e-01,3.875159502029418945e+01,-1.882400000000000000e+04,-1.878700000000000000e+04
4.053048000000000428e+00,1.712986099999999823e+01,-4.569389999999999841e-01,3.875715112686157227e+01,-1.877300000000000000e+04,-1.873700000000000000e+04
4.053048000000000428e+00,1.712986099999999823e+01,-4.569389999999999841e-01,3.876178002357482910e+01,-1.877300000000000000e+04,-1.873700000000000000e+04
4.055297000000000374e+00,1.712986099999999823e+01,-4.570739999999999803e-01,3.876726698875427246e+01,-1.872200000000000000e+04,-1.868600000000000000e+04
4.055297000000000374e+00,1.713443300000000136e+01,-4.570739999999999803e-01,3.877340006828308105e+01,-1.872200000000000000e+04,-1.868600000000000000e+04
4.057552000000000270e+00,1.713900100000000037e+01,-4.580069999999999975e-01,3.877714705467224121e+01,-1.867000000000000000e+04,-1.863600000000000000e+04
