-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.144944095611572266e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.145450401306152344e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.145952892303466797e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.146459388732910156e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.146942996978759766e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.147448182106018066e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.147950887680053711e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.148442888259887695e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.148940896987915039e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.149479579925537109e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.149952292442321777e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.150448679924011230e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.150942683219909668e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.151465797424316406e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.151948285102844238e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.152453398704528809e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.152962493896484375e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.153445696830749512e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.153956389427185059e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.154454898834228516e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.154951500892639160e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.155455684661865234e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.155973386764526367e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.156462502479553223e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.156963300704956055e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.157473397254943848e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.157951188087463379e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.158469796180725098e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.158953189849853516e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.159511280059814453e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.159953880310058594e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.160468196868896484e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.160954880714416504e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.161473393440246582e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.161955285072326660e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.162470388412475586e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.162993383407592773e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.163471388816833496e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.163964891433715820e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.164477801322937012e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.164971280097961426e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.165489602088928223e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.165989398956298828e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.166492891311645508e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.166977286338806152e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.167482590675354004e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.167978382110595703e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.168471097946166992e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.168970489501953125e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.169504690170288086e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.169987201690673828e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.170476579666137695e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.170989394187927246e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.171491885185241699e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.171989488601684570e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.172492098808288574e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.172988200187683105e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.173492383956909180e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.173978900909423828e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.174488401412963867e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.174978089332580566e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.175518584251403809e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.176002693176269531e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.176495099067687988e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.176979494094848633e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.177497196197509766e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.177995681762695312e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.178509402275085449e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.178993797302246094e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.179512095451354980e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.179982495307922363e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.180508399009704590e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.181005382537841797e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.181505894660949707e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.182030081748962402e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.182531785964965820e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.183018898963928223e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.183508491516113281e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.183991694450378418e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.184505295753479004e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.185009598731994629e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.185507702827453613e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.186018896102905273e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.186525392532348633e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.187010192871093750e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.187518787384033203e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.188007998466491699e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.188511991500854492e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.189010190963745117e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.189542102813720703e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.190008997917175293e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.190515780448913574e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.191009497642517090e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.191518402099609375e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.192023801803588867e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.192551398277282715e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.193020081520080566e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.193526697158813477e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.194019484519958496e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.194525384902954102e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.195022892951965332e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.195525884628295898e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.196047782897949219e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.196539092063903809e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.197022294998168945e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.197523283958435059e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.198035788536071777e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.198539495468139648e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.199034094810485840e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.199552893638610840e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.200030088424682617e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.200538992881774902e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.201029801368713379e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.201541495323181152e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.202031803131103516e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.202539896965026855e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.203047084808349609e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.203554487228393555e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.204049491882324219e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.204553294181823730e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.205034780502319336e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.205551099777221680e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.206069493293762207e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.206566286087036133e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.207049083709716797e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.207553601264953613e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.208036994934082031e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.208553194999694824e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.209066390991210938e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.209570789337158203e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.210054492950439453e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.210558485984802246e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.211053895950317383e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.211554384231567383e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.212066984176635742e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.212560796737670898e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.213080883026123047e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.213577890396118164e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.214056897163391113e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.214561891555786133e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.215054297447204590e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.215566492080688477e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.216084194183349609e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.216572189331054688e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.217083001136779785e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.217559695243835449e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.218060302734375000e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.218589997291564941e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.219079995155334473e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.219584298133850098e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.220074892044067383e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.220563697814941406e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.221085095405578613e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.221588301658630371e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.222067379951477051e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.222591590881347656e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.223077797889709473e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.223589992523193359e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.224073696136474609e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.224586296081542969e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.225089502334594727e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.225592684745788574e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.226105380058288574e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.226593780517578125e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.227089500427246094e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.227582097053527832e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.228087592124938965e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.228594303131103516e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.229093384742736816e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.229611587524414062e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.230087590217590332e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.230574989318847656e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.231089496612548828e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.231595683097839355e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.232097387313842773e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.232613587379455566e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.233096289634704590e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.233600783348083496e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.234100890159606934e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.234600996971130371e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.235096883773803711e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.235600590705871582e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.236183881759643555e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.236609697341918945e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
